V_T1_I1,I_T1_I1
20.2591452704519,-5.67896788297567
20.5530378965991,-5.72436243569762
20.7346735286029,-5.77153053326636
20.7346735286059,-5.82769251108479
20.5530378966071,-5.89781694203206
20.2591452704618,-5.98228253039562
19.9652526443146,-6.07641497775698
19.7836170123108,-6.17204073654669
19.7836170123078,-6.26043940422834
19.9652526443066,-6.33554948440862
20.5348619097703,-6.38597920002524
20.8287545359175,-6.4272799340561
21.0103901679212,-6.46774771343741
21.0103901679243,-6.51528132928256
20.8287545359254,-6.57533646293146
20.5348619097801,-6.64864297152834
20.2409692836329,-6.73078089888487
20.0593336516291,-6.81376192876372
20.0593336516261,-6.889001409919
20.240969283625,-6.95053805447743
19.8407215997933,-7.02297396698543
20.1346142259405,-7.08157039013569
20.3162498579443,-7.13267941688319
20.3162498579473,-7.18594998432091
20.1346142259484,-7.24810004703314
19.8407215998031,-7.32077385787632
19.546828973656,-7.40021712104512
19.3651933416522,-7.47892877307994
19.3651933416491,-7.54868299247404
19.546828973648,-7.60378450389512
20.1453998355475,-7.63204212407626
20.4392924616947,-7.65041751929145
20.6209280936985,-7.66742193389958
20.6209280937015,-7.69102226547657
20.4392924617026,-7.72672960691219
20.1453998355573,-7.77531928116993
19.8515072094101,-7.83240895337181
19.6698715774064,-7.89004170225754
19.6698715774033,-7.93965930074284
19.8515072094022,-7.97532289553742
19.6518046871345,-8.01422648433237
19.9456973132816,-8.03999062427779
20.1273329452854,-8.05939265840009
20.1273329452885,-8.08173915072817
19.9456973132896,-8.11350365076497
19.6518046871443,-8.15615567160367
19.3579120609971,-8.2058158331948
19.1762764289933,-8.25489347697449
19.1762764289903,-8.29509862982722
19.3579120609892,-8.32069017129475
19.79345229723,-8.32548224596438
20.0873449233772,-8.31963140351784
20.268980555381,-8.31129894654476
20.2689805553841,-8.30872959114805
20.0873449233852,-8.31763524868611
19.7934522972399,-8.33893730192013
19.4995596710927,-8.36836044336042
19.3179240390889,-8.39802688185717
19.3179240390859,-8.41943752035673
19.4995596710847,-8.42669824696224
20.1854650417608,-8.40423832796133
20.479357667908,-8.3725465243784
20.6609932999118,-8.34023539273738
20.6609932999149,-8.31506048271853
20.479357667916,-8.3023802216815
20.1854650417707,-8.30285954900896
19.8915724156235,-8.31203633897693
19.7099367836197,-8.32189611842955
19.7099367836167,-8.32383935878276
19.8915724156155,-8.31189784748985
18.7908496760352,-8.33661493948652
19.0847423021824,-8.34411468686664
19.2663779341862,-8.33931993478036
19.2663779341892,-8.33312752816272
19.0847423021904,-8.33315762559624
18.7908496760451,-8.34171032102703
18.4969570498979,-8.35551112427437
18.3153214178941,-8.36741260962979
18.315321417891,-8.36945185160773
18.4969570498899,-8.35613095070224
19.9372048831405,-8.28423651156932
20.2310975092877,-8.20585928727366
20.4127331412915,-8.13132428806578
20.4127331412945,-8.06717904485073
20.2310975092957,-8.01791849642305
19.9372048831504,-7.98358868161842
19.6433122570032,-7.9592825694566
19.4616766249994,-7.93666485373755
19.4616766249963,-7.90690388895351
19.6433122569952,-7.8638629802621
20.0322619153521,-7.80279179464109
20.3261545414993,-7.73169536701007
20.5077901735031,-7.65848215652238
20.5077901735062,-7.59136299699295
20.3261545415073,-7.53602311021976
20.032261915362,-7.49336322804917
19.7383692892148,-7.45909245590139
19.556733657211,-7.42532165742496
19.556733657208,-7.38354394022957
19.7383692892068,-7.32786036498658
21.9079377745135,-7.18774939446987
22.2018304006606,-7.04542007356064
22.3834660326645,-6.91252524043236
22.3834660326675,-6.79419594867496
22.2018304006687,-6.69390255277198
21.9079377745234,-6.61094686669514
21.6140451483762,-6.53987884895706
21.4324095163724,-6.47196512308642
21.4324095163693,-6.398080808621
21.6140451483682,-6.31187215311874
20.099925879618,-6.27890883187389
20.3938185057652,-6.22790742411311
20.575454137769,-6.162788157611
20.575454137772,-6.09506404148331
20.3938185057732,-6.03279621830278
20.0999258796279,-5.97860194735701
19.8060332534807,-5.92943626738756
19.6243976214769,-5.87831915324475
19.6243976214738,-5.81741095036026
19.8060332534727,-5.74130561371045
20.0346184910178,-5.6517339107692
20.328511117165,-5.55043465533101
20.5101467491688,-5.44529295984935
20.5101467491719,-5.34503554980943
20.328511117173,-5.25573007340644
20.0346184910277,-5.17856296661139
19.7407258648805,-5.109458600126
19.5590902328767,-5.04069152582364
19.5590902328736,-4.96388054775773
19.7407258648725,-4.87322425650781
19.6659074009959,-4.78139998765481
19.9598000271431,-4.67731070709056
20.1414356591469,-4.56806100376113
20.14143565915,-4.46279599605628
19.9598000271511,-4.36788084381877
19.6659074010058,-4.284714082226
19.3720147748586,-4.20937175167551
19.1903791428548,-4.13423725405632
19.1903791428517,-4.05100784709756
19.3720147748506,-3.95393895193702
19.4420839843561,-3.85038330265888
19.7359766105033,-3.7353015915316
19.9176122425072,-3.61611763386762
19.9176122425102,-3.50173673681765
19.7359766105114,-3.39835192225865
19.4420839843661,-3.3072377534788
19.1481913582189,-3.2243806641932
18.9665557262151,-3.14209903640497
18.966555726212,-3.05204275428466
19.1481913582109,-2.94843257553772
19.6230155217983,-2.82360539170135
19.9169081479455,-2.68934095307409
20.0985437799493,-2.55387816885645
20.0985437799524,-2.42539522645226
19.9169081479535,-2.30956124047494
19.6230155218082,-2.20727176187848
19.3291228956611,-2.11423780721738
19.1474872636572,-2.02257663978955
19.1474872636541,-1.92379050102336
19.329122895653,-1.81199114903802
19.9290401921928,-1.67480161758475
20.2229328183399,-1.52914505738019
20.4045684503438,-1.38347111092306
20.4045684503469,-1.24570203035992
20.222932818348,-1.12132120361307
19.9290401922027,-1.01108877320822
19.6351475660555,-0.910616534167932
19.4535119340517,-0.811948653328543
19.4535119340486,-0.706533218357081
19.6351475660475,-0.588441634435041
18.9559778151007,-0.492638533537311
19.2498704412479,-0.382814090648136
19.4315060732517,-0.264780838801863
19.4315060732548,-0.148712957020125
19.2498704412559,-0.0417149954263349
18.9559778151106,0.0542811193790301
18.6620851889634,0.142812800642858
18.4804495569596,0.231215067257717
18.4804495569565,0.327584354195965
18.6620851889554,0.437513108860511
18.8264472965364,0.557027822316488
19.1203399226836,0.687160666668193
19.3019755546874,0.820230917814985
19.3019755546905,0.94745172107972
19.1203399226917,1.06271305702394
18.8264472965464,1.16479846555497
18.5325546703992,1.25776213023035
18.3509190383954,1.34931401066458
18.3509190383923,1.44782395175874
18.5325546703911,1.55908488869685
18.2618014540888,1.66315644294605
18.555694080236,1.77928149536236
18.7373297122399,1.90075270241789
18.7373297122429,2.01807461638876
18.5556940802441,2.12462936702854
18.2618014540988,2.21883529862977
17.9679088279516,2.30448300278065
17.7862731959478,2.38909140043752
17.7862731959447,2.48089126186176
17.9679088279435,2.58557379282097
20.7833207287,2.7974220169989
21.0772133548472,3.00723871548242
21.258848986851,3.2019544234922
21.2588489868541,3.37750826477164
21.0772133548553,3.53119526096814
20.78332072871,3.66426245460768
20.4894281025628,3.78255461745752
20.307792470559,3.89508988529702
20.3077924705559,4.01119922362389
20.4894281025547,4.13738601848208
19.7194775814845,4.23575037662534
20.0133702076317,4.34669784544314
20.1950058396356,4.46484233614783
20.1950058396386,4.58003150944098
20.0133702076398,4.6851847875316
19.7194775814945,4.77839435565832
19.4255849553473,4.86322070978335
19.2439493233435,4.94702029435899
19.2439493233404,5.03790903239929
19.4255849553392,5.14149685897787
19.5838503942747,5.25360002595027
19.8777430204219,5.37551809072475
20.0593786524257,5.4995949644967
20.0593786524288,5.61704371835956
19.87774302043,5.72175604098499
19.5838503942847,5.81251827118449
19.2899577681375,5.89338802941133
19.1083221361337,5.97207905951043
19.1083221361306,6.05696515657316
19.2899577681294,6.15384326349737
21.2190971043515,6.32425149756827
21.5129897304987,6.49592091783383
21.6946253625026,6.65764229359455
21.6946253625057,6.80381979366973
21.5129897305068,6.93064497599758
21.2190971043616,7.03856870083409
20.9252044782144,7.13285894823273
20.7435688462105,7.2221141661777
20.7435688462074,7.31535851621261
20.9252044782062,7.41887000536179
20.6309384215897,7.51219964422459
20.9248310477369,7.61584100928653
21.1064666797407,7.72334171495465
21.1064666797438,7.82532295141875
20.924831047745,7.91525910908904
20.6309384215997,7.99164216748119
20.3370457954525,8.05832202150302
20.1554101634487,8.12286579137034
20.1554101634456,8.19354378716259
20.3370457954444,8.27607996044735
19.6968576341196,8.33680426312098
19.9907502602668,8.41029599137833
20.1723858922706,8.49058319316428
20.1723858922737,8.56750262666525
19.9907502602749,8.63395721107889
19.6968576341296,8.68802050311977
19.4029650079824,8.73323439065149
19.2213293759786,8.77693799198859
19.2213293759755,8.82723186714193
19.4029650079743,8.88971285883647
20.3827219690234,8.9906109581668
20.6766145951706,9.0970431047074
20.8582502271745,9.19966428928655
20.8582502271776,9.29113793963238
20.6766145951788,9.36640075388057
20.3827219690335,9.4249955145388
20.0888293428863,9.47153034644309
19.9071937108824,9.51412210753598
19.9071937108793,9.56144187759275
20.0888293428782,9.61950761707654
20.1125091814225,9.67945330527766
20.4064018075697,9.7484030528458
20.5880374395735,9.81914678390786
20.5880374395766,9.88278920430223
20.4064018075778,9.93315074639995
20.1125091814325,9.96897222612688
19.8186165552853,9.99428354820879
19.6369809232815,10.0167830325862
19.6369809232784,10.0448375108347
19.8186165552772,10.0842427663584
20.4331606573371,10.1478528106206
20.7270532834843,10.2180915294112
20.9086889154882,10.2864495810829
20.9086889154913,10.345011726083
20.7270532834925,10.3883023906712
20.4331606573472,10.4155701086296
20.1392680312,10.4312126312203
19.9576323991962,10.4431961843268
19.9576323991931,10.4600838785181
20.1392680311919,10.4878162631392
19.8909329707294,10.5073976159261
20.1848255968766,10.5372282995596
20.3664612288805,10.5706272638159
20.3664612288836,10.5981977616038
20.1848255968848,10.6133996958793
19.8909329707395,10.6147139293814
19.5970403445923,10.605982401918
19.4154047125885,10.5947671653523
19.4154047125853,10.5893360479996
19.5970403445842,10.5954128059514
19.4759371755984,10.5985538558085
19.7698298017456,10.6117480381109
19.9514654337495,10.6279652538165
19.9514654337526,10.6379678255448
19.7698298017538,10.6353281091372
19.4759371756085,10.618606727202
19.1820445494613,10.5917024531359
19.0004089174574,10.5622180965625
19.0004089174543,10.5384509723862
19.1820445494531,10.5261464216787
20.0622605630357,10.5479614324574
20.3561531891829,10.575242011289
20.5377888211868,10.5989166019398
20.5377888211899,10.6115282714227
20.3561531891911,10.6079325799481
20.0622605630458,10.5876188014513
19.7683679368986,10.5551610302636
19.5867323048948,10.5186558383837
19.5867323048916,10.4867637293089
19.7683679368904,10.4654989556621
20.6379462886414,10.4773250719689
20.9318389147886,10.4941813217104
21.1134745467925,10.5071321301399
21.1134745467956,10.5087890019293
20.9318389147968,10.4940612358848
20.6379462886515,10.4624806832867
20.3440536625043,10.4186554760753
20.1624180305005,10.3707096397774
20.1624180304973,10.327326016637
20.3440536624962,10.2945371952805
21.2037725408742,10.2944567593049
21.4976651670215,10.2994467855389
21.6793007990253,10.300602572686
21.6793007990285,10.290527239417
21.4976651670296,10.2641252878929
21.2037725408844,10.2209262023668
20.9098799147372,10.1655373777594
20.7282442827333,10.1060831833121
20.7282442827302,10.0512475101336
20.909879914729,10.0070644455158
19.9175633864228,9.92705798008405
20.21145601257,9.86063702441013
20.3930916445739,9.80269223889392
20.393091644577,9.74254908795319
20.2114560125782,9.67275220179038
19.9175633864329,9.59112522686164
19.6236707602857,9.50103703991038
19.4420351282819,9.40970841908896
19.4420351282787,9.3251605410879
19.6236707602775,9.25293869772447
20.2398617992642,9.20577636659699
20.5337544254114,9.165897607116
20.7153900574153,9.12469514962223
20.7153900574184,9.07418917966885
20.5337544254196,9.00885878102341
20.2398617992743,8.92792151272577
19.9459691731271,8.83575495902487
19.7643335411233,8.74031336590115
19.7643335411201,8.65015410970315
19.9459691731189,8.57121680312521
19.6499053384126,8.48274082979379
19.9437979645598,8.40511773408256
20.1254335965637,8.3317721404545
20.1254335965668,8.25323247156448
19.943797964568,8.16290885228678
19.6499053384228,8.05925033043116
19.3560127122756,7.94607995230411
19.1743770802717,7.83095020343659
19.1743770802685,7.72212610351929
19.3560127122673,7.62533351499408
19.0508352371994,7.51931723443314
19.3447278633466,7.42473194036476
19.5263634953505,7.33493481283057
19.5263634953536,7.24037388600622
19.3447278633548,7.13439949707046
19.0508352372096,7.01541603155564
18.7569426110623,6.8872130452419
18.5753069790585,6.75731783730367
18.5753069790553,6.63397645508443
18.7569426110541,6.52290047084088
20.3437694074033,6.47289558644785
20.6376620335505,6.42590085278645
20.8192976655544,6.37139231439162
20.8192976655576,6.30316418383221
20.6376620335588,6.21697665319699
20.3437694074135,6.11297678687879
20.0498767812663,5.99622016585857
19.8682411492624,5.8751585413887
19.8682411492593,5.75871678976396
20.0498767812581,5.65310799093213
19.355881049584,5.52303898831736
19.6497736757312,5.40561055593782
19.8314093077351,5.29518089952686
19.8314093077383,5.18166517417404
19.6497736757395,5.05803724351455
19.3558810495942,4.92243528438567
19.061988423447,4.77846044570832
18.8803527914431,4.63350656987248
18.88035279144,4.49572510150756
19.0619884234388,4.37076051848881
20.1206900694896,4.28781146448615
20.4145826956368,4.21075332128397
20.5962183276407,4.13011995497553
20.5962183276438,4.03875347803462
20.414582695645,3.93172871353884
20.1206900694998,3.80869745732819
19.8267974433526,3.67435586671983
19.6451618113487,3.53689363801565
19.6451618113455,3.40504362359843
19.8267974433443,3.28487744414285
21.0368374501184,3.21151438783598
21.3307300762656,3.14276904010652
21.5123657082695,3.06904125999097
21.5123657082727,2.98357391806967
21.3307300762739,2.88173573184277
21.0368374501286,2.76339528810117
20.7429448239814,2.63340966049664
20.5613091919775,2.50008877276894
20.5613091919743,2.37225591364539
20.7429448239731,2.25605119832656
19.9630715627951,2.11294837680021
20.2569641889423,1.9835827550652
20.4385998209462,1.86246089274138
20.4385998209494,1.73932582824375
20.2569641889506,1.60702726949768
19.9630715628053,1.46361347000087
19.6691789366581,1.31262015472996
19.4875433046542,1.1613933285304
19.487543304651,1.01804926429269
19.6691789366498,0.888206422845651
20.1383884751585,0.779211838789046
20.4322811013057,0.679449299868546
20.6139167333096,0.580649071385943
20.6139167333128,0.474600951449384
20.432281101314,0.355621486046258
20.1383884751687,0.222813788144781
19.8444958490215,0.0804751325901584
19.6628602170176,-0.0634962758155766
19.6628602170145,-0.200581822218611
19.8444958490133,-0.324868333091242
20.0501020250581,-0.438554380896943
20.3439946512053,-0.542129305163329
20.5256302832092,-0.643202856270136
20.5256302832124,-0.750361861394814
20.3439946512136,-0.86955775930988
20.0501020250684,-1.00187860840041
19.7562093989211,-1.14316392085813
19.5745737669172,-1.28561371364817
19.5745737669141,-1.42078019617296
19.7562093989129,-1.54280151466097
19.9814684125276,-1.65318578676952
20.2753610386748,-1.75326735431422
20.4569966706787,-1.85071651463465
20.4569966706819,-1.9541004390027
20.2753610386831,-2.0693569289474
19.9814684125379,-2.19756464644608
19.6875757863906,-2.3345566993779
19.5059401543867,-2.47252881518764
19.5059401543836,-2.60303041203831
19.6875757863823,-2.72019790981143
19.7249862482297,-2.83249555660171
20.018878874377,-2.93344275136985
20.2005145063809,-3.03032501441903
20.200514506384,-3.1320424351152
20.0188788743853,-3.24477285803894
19.72498624824,-3.36976880977459
19.4310936220928,-3.50298998391812
19.2494579900889,-3.63672481596515
19.2494579900857,-3.76259107475201
19.4310936220845,-3.87477595141781
21.0456710255645,-3.92337029181165
21.3395636517117,-3.96753257978662
21.5211992837156,-4.01780064624363
21.5211992837188,-4.08029858118739
21.33956365172,-4.15920609426474
21.0456710255748,-4.2543317977957
20.7517783994276,-4.36058738811743
20.5701427674237,-4.46949698953367
20.5701427674205,-4.57211803155247
20.7517783994193,-4.66222459779335
19.5426744049362,-4.79417809870693
19.8365670310834,-4.90944294112364
20.0182026630873,-5.01260187335041
20.0182026630905,-5.11464972082864
19.8365670310918,-5.22326878668859
19.5426744049465,-5.34079633947747
19.2487817787993,-5.46397768590022
19.0671461467954,-5.58567312006687
19.0671461467922,-5.69791905655541
19.248781778791,-5.79521113228432
19.7809486392593,-5.86795686302179
20.0748412654065,-5.9304574840391
20.2564768974104,-5.99116293284774
20.2564768974136,-6.05821238815753
20.0748412654148,-6.13724154509672
19.7809486392695,-6.2291159016189
19.4870560131223,-6.32951832692981
19.3054203811184,-6.43053890035624
19.3054203811152,-6.52365305092254
19.487056013114,-6.60294573882992
19.8820235279702,-6.66360346482253
20.1759161541174,-6.71399617119555
20.3575517861213,-6.76212612587592
20.3575517861245,-6.81625060406615
20.1759161541258,-6.88208616109165
19.8820235279805,-6.9605534758039
19.5881309018333,-7.04737295493387
19.4064952698294,-7.13466014940594
19.4064952698262,-7.21390775643398
19.588130901825,-7.27921246863443
20.1832175497676,-7.3183572737997
20.4771101759148,-7.34804268632021
20.6587458079188,-7.37668486772049
20.6587458079219,-7.41218971710869
20.4771101759232,-7.46002097287876
20.1832175497779,-7.52091681896625
19.8893249236307,-7.59046548535205
19.7076892916268,-7.66068646876024
19.7076892916236,-7.72300244070792
19.8893249236224,-7.77145890237023
21.0567980363115,-7.77260262781132
21.3506906624587,-7.76691798619723
21.5323262944626,-7.76397336594118
21.5323262944658,-7.7706463507624
21.350690662467,-7.79166006259263
21.0567980363218,-7.82721724753912
20.7629054101746,-7.87251743175609
20.5812697781706,-7.91929667941577
20.5812697781674,-7.95877002802698
20.7629054101662,-7.9848301457834
20.8717987034132,-8.00311598723233
21.1656913295604,-8.00999089965881
21.3473269615643,-8.01279244589843
21.3473269615675,-8.02022592950296
21.1656913295688,-8.03832932574289
20.8717987034235,-8.06825516443386
20.5779060772763,-8.10589224456989
20.3962704452724,-8.14347947257461
20.3962704452692,-8.17260087512477
20.5779060772679,-8.18742164823952
19.0280515451566,-8.25521630167883
19.3219441713038,-8.30349603961068
19.5035798033077,-8.33631584941159
19.5035798033109,-8.36540606621701
19.3219441713122,-8.39898753695723
19.0280515451669,-8.4397948601644
18.7341589190197,-8.48486907595262
18.5525232870158,-8.52729282948696
18.5525232870126,-8.5592716487557
18.7341589190113,-8.57543147184266
19.1259046239351,-8.57148225928745
19.4197972500824,-8.55596459021946
19.6014328820863,-8.53710611411698
19.6014328820895,-8.52334838182492
19.4197972500907,-8.52055113951613
19.1259046239455,-8.52974773210862
18.8320119977983,-8.54674839792576
18.6503763657943,-8.56374131546296
18.6503763657911,-8.57227875193536
18.8320119977899,-8.56650698525513
19.9266046868623,-8.51575135629081
20.2204973130095,-8.45752781425701
20.4021329450134,-8.40130686601534
20.4021329450166,-8.3541374355668
20.2204973130179,-8.32087090828665
19.9266046868726,-8.30180719872998
19.6327120607254,-8.29222045664847
19.4510764287215,-8.28390494366742
19.4510764287183,-8.26812186157039
19.632712060717,-8.23880117526435
19.3040011625528,-8.21781952281909
19.5978937887001,-8.18336167276463
19.779529420704,-8.14189100075776
19.7795294207072,-8.10290706341011
19.5978937887084,-8.07302309431273
19.3040011625632,-8.05381069324259
19.010108536416,-8.04146602395747
18.828472904412,-8.02845521099134
18.8284729044088,-8.0065317854622
19.0101085364076,-7.96998871651974
19.8089358204302,-7.89921297135865
20.1028284465774,-7.81949652258061
20.2844640785814,-7.73976399305974
20.2844640785846,-7.66763356209908
20.1028284465858,-7.60836887596108
19.8089358204406,-7.56257007722773
19.5150431942933,-7.52573136538596
19.3334075622894,-7.48980948112152
19.3334075622862,-7.44618661190131
19.5150431942849,-7.38888367494934
19.5363519361326,-7.32688320676457
19.8302445622798,-7.25298397435496
20.0118801942838,-7.17440765721177
20.011880194287,-7.10006667253976
19.8302445622882,-7.03615408730047
19.536351936143,-6.98394007927165
19.2424593099958,-6.93940403306232
19.0608236779918,-6.89485578985392
19.0608236779886,-6.84193596684272
19.2424593099874,-6.77485581847074
20.3776407620323,-6.66148602745614
20.6715333881795,-6.54106809988861
20.8531690201834,-6.42318464926013
20.8531690201866,-6.31483601125833
20.6715333881879,-6.2208410975346
20.3776407620426,-6.14147886409943
20.0837481358954,-6.07201075252815
19.9021125038915,-6.00422424434467
19.9021125038883,-5.92937803343349
20.083748135887,-5.84140266499282
18.9622713275687,-5.79153821153295
19.2561639537159,-5.72499473083815
19.4377995857199,-5.64661748748201
19.4377995857231,-5.5673164190177
19.2561639537243,-5.49472291328885
18.9622713275791,-5.4311472144802
18.6683787014319,-5.37332441173595
18.4867430694279,-5.31411640892183
18.4867430694247,-5.24556955610172
18.6683787014234,-5.16219528779806
19.3121229495985,-5.05028870189978
19.6060155757457,-4.92881549713644
19.7876512077497,-4.80647901782762
19.7876512077529,-4.69124716206963
19.6060155757541,-4.5886406400992
19.3121229496089,-4.49945006649628
19.0182303234617,-4.41931206306981
18.8365946914577,-4.34029096667721
18.8365946914545,-4.25385119130986
19.0182303234532,-4.15407729508716
19.5488005683457,-4.03114091398514
19.8426931944929,-3.89906592396472
20.0243288264969,-3.76614923653383
20.0243288265001,-3.64042786100834
19.8426931945014,-3.52746746018344
19.5488005683561,-3.42808730703083
19.2549079422089,-3.33794179586501
19.073272310205,-3.24910585316897
19.0732723102017,-3.1530498213042
19.2549079422005,-3.0438612308459
19.0400508938286,-2.93932027545337
19.3339435199759,-2.82244107047848
19.5155791519798,-2.69999328711448
19.515579151983,-2.58133328772981
19.3339435199843,-2.4729766411889
19.0400508938391,-2.37642934336298
18.7461582676918,-2.28784453743331
18.5645226356879,-2.199661237937
18.5645226356847,-2.10361707539848
18.7461582676834,-1.99399701299582
19.9169600469723,-1.83740924307465
20.2108526731195,-1.6746213732971
20.3924883051235,-1.51532408839505
20.3924883051267,-1.3664829368142
20.210852673128,-1.23289458150938
19.9169600469827,-1.11482444156387
19.6230674208355,-1.00752645528083
19.4414317888316,-0.902784761202666
19.4414317888283,-0.791857560810037
19.6230674208271,-0.668676842417661
20.1842388822458,-0.522167415074086
20.478131508393,-0.367541297627941
20.659767140397,-0.213094284866013
20.6597671404002,-0.0667610178469218
20.4781315084015,0.0659684004557319
20.1842388822563,0.184330711453942
19.890346256109,0.292713211840169
19.7087106241051,0.399072112099323
19.7087106241018,0.511960385531558
19.8903462561006,0.637307986859806
19.2221824425471,0.740559316724163
19.5160750686944,0.857567691608536
19.6977107006983,0.982499218323036
19.6977107007015,1.10520019685585
19.5160750687028,1.21858089910581
19.2221824425576,1.32072013674225
18.9282898164103,1.41516310194792
18.7466541844064,1.50925043935096
18.7466541844032,1.61108263644817
18.9282898164019,1.72625503891386
18.5927369588822,1.83228150098338
18.8866295850295,1.95099213683184
19.0682652170334,2.07573110122971
19.0682652170367,2.19682686215883
18.8866295850379,2.30753219897563
18.5927369588927,2.40616980549957
18.2988443327455,2.49645902816688
18.1172087007415,2.5858653017708
18.1172087007383,2.68257890174712
18.298844332737,2.79226009804471
19.9600577583727,2.96642154454361
20.2539503845199,3.14386223601073
20.4355860165239,3.31386211585973
20.4355860165271,3.47030474789183
20.2539503845284,3.60900384141096
19.9600577583832,3.73013448746791
19.6661651322359,3.83876211652066
19.484529500232,3.94333533058874
19.4845295002287,4.05276653113835
19.6661651322274,4.1732496083795
20.4410058746431,4.32386670165005
20.7348985007903,4.48058724075764
20.9165341327943,4.63473081842338
20.9165341327975,4.77878167859789
20.7348985007988,4.90755349983329
20.4410058746536,5.02050452203116
20.1471132485064,5.12218454224432
19.9654776165024,5.22066982538808
19.9654776164992,5.32460274623947
20.1471132484979,5.43998043226419
19.5717068556797,5.53573359709436
19.8655994818269,5.64389596403562
20.0472351138309,5.75847405976865
20.0472351138341,5.86950240063265
19.8655994818354,5.97002871229013
19.5717068556902,6.05823291753835
19.277814229543,6.13773522027456
19.096178597539,6.21593246942313
19.0961785975357,6.30096775337907
19.2778142295345,6.39846913988205
20.50159373088,6.54372691692971
20.7954863570273,6.69372302606434
20.9771219890312,6.83862415792782
20.9771219890345,6.97153364813768
20.7954863570358,7.08770428970831
20.5015937308905,7.18690652913783
20.2077011047433,7.27391280347213
20.0260654727393,7.3569587395948
20.0260654727361,7.44480131534653
20.2077011047348,7.54352055799643
19.695105759247,7.62443383893427
19.9889983853942,7.71700635863778
20.1706340173982,7.81514903575054
20.1706340174014,7.90903253436226
19.9889983854027,7.99180378954344
19.6951057592575,8.0617155824109
19.4012131331103,8.12244212638775
19.2195775011063,8.18142075673833
19.219577501103,8.24682531320363
19.4012131331017,8.32430758085357
20.2716349656378,8.4360896246137
20.5655275917851,8.55386800377138
20.747163223789,8.668545330733
20.7471632237923,8.77260936410649
20.5655275917936,8.86087094805202
20.2716349656484,8.93278227171984
19.9777423395011,8.99288586402691
19.7961067074971,9.04925074062461
19.7961067074939,9.11051277434653
19.9777423394926,9.18266373302496
20.5004379072421,9.27529923307751
20.7943305333893,9.37476915471196
20.9759661653933,9.47282955505439
20.9759661653966,9.56145945844447
20.7943305333979,9.63510807801125
20.5004379072526,9.69297005921169
20.2065452811054,9.739404150413
20.0249096491014,9.78234795397244
20.0249096490981,9.83034318476054
20.2065452810969,9.88931402145791
18.9075743275301,9.90134085520854
19.2014669536773,9.92852015703947
19.3831025856813,9.96631398210213
19.3831025856845,10.0034573810044
19.2014669536858,10.0320634799653
18.9075743275406,10.0496379297822
18.6136817013934,10.0593129353677
18.4320460693894,10.0681310701172
18.4320460693861,10.083977506293
18.6136817013848,10.1122921265477
21.1091856083465,10.2353269000822
21.4030782344937,10.3570594623934
21.5847138664977,10.4649785951663
21.584713866501,10.5543866987207
21.4030782345023,10.622120457447
21.1091856083571,10.6690963824126
20.8152929822098,10.7009206045125
20.6336573502058,10.7264389535513
20.6336573502026,10.7548581953274
20.8152929822013,10.7925925836319
20.103572712611,10.8038354000362
20.3974653387583,10.8265253568039
20.5791009707622,10.8551267462885
20.5791009707655,10.8795705523319
20.3974653387668,10.8928386343129
20.1035727126216,10.8930711206421
19.8096800864743,10.8838664222497
19.6280444544704,10.8726119876959
19.6280444544671,10.8674500069772
19.8096800864658,10.8740134587862
20.5932738138856,10.9112989187818
20.8871664400329,10.954611644458
21.0688020720368,10.9950332468351
21.0688020720401,11.0249020824874
20.8871664400414,11.0389248964934
20.5932738138962,11.0364820649506
20.2993811877489,11.0220673765696
20.117745555745,11.0037176483401
20.1177455557417,10.9900484572853
20.2993811877404,10.9870398766217
19.9595006972556,10.9723359926076
20.2533933234029,10.968169063045
20.4350289554069,10.9680643311963
20.4350289554102,10.9624782453726
20.2533933234115,10.9447667369644
19.9595006972662,10.9133371739623
19.665608071119,10.8719797391324
19.483972439115,10.8282202751528
19.4839724391117,10.7903015573244
19.6656080711104,10.7639303228215
20.1408855646143,10.7567391352243
20.4347781907616,10.7569003385088
20.6164138227656,10.7561584189841
20.6164138227688,10.7463301659081
20.4347781907701,10.7217485354016
20.1408855646249,10.6815253792222
19.8469929384777,10.629961136982
19.6653573064737,10.5749531225
19.6653573064704,10.5250161083059
19.8469929384691,10.4860572819461
19.2415457299233,10.4258326313531
19.5354383560706,10.3775840903162
19.7170739880746,10.3353536809537
19.7170739880778,10.2891083441177
19.5354383560791,10.2318519786498
19.2415457299339,10.1617380822613
18.9476531037867,10.0823732648927
18.7660174717827,10.0011503074647
18.7660174717794,9.92621535496771
18.9476531037781,9.86320490246487
20.7396798174738,9.86846716286173
21.0335724436211,9.87536056472437
21.2152080756251,9.87290597514095
21.2152080756284,9.85523297066031
21.0335724436297,9.81834047666455
20.7396798174845,9.76254557509782
20.4457871913372,9.69302489081538
20.2641515593332,9.61831622740541
20.2641515593299,9.54740544136831
20.4457871913286,9.486548571715
19.9787038128421,9.40888627391535
20.2725964389893,9.34210029295299
20.4542320709933,9.28009778680303
20.4542320709966,9.2132044672864
20.2725964389979,9.13468865292963
19.9787038128527,9.04290015324845
19.6848111867055,8.94159250752823
19.5031755547015,8.83826944274546
19.5031755546982,8.7411616858146
19.6848111866969,8.65597088068226
19.9711325660833,8.58333116778686
20.2650251922306,8.51927845714994
20.4466608242346,8.45594945055222
20.4466608242379,8.38483301477155
