V_T1_I1,I_T1_I1
18.6359357218844,8.66452374517444
18.3420430957388,8.55556399655875
18.048150469592,8.4492777579452
17.866514837589,8.38252087647637
17.8665148375871,8.37708722179847
18.0481504695869,8.43138300764714
16.9939519669387,8.07182046521431
17.2878445930856,8.17017754918196
17.4694802250885,8.22870837327008
17.4694802250904,8.22562954412068
17.2878445930907,8.16254498677591
16.993951966945,8.06383830669805
16.7000593407982,7.96736392649395
16.5184237087953,7.90999267199569
16.5184237087933,7.91353290763066
16.7000593407931,7.97640487378351
18.4007842296605,8.54303618025924
18.6946768558073,8.62633664580762
18.8763124878102,8.67042396798203
18.8763124878122,8.6534942037234
18.6946768558124,8.57713139398594
18.4007842296668,8.4656999040276
18.10689160352,8.35703553911786
17.925255971517,8.28799111029126
17.9252559715151,8.28035755005764
18.1068916035148,8.33253823074905
17.7176011053614,8.19250478419788
18.0114937315082,8.2833866231064
18.1931293635111,8.3347534731192
18.1931293635131,8.32481152329974
18.0114937315133,8.25515461856446
17.7176011053677,8.15015661068978
17.4237084792209,8.0476624843853
17.2420728472179,7.98453393307221
17.242072847216,7.98257048428957
17.4237084792157,8.04018382741913
17.0662989982266,7.91597710709583
17.3601916243734,8.01157584573005
17.5418272563764,8.06745676041986
17.5418272563783,8.06183295296352
17.3601916243786,7.99630495779597
17.0662989982329,7.89525310027134
16.7724063720861,7.79652862977263
16.5907707400832,7.73699930229585
16.5907707400812,7.73847051243851
16.772406372081,7.79935962749065
18.1633595108057,8.26086863437157
18.4572521369525,8.3449227816474
18.6388877689554,8.38973266226125
18.6388877689574,8.37349551030252
18.4572521369576,8.29779650634677
18.163359510812,8.18700111896356
17.8694668846652,8.07894622160187
17.6878312526622,8.01048565948227
17.6878312526603,8.00341136640835
17.86946688466,8.05612768417881
17.079677139791,7.78315191827684
17.3735697659379,7.87785077916835
17.5552053979408,7.93287252981589
17.5552053979428,7.92642898721875
17.373569765943,7.86011944279162
17.0796771397974,7.75832301927943
16.7857845136506,7.65888980254406
16.6041488816476,7.59868642286915
16.6041488816457,7.59951718571092
16.7857845136454,7.65979840459236
18.8262401751413,8.33715974685514
19.1201328012882,8.41527442227778
19.3017684332911,8.45440344085842
19.3017684332931,8.43273536812678
19.1201328012933,8.35184699650034
18.8262401751477,8.23609567764497
18.5323475490008,8.12331043051291
18.3507119169979,8.05033749967808
18.350711916996,8.03896146387157
18.5323475489957,8.08757954738902
17.1632041921853,7.61764864682622
17.4570968183321,7.71344696575804
17.6387324503351,7.7695473955398
17.638732450337,7.76416241961183
17.4570968183373,7.69889197374981
17.1632041921917,7.59811580371271
16.8693115660448,7.4996845977387
16.6876759340419,7.44046556853568
16.6876759340399,7.4422635846956
16.8693115660397,7.50349550423018
18.4602377184597,8.03199828098237
18.7541303446065,8.11476513369275
18.9357659766095,8.15837279733471
18.9357659766114,8.14101567382321
18.7541303446117,8.06427620288098
18.4602377184661,7.95251720057722
18.1663450923192,7.84357297334073
17.9847094603163,7.77429488207466
17.9847094603143,7.76647245628126
18.166345092314,7.81850771087548
18.893238313172,8.05030822831219
19.1871309393189,8.131858517946
19.3687665713218,8.17432701903713
19.3687665713238,8.15590542114731
19.187130939324,8.07817353873683
18.8932383131784,7.9654916468799
18.5993456870316,7.85569159254789
18.4177100550286,7.78562235608303
18.4177100550267,7.77707116276927
18.5993456870264,7.82843779717571
18.3679584487947,7.74030730044967
18.6618510749415,7.82926068872485
18.8434867069444,7.87884826809021
18.8434867069464,7.86727119728419
18.6618510749467,7.79611845311616
18.3679584488011,7.68975917621023
18.0740658226542,7.5860337919876
17.8924301906513,7.52179958152151
17.8924301906493,7.51885180218117
18.074065822649,7.57559801075059
16.6758640775717,7.10382219961556
16.9697567037186,7.20741935896302
17.1513923357215,7.2710372835445
17.1513923357235,7.27289786081307
16.9697567037237,7.21461012623962
16.6758640775781,7.12056263091241
16.3819714514313,7.02861458365786
16.2003358194283,6.97564144234012
16.2003358194263,6.9834560542787
16.3819714514261,7.050482998492
17.398708021363,7.39323394889709
17.6926006475099,7.48614309051717
17.8742362795128,7.53949070824506
17.8742362795148,7.53148482262398
17.6926006475151,7.46372105231009
17.3987080213695,7.36057496695842
17.1048153952226,7.25989321511287
16.9231797632197,7.19853910174167
16.9231797632177,7.19831371534264
17.1048153952174,7.25763025731102
18.8657049565523,7.8409577359374
19.1595975826991,7.92060334095327
19.3412332147021,7.96124744353978
19.3412332147041,7.94107921713886
19.1595975827043,7.86167604313728
18.8657049565587,7.74739584385519
18.5718123304119,7.63606819119109
18.3901766984089,7.56453986554428
18.3901766984069,7.55459596491756
18.5718123304067,7.60463421687341
18.3801099349377,7.52846154660035
18.6740025610845,7.61587974661568
18.8556381930875,7.66400468364856
18.8556381930895,7.6510352449538
18.6740025610897,7.57855821061988
18.3801099349441,7.47094059685862
18.0862173087973,7.36602077461372
17.9045816767943,7.30065403811935
17.9045816767923,7.29663372332325
18.086217308792,7.35236552885717
18.9982021992928,7.6494372670659
19.2920948254397,7.73294651422946
19.4737304574426,7.77734403173627
19.4737304574446,7.76082253370193
19.2920948254449,7.68496282660672
18.9982021992993,7.57412614608516
18.7043095731524,7.46614526924782
18.5226739411495,7.39787007715975
18.5226739411475,7.39108866738251
18.7043095731472,7.44420166925684
18.4358409777984,7.3454386083983
18.7297336039452,7.43640189486885
18.9113692359482,7.48796525942744
18.9113692359502,7.47833104652937
18.7297336039504,7.4090893811469
18.4358409778048,7.3046105157472
18.141948351658,7.20273595246795
17.960312719655,7.14032401512608
17.960312719653,7.13917097097762
18.1419483516527,7.19768535491551
18.6953434149509,7.37796761018064
18.9892360410978,7.46707602656118
19.1708716731008,7.51686954896367
19.1708716731028,7.50554765383693
18.989236041103,7.43469769128961
18.6953434149574,7.32868722903039
18.4014507888106,7.22535517160581
18.2198151568076,7.16155732956734
18.2198151568056,7.15908753848287
18.4014507888053,7.2163519804762
18.4404101303286,7.22402738737653
18.7343027564755,7.31628473591852
18.9159383884784,7.36910599175342
18.9159383884804,7.36069470381793
18.7343027564807,7.29264216322121
18.4404101303351,7.18931975147801
18.1465175041882,7.08857006389806
17.9648818721853,7.02725248276876
17.9648818721833,7.02716430025019
18.146517504183,7.08671504367078
17.7264995197208,6.94364321942463
18.0203921458677,7.04181734056863
18.2020277778707,7.10030762627406
18.2020277778727,7.09732603342729
18.0203921458729,7.03447198972736
17.7264995197273,6.93612475076483
17.4326068935805,6.84013453196678
17.2509712615775,6.78336809005408
17.2509712615755,6.78762985393946
17.4326068935752,6.85133625776344
18.3585057667226,7.16072195236689
18.6523983928695,7.25150612606006
18.8340340248724,7.30290617244986
18.8340340248744,7.29312405833855
18.6523983928747,7.22374954543944
18.3585057667291,7.11915253686625
18.0646131405822,7.01717419883607
17.8829775085793,6.95467253222069
17.8829775085773,6.95344349386361
18.064613140577,7.01189532034924
18.1934630037234,7.05066025627864
18.4873556298703,7.1432576833962
18.6689912618732,7.19640312930135
18.6689912618752,7.18830087908416
18.4873556298755,7.1205429379488
18.1934630037299,7.01750138014013
17.899570377583,6.91701947300383
17.7179347455801,6.85595725081737
17.7179347455781,6.85611263831204
17.8995703775778,6.91589577657465
19.1324223053714,7.32381881889275
19.4263149315182,7.40847885490021
19.6079505635212,7.45402842795654
19.6079505635232,7.43866032924054
19.4263149315235,7.36395544202063
19.1324223053779,7.25427507844395
18.838529679231,7.14745209185751
18.656894047228,7.08033643928522
18.656894047226,7.07471629396849
18.8385296792257,7.12899236064708
18.6045986706922,7.04290293286369
18.8984912968391,7.13474630001307
19.0801269288421,7.18720394827767
19.0801269288441,7.17847788451528
18.8984912968444,7.11015790912375
18.6045986706988,7.00661396258108
18.3107060445519,6.90568724719711
18.1290704125489,6.84423579871205
18.1290704125469,6.84405560765902
18.3107060445466,6.90355494317742
17.2408392319078,6.54392699883277
17.5347318580547,6.64752383360671
17.7163674900577,6.71124476428434
17.7163674900597,6.71330839865173
17.53473185806,6.6553206014472
17.2408392319144,6.56166685839758
16.9469466057675,6.47020341489183
16.7653109737645,6.41780286394613
16.7653109737625,6.42627528339604
16.9469466057622,6.49404257501955
18.8801128766215,7.14298860285018
19.1740055027683,7.22918520287446
19.3556411347713,7.27621845047584
19.3556411347733,7.26228310061911
19.1740055027736,7.18896193786263
18.880112876628,7.08061811516315
18.5862202504812,6.97508626814614
18.4045846184782,6.90921807946826
18.4045846184762,6.90480339318128
18.5862202504759,6.96024453177616
18.1147292209602,6.796121067582
18.408621847107,6.89102614741712
18.59025747911,6.94642590760281
18.590257479112,6.94052660983247
18.4086218471123,6.87492217266158
18.1147292209667,6.77398652247789
17.8208365948199,6.67556471953787
17.6392009628169,6.61651853370918
17.6392009628149,6.61864756984119
17.8208365948146,6.68036359545462
18.2429296233357,6.8200174237633
18.5368222494826,6.91326626858359
18.7184578814855,6.96708258410981
18.7184578814876,6.9596702579598
18.5368222494879,6.8926209116229
18.2429296233423,6.7903062489074
17.9490369971954,6.69056917953705
17.7674013651924,6.63026939253354
17.7674013651904,6.6312044793046
17.9490369971901,6.691784259126
18.094381667989,6.73813894619487
18.3882742941359,6.83265955433183
18.5699099261389,6.88770227877833
18.5699099261409,6.88147259915735
18.3882742941412,6.81556367744814
18.0943816679956,6.71434870810673
17.8004890418487,6.61567204328052
17.6188534098458,6.55639476775597
17.6188534098437,6.55831582356032
17.8004890418434,6.61984633690768
18.5766969625962,6.87733546598646
18.870589588743,6.96750122315662
19.052225220746,7.01837998058259
19.052225220748,7.00817084098507
18.8705895887483,6.93846079565159
18.5766969626027,6.83361706782237
18.2828043364559,6.73147823139155
18.1011687044529,6.66889977955487
18.1011687044509,6.66767524331849
18.2828043364505,6.72621051255201
18.3962435207485,6.76000038036819
18.6901361468953,6.85296036941296
18.8717717788983,6.90653529270529
18.8717717789004,6.89892756345231
18.6901361469007,6.8317273758529
18.3962435207551,6.72930505199419
18.1023508946082,6.62950216394818
17.9207152626052,6.56917710570368
17.9207152626032,6.57012621485151
18.1023508946028,6.63075809670963
17.4372082738894,6.40712938126426
17.7311009000363,6.50850527717801
17.9127365320393,6.57015216994568
17.9127365320413,6.57028413674385
17.7311009000416,6.51050265829708
17.437208273896,6.41518897808003
17.1433156477491,6.32219523631604
16.9616800157461,6.26839005342035
16.9616800157441,6.27557966281885
17.1433156477438,6.34218224584155
17.1659696403685,6.35345284254086
17.4598622665154,6.45457568459209
17.6414978985184,6.51596915785844
17.6414978985205,6.51584753529384
17.4598622665208,6.45581248755881
17.1659696403752,6.36024544238828
16.8720770142283,6.26699871875009
16.6904413822253,6.21294111044314
16.6904413822233,6.21987901906593
16.8720770142229,6.28623078905481
17.9593678884493,6.65201232880119
18.2532605145962,6.7440455577023
18.4348961465992,6.79672616427378
18.4348961466012,6.78825587025165
18.2532605146016,6.72022420119282
17.959367888456,6.61700083257388
17.6654752623091,6.51642671111589
17.4838396303061,6.45535962597011
17.483839630304,6.45559532968141
17.6654752623037,6.51554186161552
18.8175318183887,6.89678652487111
19.1114244445356,6.98244102185574
19.2930600765386,7.02903373841718
19.2930600765406,7.0147565861713
19.111424444541,6.94118959692879
18.8175318183954,6.83269325847538
18.5236391922485,6.72709962591718
18.3420035602455,6.66125788321424
18.3420035602434,6.65695545480875
18.5236391922431,6.71259232002363
18.982185972721,6.85865508492406
19.2760785988679,6.94619279576498
19.4577142308709,6.99462999751245
19.4577142308729,6.98215979933264
19.2760785988733,6.91036339034161
18.9821859727276,6.80360237671651
18.6882933465808,6.69970989432825
18.5066577145778,6.63553617152054
18.5066577145757,6.63286964194266
18.6882933465754,6.69011126011322
17.8773493427122,6.41472598334922
18.1712419688591,6.51435116055787
18.3528776008621,6.57439978407535
18.3528776008641,6.57308095135173
18.1712419688644,6.51199132153822
17.8773493427188,6.41550746951667
17.583456716572,6.32147701489556
17.401821084569,6.26676420061519
17.4018210845669,6.27317102108764
17.5834567165666,6.33911155256526
18.1611985074347,6.5348044714593
18.4550911335816,6.63088532965308
18.6367267655846,6.68754172962367
18.6367267655866,6.68297771342428
18.455091133587,6.61878504830653
18.1611985074414,6.51933557540614
17.8673058812945,6.42247233357068
17.6856702492915,6.36505513296604
17.6856702492894,6.36888167838176
17.8673058812891,6.43236189492365
18.7109094056529,6.71430149009019
19.0048020317998,6.80594224066826
19.1864376638028,6.85836057078038
19.1864376638049,6.84975371116645
19.0048020318052,6.78170683758135
18.7109094056596,6.67858541231032
18.4170167795127,6.57822630106137
18.2353811475097,6.51748333986433
18.2353811475077,6.51814845188884
18.4170167795073,6.5786259668625
17.8604817833782,6.39115885182126
18.1543744095251,6.49172543888175
18.3360100415281,6.5527189102817
18.3360100415302,6.5523482837779
18.1543744095305,6.49221014007563
17.8604817833849,6.3966809768151
17.566589157238,6.3036083375258
17.384953525235,6.24985639019171
17.384953525233,6.25722705535266
17.5665891572326,6.3241343364357
17.9051737038397,6.44110432007257
18.1990663299866,6.54014355254148
18.3807019619896,6.59967669064107
18.3807019619916,6.59791055930728
18.199066329992,6.53643961733619
17.9051737038464,6.43963830904768
17.6112810776995,6.34535219099335
17.4296454456965,6.29044350834899
17.4296454456944,6.29671232091447
17.6112810776941,6.36257083141275
18.0828251197911,6.5228484477159
18.376717745938,6.61983576868604
18.558353377941,6.67741189851198
18.5583533779431,6.673780497052
18.3767177459434,6.61053296012556
18.0828251197978,6.51204076784152
17.7889324936509,6.41614660808009
17.6072968616479,6.35970994976521
17.6072968616459,6.36452816584685
17.7889324936455,6.42901085868144
17.9506609820344,6.48474747974926
18.2445536081813,6.58307386736809
18.4261892401843,6.64194728956463
18.4261892401864,6.63957281888851
18.2445536081867,6.57754321765219
17.9506609820411,6.48023128776637
17.6567683558943,6.38548099567962
17.4751327238913,6.33015304706084
17.4751327238892,6.33604601114534
17.6567683558888,6.40157064743432
18.0382094171118,6.53153064725194
18.3321020432586,6.62901213517952
18.5137376752617,6.68708857446861
18.5137376752637,6.68396343060449
18.3321020432641,6.62122791039062
18.0382094171185,6.52325331010112
17.7443167909716,6.42788213879298
17.5626811589686,6.3719736914144
17.5626811589665,6.37732517162839
17.7443167909662,6.44234601703998
18.5430038827658,6.71087430555162
18.8368965089126,6.80445866165018
19.0185321409157,6.85881906833371
19.0185321409177,6.85215285460587
18.8368965089181,6.78604528868757
18.5430038827725,6.68486191971772
18.2491112566256,6.58643969482548
18.0674756246226,6.52763252620329
18.0674756246205,6.5302324080936
18.2491112566202,6.59264373637053
18.0185714507831,6.51573839423927
18.31246407693,6.61552990486814
18.494099708933,6.67586246190003
18.4940997089351,6.67494124369226
18.3124640769355,6.61435911307287
18.0185714507899,6.51848896736302
17.724678824643,6.42517486349794
17.54304319264,6.37127759288463
17.5430431926379,6.3785958059178
17.7246788246375,6.4455403388438
18.3336563668787,6.65273517642546
18.6275489930256,6.74973654253449
18.8091846250286,6.80740794396513
18.8091846250307,6.8039501935415
18.627548993031,6.74095192947669
18.3336563668854,6.64278196079967
18.0397637407386,6.54728038803125
17.8581281087355,6.49130417374291
17.8581281087334,6.4966482629148
18.0397637407331,6.56171990577825
18.5004737436039,6.71773357170458
18.7943663697508,6.81428547110481
18.9760020017539,6.87154627954647
18.9760020017559,6.8677154318365
18.7943663697563,6.80438023218697
18.5004737436107,6.70590819821475
18.2065811174638,6.61013818023726
18.0249454854608,6.55392593049636
18.0249454854587,6.55906522222532
18.2065811174583,6.62396217124261
16.3809486248489,6.01796993001788
16.6748412509958,6.13339051667835
16.8564768829988,6.20874074450208
16.8564768830009,6.22224631535199
16.6748412510013,6.17551995056118
16.3809486248557,6.09295376266122
16.0870559987088,6.01241040149675
15.9054203667058,5.97076864938823
15.9054203667037,5.98984456528626
16.0870559987033,6.0680658306299
18.065272966943,6.7423337894712
18.3591655930899,6.83832776957258
18.540801225093,6.89504095406366
18.5408012250951,6.89067259759536
18.3591655930954,6.82680983084454
18.0652729669498,6.72782000427075
17.7713803408029,6.631541807177
17.5897447087999,6.57483083670639
17.5897447087978,6.57948071668916
17.7713803407974,6.64389741902377
18.2512538118092,6.80567987035869
18.545146437956,6.9014925569477
18.7267820699591,6.9580565864112
18.7267820699612,6.95357004429598
18.5451464379615,6.88961892914223
18.251253811816,6.79056949504604
17.9573611856691,6.69425936956517
17.775725553666,6.63754312159854
17.7757255536639,6.64221337915303
17.9573611856636,6.70667514967976
19.4754841840062,7.21449428201934
19.769376810153,7.30177672787656
19.9510124421561,7.35019858625095
19.9510124421582,7.33794471321296
19.7693768101585,7.26658830482113
19.475484184013,7.16048322577386
19.1815915578661,7.05745511386084
18.999955925863,6.9943469348299
18.9999559258609,6.99294008756821
19.1815915578606,7.05162871226601
18.4385840930452,6.80050913242003
18.7324767191921,6.90137220357396
18.9141123511952,6.96285080937036
18.9141123511973,6.96314723530016
18.7324767191976,6.90385154168302
18.438584093052,6.80933391078906
18.1446914669052,6.7174357691544
17.9630558349021,6.66501535972584
17.9630558349,6.67386886375304
18.1446914668996,6.74240472511484
17.6260607929765,6.57550044981169
17.9199534191234,6.68356231415602
18.1015890511264,6.75194590814116
18.1015890511285,6.75886338191409
17.9199534191289,6.70591434149343
17.6260607929833,6.61747820629973
17.3321681668364,6.53140534153809
17.1505325348334,6.48456264007954
17.1505325348313,6.49875465377013
17.3321681668309,6.57239792686543
17.2089163322556,6.54212683562389
17.5028089584025,6.65157384230021
17.6844445904055,6.72127366049822
17.6844445904076,6.72944083035689
17.502808958408,6.67767727137232
17.2089163322624,6.59036464241138
16.9150237061155,6.50535547649585
16.7333880741125,6.45951876500659
16.7333880741104,6.47466109123921
16.91502370611,6.549200966011
19.0659591636657,7.27758450361293
19.3598517898126,7.3689408472344
19.5414874218157,7.42130371689238
19.5414874218178,7.41286226119789
19.3598517898181,7.34519382999733
19.0659591636726,7.24265630756624
18.7720665375257,7.14307922145384
18.5904309055226,7.08330930159859
18.5904309055205,7.08513158961854
18.7720665375201,7.14694375094937
17.9197437476049,6.8624192207634
18.2136363737518,6.96711254147314
18.3952720057549,7.03228716146132
18.395272005757,7.03614976226346
18.2136363737574,6.98029465860287
17.9197437476118,6.88909615013948
17.6258511214649,6.80039964826041
17.4442154894618,6.75106725255291
17.4442154894597,6.7628988768823
17.6258511214594,6.83430657776679
16.4490109944669,6.45084131480133
16.7429036206138,6.56703879176706
16.9245392526169,6.64322978491102
16.924539252619,6.6576374639161
16.7429036206194,6.61187209888671
16.4490109944738,6.53032342946926
16.1551183683269,6.45085180844415
15.9734827363238,6.4103337944486
15.9734827363217,6.43058329377145
16.1551183683213,6.51002590392864
18.3591040253698,7.26079210480981
18.6529966515167,7.35622211776707
18.8346322835198,7.41249284306926
18.8346322835219,7.40779901282415
18.6529966515223,7.34372338062288
18.3591040253767,7.244629060589
18.0652113992298,7.14835064188574
17.8835757672268,7.09173975330853
17.8835757672246,7.09658617787233
18.0652113992243,7.16129217007285
17.6697768761253,7.03178094862287
17.9636695022721,7.13532654209119
18.1453051342752,7.19939713306195
18.1453051342773,7.20219798250088
17.9636695022777,7.14532203160036
17.6697768761321,7.05314225197572
17.3758842499852,6.9635027709542
17.1942486179822,6.9132644465953
17.1942486179801,6.92422599236387
17.3758842499797,6.99479830414589
19.0883298846403,7.57330555713369
19.3822225107872,7.66474024957525
19.5638581427903,7.7172186738106
19.5638581427924,7.70892853153925
19.3822225107928,7.64144577260439
19.0883298846472,7.53912692666759
18.7944372585003,7.43980021058388
18.6128016264972,7.38031108609621
18.6128016264951,7.38244336775099
18.7944372584947,7.44459353370655
18.0595332673418,7.19956042811984
18.3534258934887,7.30366928752292
18.5350615254918,7.36832552416549
18.5350615254939,7.37173337885816
18.3534258934943,7.3154848046471
18.0595332673487,7.2239518159973
17.7656406412018,7.13497761310174
17.5840050091988,7.08542215595421
17.5840050091966,7.09708328810576
17.7656406411962,7.16837106279423
17.5948192173927,7.12006232933558
17.8887118435396,7.22788099613445
18.0703474755427,7.29609284532469
18.0703474755448,7.30290729401209
17.8887118435452,7.24992130450882
17.5948192173996,7.16151173896467
17.3009265912527,7.07552648894526
17.1192909592496,7.02883005460079
17.1192909592475,7.04322467335148
17.3009265912471,7.11712465078381
16.7205099359645,6.93482470201335
17.0144025621114,7.04842661219469
17.1960381941145,7.12216794804356
17.1960381941166,7.13426674182508
17.014402562117,7.08632829313771
16.7205099359714,7.00273753259659
16.4266173098246,6.92135016016691
16.2449816778215,6.87903823280061
16.2449816778193,6.8976113013113
16.426617309819,6.97549074919177
17.8144278562076,7.45283526239436
18.1083204823545,7.55369429965426
18.2899561143576,7.61520769010795
18.2899561143597,7.61557620570564
18.1083204823601,7.55638844506371
17.8144278562145,7.46201317888104
17.5205352300676,7.37029047060476
17.3388995980646,7.3180772469787
17.3388995980624,7.32716841839128
17.520535230062,7.39597120170777
16.9572347910218,7.21447695813093
17.2511274171687,7.32323169108367
17.4327630491718,7.39231822519847
17.4327630491739,7.39994817767757
17.2511274171743,7.34772064144494
16.9572347910287,7.26001454201292
16.6633421648818,7.17467976922234
16.4817065328787,7.12858275850215
16.4817065328766,7.14352762157678
16.6633421648762,7.21793047931815
16.8985741475022,7.30788008932202
17.1924667736492,7.41512199430415
17.3741024056522,7.48274867470143
17.3741024056544,7.48897003396983
17.1924667736548,7.43538350724832
16.8985741475092,7.34636641638549
16.6046815213623,7.25976709990013
16.4230458893592,7.2124504925197
16.4230458893571,7.22621925422279
16.6046815213567,7.29948810148099
19.052080249288,8.12548764061609
19.3459728754349,8.21330522790261
19.527608507438,8.26232576251793
19.5276085074402,8.25073153852923
19.3459728754406,8.18009327475229
19.052080249295,8.07476244064207
18.7581876231481,7.97256235807338
18.576551991145,7.91033375362412
18.5765519911429,7.90985586125714
18.7581876231425,7.9695207280664
17.9944187942195,7.71250450522632
18.2883114203664,7.81460479756213
18.4699470523694,7.87735471982576
18.4699470523716,7.87895497665922
18.288311420372,7.82099410040062
17.9944187942264,7.72784079648581
17.7005261680795,7.63733506409964
17.5188905360764,7.5863337667108
17.5188905360743,7.59663175240637
17.7005261680739,7.66663617671147
17.395182996017,7.5722954445047
17.6890756221639,7.68009914162049
17.870711254167,7.74832024576722
17.8707112541691,7.75516724048514
17.6890756221695,7.70223618540912
17.395182996024,7.6139030698814
17.1012903698771,7.52801494154462
16.919654737874,7.48143548455776
16.9196547378718,7.49596614735979
17.1012903698714,7.57002047267431
18.2450526556701,7.96242724527566
18.538945281817,8.06189985371568
18.72058091382,8.12213600885013
18.7205809138222,8.12133251598892
18.5389452818226,8.06107413469852
18.245052655677,7.96572592007363
17.9511600295301,7.87312433939408
17.769524397527,7.82012283879621
17.7695243975249,7.82851295987069
17.9511600295245,7.89669865886809
17.8768898904884,7.87762392392617
18.1707825166353,7.98185909233331
18.3524181486384,8.04667329617393
18.3524181486405,8.05026945930947
18.1707825166409,7.99423826165128
17.8768898904954,7.90295048690883
17.5829972643485,7.81424814551083
17.4013616323454,7.76499004733517
17.4013616323432,7.7769729241665
17.5829972643428,7.84860575456915
18.7422266663162,8.24386689413176
19.0361192924632,8.34102903932356
19.2177549244662,8.39907364974745
19.2177549244684,8.39619334406073
19.0361192924688,8.33396883039467
18.7422266663233,8.23676124323066
18.4483340401763,8.14240325580586
18.2666984081733,8.0877446426728
18.2666984081711,8.09457339232033
18.4483340401707,8.16129002253271
16.5661385867732,7.53839423067177
16.8600312129201,7.65634858266467
17.0416668449232,7.73432712143593
17.0416668449253,7.75055131378617
16.8600312129258,7.7066297826448
16.5661385867802,7.62695067440405
16.2722459606333,7.54937280078322
16.0906103286302,7.51077122988016
16.090610328628,7.53295842634878
16.2722459606276,7.61435859341085
18.5539825894354,8.39300921719061
18.8478752155823,8.48978683950508
19.0295108475854,8.5474485357342
19.0295108475876,8.54418689125498
18.847875215588,8.48158258316102
18.5539825894424,8.3839967170517
18.2600899632955,8.28926193935353
18.0784543312924,8.23422799979817
18.0784543312903,8.24068286396431
18.2600899632899,8.30702702856009
18.5757203082603,8.41612465618798
18.8696129344072,8.51545795987204
19.0512485664103,8.57559178599941
19.0512485664124,8.57472137862277
18.8696129344129,8.51442998689162
18.5757203082673,8.4190812046855
18.2818276821204,8.32651008568625
18.1001920501173,8.27356870851648
18.1001920501151,8.28204729185476
18.2818276821147,8.35034851220699
18.1114481295951,8.29938932356227
18.405340755742,8.40458857776498
18.5869763877451,8.47035644376426
18.5869763877473,8.47489587099122
18.4053407557477,8.4197975645375
18.1114481296021,8.32943233293739
17.8175555034552,8.24164221112141
17.6359198714521,8.19328603317771
17.6359198714499,8.20616055483979
17.8175555034495,8.27867477838848
17.8859110866191,8.31130364119675
18.179803712766,8.41838567081058
18.3614393447691,8.48595533426
18.3614393447713,8.49221828153958
18.1798037127717,8.43876783137323
17.8859110866261,8.34997732183117
17.5920184604792,8.26369123602496
17.4103828284761,8.21677077752029
17.4103828284739,8.23101499538929
17.5920184604735,8.30483511159259
17.523009326301,8.29293523005722
17.8169019524479,8.40234263694885
17.998537584451,8.47213167904612
17.9985375844532,8.48051159262592
17.8169019524536,8.42907916729936
17.523009326308,8.34221110038564
17.2291167001611,8.25775512624107
17.047481068158,8.21257559518647
17.0474810681558,8.22847460195842
17.2291167001554,8.3038663163791
17.7656198874231,8.49522788118227
18.05951251357,8.60102062775391
18.2411481455731,8.66733361477027
18.2411481455753,8.67237144540778
18.0595125135758,8.61772642674734
17.7656198874302,8.52777091922466
17.4717272612833,8.44034846119711
17.2900916292802,8.3923193432652
17.290091629278,8.40548173226922
17.4717272612776,8.47824599765011
18.4049265807187,8.79927358769587
18.6988192068657,8.89935203418122
18.8804548388688,8.96018909062499
18.8804548388709,8.95998129909505
18.6988192068714,8.90031316653152
18.4049265807258,8.80554950568155
18.1110339545789,8.71352655143005
17.9293983225758,8.66109752715519
17.9293983225736,8.67005376102048
18.1110339545732,8.73879900488411
17.8566981655408,8.66027516799479
18.1505907916877,8.76655148296977
18.3322264236908,8.83333621125447
18.332226423693,8.83883425289712
18.1505907916934,8.78463820225101
17.8566981655479,8.69512069774266
17.5628055394009,8.60812554674619
17.3811699073978,8.56051330020222
17.3811699073956,8.57408237690183
17.5628055393952,8.64724339012585
17.3241774688926,8.57817905032006
17.6180700950395,8.68836625096012
17.7997057270426,8.75888961266837
17.7997057270448,8.7679598651349
17.6180700950452,8.71717524421303
17.3241774688997,8.63091384781749
17.0302848427527,8.54702476672715
16.8486492107496,8.50237366493786
16.8486492107474,8.5187639094924
17.030284842747,8.59461090248323
17.6875264913452,8.82662572339274
17.9814191174921,8.93180272689873
18.1630547494952,8.99751005414205
18.1630547494974,9.00195195313918
17.9814191174978,8.94672038836822
17.6875264913523,8.85618738979159
17.3936338652054,8.76819617700936
17.2119982332022,8.71960673318059
17.2119982332,8.7322169286327
17.3936338651996,8.8044368468481
18.3896431502687,9.14585733918623
18.6835357764156,9.24488472212624
18.8651714084187,9.3046999105296
18.8651714084209,9.30349845022927
18.6835357764214,9.24286388500708
18.3896431502758,9.14716009643173
18.0957505241289,9.0542224191286
17.9141148921258,9.00090320610925
17.9141148921236,9.0089929440709
18.0957505241231,9.07689457134579
18.4447500565734,9.1985939713865
18.7386426827204,9.29905982806456
18.9202783147235,9.36026743555332
18.9202783147257,9.36041378859199
18.7386426827261,9.30108383246333
18.4447500565806,9.20664280438892
18.1508574304337,9.11492735030533
17.9692217984305,9.06279109165038
17.9692217984283,9.07202574207183
18.1508574304279,9.14103542673966
17.0527010839485,8.78158262134861
17.3465937100955,8.89510382303407
17.5282293420986,8.96882297597847
17.5282293421008,8.98095537088217
17.3465937101012,8.93310365702516
17.0527010839557,8.849650202976
16.7588084578088,8.76844823204786
16.5771728258056,8.72636740715194
16.5771728258034,8.74521496498004
16.758808457803,8.82341005221752
17.7993544579695,9.18539291511415
18.0932470841165,9.28952726100081
18.2748827161196,9.35422839089102
18.2748827161218,9.35769926580627
