V_T1_I1,I_T1_I1
14.6261458111114,3.18940319617624
14.626145811118,3.26811603635777
14.444510179122,3.33222452828112
14.1506175529778,3.38110790593487
13.8567249268296,3.41925434248772
13.6750892948229,3.45469219073007
13.6750892948162,3.49602679776213
13.8567249268122,3.5492269534046
14.3603461659457,3.62316451744934
14.654238792094,3.70496979404598
14.8358744241007,3.78642805883862
14.8358744241073,3.85947715727512
14.6542387921113,3.91853644439891
14.3603461659672,3.96277887289406
14.0664535398189,3.99654740565331
13.8848179078122,4.0277681457782
13.8848179078055,4.06497442696181
14.0664535398015,4.11408431949655
14.8794460508805,4.19539174281655
15.1733386770287,4.28313199305478
15.3549743090354,4.36843904160912
15.3549743090421,4.4437862261396
15.1733386770461,4.50397882838077
14.8794460509019,4.54846912924131
14.5855534247536,4.58180324194187
14.4039177927469,4.61205581462659
14.4039177927403,4.64786944777406
14.5855534247363,4.69524311372015
14.2582677601152,4.73230009546635
14.5521603862635,4.78075672954938
14.7337960182702,4.83411684526268
14.7337960182769,4.88286073480104
14.5521603862809,4.92035969032021
14.2582677601367,4.94503020599009
13.9643751339884,4.96066697311184
13.7827395019817,4.97479689267103
13.7827395019751,4.9956611947317
13.964375133971,5.02896308487804
13.9701864435002,5.06494306731481
14.2640790696485,5.11129707005754
14.4457147016552,5.16072392179506
14.4457147016618,5.20420106327565
14.2640790696659,5.23545411946291
13.9701864435217,5.25315288296877
13.6762938173734,5.2612737611131
13.4946581853667,5.26747456726094
13.49465818536,5.28009131486509
13.676293817356,5.30489623999707
15.1236416945417,5.38556874162489
15.41753432069,5.46987408256468
15.5991699526967,5.54758647395986
15.5991699527033,5.61225721173984
15.4175343207074,5.65946644824524
15.1236416945632,5.68922579761571
14.8297490684149,5.70648707222706
14.6481134364082,5.71962081577726
14.6481134364015,5.7374868054183
14.8297490683975,5.76624455859429
13.5009367277965,5.74704479086176
13.7948293539448,5.74335743779964
13.9764649859516,5.75080599093969
13.9764649859582,5.75814964811468
13.7948293539622,5.75752322368652
13.5009367278181,5.74645175079073
13.2070441016698,5.72808470828387
13.025408469663,5.70948004864981
13.0254084696564,5.69853664084549
13.2070441016524,5.70070658318199
14.3725746464841,5.74899631205572
14.6664672726323,5.80272030422233
14.8481029046391,5.852100198318
14.8481029046457,5.89009113604214
14.6664672726498,5.91184086907427
14.3725746465056,5.91704600999059
14.0786820203573,5.91042783304051
13.8970463883506,5.90018735433873
13.8970463883439,5.89505909109473
14.0786820203399,5.9011095807793
13.678520183695,5.89381341928452
13.9724128098433,5.89795671609773
14.1540484418501,5.90722200885041
14.1540484418567,5.91198381075815
13.9724128098608,5.90553935238536
13.6785201837166,5.88625366162597
13.3846275575683,5.85788610334159
13.2029919255616,5.82793981639928
13.2029919255549,5.80464058411714
13.3846275575509,5.79368216880686
14.5018581529402,5.82646214175773
14.7957507790885,5.86443934067234
14.9773864110952,5.89803659941199
14.9773864111019,5.92020166933851
14.7957507791059,5.92608099773029
14.5018581529617,5.91537365570892
14.2079655268134,5.8928055925319
14.0263298948067,5.86658370035205
14.0263298948001,5.84544891911897
14.207965526796,5.83547434517862
14.3541468958354,5.83237520764524
14.6480395219837,5.83821586916101
14.8296751539904,5.84556572259863
14.8296751539971,5.8457723125201
14.6480395220011,5.83283481516097
14.3541468958569,5.80562693498381
14.0602542697086,5.76827854706004
13.8786186377019,5.72856421724801
13.8786186376952,5.6949098466441
14.0602542696912,5.67315778737659
13.4554825890534,5.63104129229123
13.7493752152017,5.60173860008792
13.9310108472084,5.57926342934117
13.9310108472151,5.55356319435182
13.7493752152191,5.51762636827587
13.455482589075,5.46959396407734
13.1615899629267,5.41306221780565
12.9799543309199,5.35541505140242
12.9799543309133,5.30479083639225
13.1615899629092,5.26681906923275
12.9473833117635,5.22353931980961
13.2412759379118,5.19176350046241
13.4229115699186,5.16461584171609
13.4229115699252,5.13266751215525
13.2412759379293,5.08935332680355
12.9473833117851,5.03313481881223
12.6534906856368,4.96783934069651
12.4718550536301,4.90101826324248
12.4718550536234,4.8409319503202
12.6534906856194,4.79329934030688
14.6716042534227,4.82290152858604
14.965496879571,4.85373482333104
15.1471325115777,4.87438818341336
15.1471325115844,4.87941399633612
14.9654968795884,4.86511555702501
14.6716042534443,4.83202973750926
14.377711627296,4.78549236888308
14.1960759952892,4.73415691128679
14.1960759952826,4.68709344534203
14.3777116272785,4.65061944195987
13.7740718606067,4.59286291706793
14.067964486755,4.54721901227571
14.2496001187617,4.50789822150383
14.2496001187684,4.46500138659392
14.0679644867724,4.41163461331969
13.7740718606283,4.346029931979
13.48017923448,4.27185466673272
13.2985436024732,4.19654879448186
13.2985436024666,4.12829531495009
13.4801792344625,4.07275959934059
13.3202312598222,4.01401984023597
13.6141238859705,3.96665463996309
13.7957595179773,3.9236968303732
13.795759517984,3.87583014162287
13.614123885988,3.81657247071138
13.3202312598438,3.744447195153
13.0263386336955,3.66332814622558
12.8447030016888,3.58080200235572
12.8447030016821,3.50515626912521
13.0263386336781,3.44213102118555
13.8481118098153,3.4122167780384
14.1420044359636,3.38919112604598
14.3236400679703,3.36410424893093
14.323640067977,3.32939896177325
14.1420044359811,3.27986038849549
13.8481118098369,3.21492860251243
13.5542191836886,3.13914365154013
13.3725835516819,3.06057889582233
13.3725835516752,2.98787938824157
13.5542191836711,2.92704949906524
14.2963325108474,2.89582614741665
14.5902251369957,2.87144812721685
14.7718607690025,2.84523998928024
14.7718607690092,2.80958804060519
14.5902251370132,2.75924059544839
14.296332510869,2.69361427075917
14.0024398847207,2.61723463530988
13.820804252714,2.53816654154206
13.8208042527073,2.46505044952441
14.0024398847033,2.40388865348493
14.3635728746875,2.35830770795223
14.6574655008358,2.32139567304357
14.8391011328426,2.28525838610969
14.8391011328493,2.24160870373881
14.6574655008533,2.18471036628675
14.3635728747092,2.11362993628808
14.0696802485609,2.03263897953585
13.8880446165541,1.94961713120344
13.8880446165474,1.87306905923998
14.0696802485434,1.80889691467425
14.8147534488387,1.77487241358285
15.108646074987,1.74805613015277
15.2902817069937,1.71972573864056
15.2902817070004,1.68224234446728
15.1086460750045,1.63033516555872
14.8147534488603,1.56340623510873
14.520860822712,1.48596989388959
14.3392251907053,1.4060822775631
14.3392251906986,1.33237702063065
14.5208608226945,1.27085102501185
15.2888305314082,1.24019401549837
15.5827231575565,1.21656613420797
15.7643587895632,1.19123711995548
15.7643587895699,1.15663796831401
15.582723157574,1.10754933838485
15.2888305314298,1.0434113383252
14.9949379052815,0.968766652556524
14.8133022732748,0.891692636812893
14.8133022732681,0.820838899699425
14.994937905264,0.762214428710184
14.8269024310897,0.699852554047716
15.120795057238,0.648858345877633
15.3024306892447,0.602424013374682
15.3024306892514,0.551327088904219
15.1207950572555,0.489157631914947
14.8269024311113,0.414494945030515
14.533009804963,0.33125650657714
14.3513741729563,0.247063282903374
14.3513741729496,0.170229874172191
14.5330098049455,0.106517874236692
14.0008117558771,0.0262897345674841
14.2947043820254,-0.0403378667884862
14.4763400140321,-0.099530547711843
14.4763400140388,-0.161234393264966
14.2947043820429,-0.232383985750077
14.0008117558987,-0.314782240220527
13.7069191297504,-0.404791614688833
13.5252834977437,-0.494997351222609
13.525283497737,-0.577237688331504
13.7069191297329,-0.645865055898843
13.6720204584486,-0.712184834848691
13.9659130845969,-0.766832844690802
14.1475487166037,-0.817042620929454
14.1475487166104,-0.871917452302962
13.9659130846144,-0.937786944457731
13.6720204584703,-1.01601814999989
13.378127832322,-1.10265820322918
13.1964922003152,-1.19006317028738
13.1964922003085,-1.26990387365335
13.3781278323044,-1.33640976007403
14.2084287099364,-1.36875207929439
14.5023213360847,-1.3934914569942
14.6839569680915,-1.41958291425914
14.6839569680982,-1.4545594226616
14.5023213361023,-1.50361821011171
14.2084287099581,-1.56730632250612
13.9145360838098,-1.64107431763515
13.732900451803,-1.71684201128154
13.7329004517963,-1.78595944069117
13.9145360837923,-1.84241876759322
14.3184091713989,-1.88100765897148
14.6123017975473,-1.9104149723602
14.793937429554,-1.9386225324355
14.7939374295607,-1.97384271121463
14.6123017975648,-2.02175870107842
14.3184091714206,-2.08326631199012
14.0245165452723,-2.15406736597941
13.8428809132656,-2.22626350230312
13.8428809132589,-2.29133699843804
14.0245165452548,-2.34337674816203
14.3042971647054,-2.38183748430612
14.5981897908537,-2.41029861933501
14.7798254228605,-2.4365272994727
14.7798254228672,-2.46898543592805
14.5981897908713,-2.51353717000994
14.3042971647271,-2.57121021648886
14.0104045385788,-2.63780312411313
13.828768906572,-2.70548893648999
13.8287689065653,-2.76580303416389
14.0104045385612,-2.81287412746969
13.9280700213296,-2.85959824789084
14.2219626474779,-2.89451378564513
14.4035982794846,-2.92466396590388
14.4035982794914,-2.95916582433689
14.2219626474954,-3.00435626651897
13.9280700213513,-3.06160569649931
13.634177395203,-3.12696231249024
13.4525417631962,-3.19278204545428
13.4525417631895,-3.25073508299477
13.6341773951854,-3.29505017427629
14.2253777299485,-3.31375331885798
14.5192703560968,-3.32345837758222
14.7009059881035,-3.33263090864653
14.7009059881103,-3.34922800220072
14.5192703561144,-3.37875295274491
14.2253777299702,-3.42197484640571
13.9314851038219,-3.47450632757886
13.7498494718151,-3.52838640172865
13.7498494718084,-3.57505350548866
13.9314851038043,-3.60856602028025
13.0753710330588,-3.67042625812595
13.3692636592071,-3.716945984782
13.5508992912138,-3.75355633903967
13.5508992912206,-3.79072474346098
13.3692636592247,-3.83576044692177
13.0753710330805,-3.89073693036609
12.7814784069322,-3.95221318602073
12.5998427749254,-4.01291822329586
12.5998427749187,-4.06479634111771
12.7814784069146,-4.10227900625009
14.0004647371881,-4.09029273730195
14.2943573633364,-4.0716807063757
14.4759929953432,-4.05628008353015
14.4759929953499,-4.05100172764566
14.294357363354,-4.06059877700595
14.0004647372098,-4.08530066203208
13.7065721110615,-4.12033037614874
13.5249364790547,-4.15744445339529
13.524936479048,-4.18787567390685
13.7065721110439,-4.20553200774827
13.3129864564441,-4.23467519620958
13.6068790825925,-4.25077665171356
13.7885147145992,-4.26015435926638
13.788514714606,-4.27241161362234
13.6068790826101,-4.29423413636055
13.3129864564659,-4.32724367903162
13.0190938303176,-4.36767053764942
12.8374581983108,-4.40800343369825
12.8374581983041,-4.4400101499152
13.0190938303,-4.45799183652643
14.154361301474,-4.42987891079351
14.4482539276223,-4.3949597580172
14.6298895596291,-4.3628461216928
14.6298895596358,-4.34055658453823
14.4482539276399,-4.33292053230207
14.1543613014958,-4.34022159684115
13.8604686753475,-4.35772153736287
13.6788330433407,-4.37720485086436
13.678833043334,-4.38992472378653
13.8604686753299,-4.38980424980583
14.0979951038624,-4.37774294573914
14.3918877300107,-4.35547542023587
14.5735233620175,-4.33061936361849
14.5735233620243,-4.31166626458263
14.3918877300284,-4.30450191742328
14.0979951038842,-4.31017042124604
13.8041024777359,-4.32448325775743
13.6224668457291,-4.33962418858577
13.6224668457224,-4.34713793256233
13.8041024777183,-4.34116171750859
13.8985384549048,-4.32805282767589
14.1924310810531,-4.30371118217127
14.3740667130599,-4.27554986392505
14.3740667130666,-4.25238070266735
14.1924310810707,-4.24032308635447
13.8985384549266,-4.24059244643098
13.6046458287783,-4.24912674547246
13.4230101967715,-4.25820378169527
13.4230101967647,-4.25943873182542
13.6046458287606,-4.24702205718779
13.8337627928586,-4.22236362103712
14.1276554190069,-4.18699731303661
14.3092910510137,-4.14863633437619
14.3092910510205,-4.11587306097076
14.1276554190246,-4.09467023070981
13.8337627928804,-4.08613119273389
13.5398701667321,-4.08611351719625
13.3582345347253,-4.0868371949109
13.3582345347186,-4.07987573400488
13.5398701667145,-4.05938949469361
12.8829219826805,-4.05958257370116
13.1768146088288,-4.04511266955017
13.3584502408356,-4.02186672708409
13.3584502408424,-3.99999798460219
13.1768146088465,-3.98659327729113
12.8829219827023,-3.98356884941029
12.589029356554,-3.98737284466414
12.4073937245472,-3.99065652056055
12.4073937245405,-3.98531010406098
12.5890293565364,-3.96572798680738
13.415908617075,-3.91133380382272
13.7098012432233,-3.84864305128624
13.8914368752301,-3.78668024584171
13.8914368752368,-3.73304577551241
13.7098012432409,-3.69299144759414
13.4159086170968,-3.66710943432075
13.1220159909485,-3.65088841650668
12.9403803589417,-3.63628111131768
12.9403803589349,-3.61466653820537
13.1220159909308,-3.58006287941193
13.2917024629108,-3.53595482669077
13.5855950890591,-3.48131108665635
13.7672307210659,-3.42365453198054
13.7672307210726,-3.37163192403295
13.5855950890768,-3.33124398588249
13.2917024629326,-3.30362072066381
12.9978098367843,-3.2846385476381
12.8161742047775,-3.26653095065488
12.8161742047707,-3.24088127178449
12.9978098367666,-3.20185721903589
15.3533244684725,-3.07209998518885
15.6472170946209,-2.94159063028752
15.8288527266277,-2.82239002481196
15.8288527266344,-2.71932003941316
15.6472170946385,-2.6356286548881
15.3533244684944,-2.57045691674728
15.0594318423461,-2.51823781580476
14.8777962103393,-2.47015221577934
14.8777962103325,-2.41701176460677
15.0594318423284,-2.35241519785631
14.5453445801673,-2.30485928569804
14.8392372063156,-2.24463426254541
15.0208728383224,-2.17768678932044
15.0208728383292,-2.11374144021777
14.8392372063333,-2.05956963351188
14.5453445801891,-2.01685435932171
14.2514519540408,-1.98187041214249
14.069816322034,-1.94713961405273
14.0698163220273,-1.90445513768321
14.2514519540231,-1.84813834840526
12.9665265537944,-1.83576990093722
13.2604191799428,-1.80597238768883
13.4420548119496,-1.76341358067166
13.4420548119563,-1.71941005677292
13.2604191799604,-1.68188930304426
12.9665265538163,-1.65337802518245
12.672633927668,-1.63077015520934
12.4909982956612,-1.6070445520673
12.4909982956544,-1.57433390563768
12.6726339276503,-1.5272134807957
13.7982585637569,-1.4341787856849
14.0921511899052,-1.33427655867235
14.273786821912,-1.23722256558064
14.2737868219188,-1.15014973329113
14.0921511899229,-1.07797720859297
13.7982585637788,-1.02106006934101
13.5043659376304,-0.974717774101093
13.3227303056236,-0.930782120285237
13.3227303056169,-0.880545663489886
13.5043659376128,-0.817964765880319
13.7350843908856,-0.744219617182814
14.0289770170339,-0.660786443271379
14.2106126490407,-0.575290894115501
14.2106126490475,-0.49625608680026
14.0289770170516,-0.429594196226462
13.7350843909074,-0.376371778012779
13.4411917647591,-0.332419808949148
13.2595561327523,-0.289939288012238
13.2595561327456,-0.240490430917433
13.4411917647414,-0.178224604427827
14.2481696376518,-0.0831226931411626
14.5420622638002,0.0192613496672404
14.723697895807,0.120043506766812
14.7236978958137,0.211662838261539
14.5420622638179,0.288898228920276
14.2481696376737,0.351181296510596
13.9542770115254,0.403041679563982
13.7726413795186,0.452540623043458
13.7726413795118,0.50830958481534
13.9542770115077,0.576338063458881
14.2618449330921,0.658253329821642
14.5557375592405,0.749354410299829
14.7373731912473,0.841838179316951
14.737373191254,0.92730302282627
14.5557375592582,0.999924089200869
14.261844933114,1.05869779251312
13.9679523069657,1.10783872953413
13.7863166749589,1.15517901301317
13.7863166749521,1.20918258325025
13.967952306948,1.27571577061996
13.5134764936907,1.32809193105529
13.8073691198391,1.3932433572756
13.9890047518459,1.46487687879542
13.9890047518526,1.53320300147795
13.8073691198568,1.59139582770385
13.5134764937126,1.63772668308488
13.2195838675643,1.67588249250557
13.0379482355575,1.71330938279628
13.0379482355507,1.75818737070134
13.2195838675466,1.81617268869244
15.1367296981607,1.94825683742638
15.430622324309,2.08259510643353
15.6122579563158,2.20794830445037
15.6122579563226,2.31865958681656
15.4306223243267,2.41087628282387
15.1367296981826,2.48501727096478
14.8428370720342,2.54632752901309
14.6612014400274,2.60338911991499
14.6612014400207,2.66521472170201
14.8428370720165,2.73807450688166
13.3736049730682,2.75799872831178
13.6674975992165,2.79435663610506
13.8491332312233,2.84310089930759
13.8491332312301,2.89277165229596
13.6674975992343,2.93534536634018
13.3736049730901,2.96823170713964
13.0797123469418,2.99449524696263
12.898076714935,3.02113065786219
12.8980767149282,3.05598891082856
13.079712346924,3.1044851703593
13.7045501807749,3.17957185593915
13.9984428069232,3.26303283476267
14.1800784389301,3.34617772865221
14.1800784389368,3.4209876196659
13.998442806941,3.48190623449058
13.7045501807968,3.5281186227919
13.4106575546485,3.56397203481906
13.2290219226417,3.59739205149096
13.2290219226349,3.6369086688908
13.4106575546308,3.68843511083617
13.795440404528,3.75640074984558
14.0893330306763,3.8328487944339
14.2709686626831,3.90978478265101
14.2709686626899,3.97891860047228
14.0893330306941,4.03450470712105
13.7954404045499,4.07559624185541
13.5015477784016,4.1064486831693
13.3199121463948,4.1349239160164
13.319912146388,4.16950786769796
13.5015477783838,4.2160834051761
14.0239115009987,4.28415451573398
14.317804127147,4.3600269183288
14.4994397591539,4.43541490070415
14.4994397591607,4.50226576641563
14.3178041271648,4.5550054634846
14.0239115010207,4.59281159400356
13.7300188748723,4.62003046316143
13.5483832428655,4.64459064732666
13.5483832428587,4.67502738471507
13.7300188748546,4.71726028615794
14.1341139184016,4.77644079535396
14.42800654455,4.84381557535798
14.6096421765568,4.91135721392833
14.6096421765636,4.97081602738905
14.4280065445677,5.01647690175887
14.1341139184236,5.04741613725311
13.8402212922753,5.06790707018815
13.6585856602684,5.0858255522398
13.6585856602617,5.10966860623077
13.8402212922575,5.14532806338999
12.8883825266613,5.14771720908291
13.1822751528096,5.1644749391439
13.3639107848164,5.19034027321981
13.3639107848232,5.2146544763703
13.1822751528274,5.22996747351939
12.8883825266833,5.23410105513594
12.5944899005349,5.23041740448645
12.4128542685281,5.22612735775235
12.4128542685213,5.2292399877522
12.5944899005171,5.24528705941527
15.1073471649448,5.35723190064356
15.4012397910931,5.46838198680744
15.5828754231,5.56622988762488
15.5828754231068,5.64613890339513
15.4012397911109,5.70499120516649
15.1073471649668,5.74373755299178
14.8134545388184,5.76801008219851
14.6318189068116,5.7866745354608
14.6318189068048,5.80895305469833
14.8134545388006,5.84127186091094
14.0887816694661,5.8473539079526
14.3826742956144,5.86568413415851
14.5643099276212,5.89075921800119
14.564309927628,5.9124918525655
14.3826742956322,5.92385106154395
14.0887816694881,5.92296793372199
13.7948890433397,5.91343447131949
13.6132534113329,5.90263352664935
13.6132534113261,5.89870393088663
13.7948890433219,5.90727613721349
13.6242666402702,5.91200471287624
13.9181592664185,5.92788879424874
14.0997948984254,5.94796299919297
14.0997948984322,5.96287458321381
13.9181592664363,5.96611209317369
13.6242666402922,5.95617468097866
13.3303740141439,5.93691565637902
13.148738382137,5.91590386943637
13.1487383821302,5.90141096938211
13.3303740141261,5.89916263072836
14.3426475040883,5.93669136545739
14.6365401302366,5.97983742986472
14.8181757622435,6.01924895840906
14.8181757622503,6.04769473880817
14.6365401302544,6.06019185137013
14.3426475041103,6.05634536245342
14.0487548779619,6.04081249896005
13.8671192459551,6.02174956354412
13.8671192459483,6.00785995862518
14.0487548779441,6.00518867616175
14.392544666906,6.01674824980786
14.6864372930543,6.03636625114119
14.8680729250612,6.05619474295698
14.868072925068,6.0679213291024
14.6864372930721,6.06578933412123
14.392544666928,6.04884833319081
14.0986520407797,6.02135534510413
13.9170164087728,5.99117720528658
13.917016408766,5.96680704309483
14.0986520407618,5.95413639129767
13.7887787480844,5.93185638073865
14.0826713742327,5.92090406380791
14.2643070062396,5.91470882965824
14.2643070062464,5.90375489949724
14.0826713742505,5.88141764444876
13.7887787481064,5.84611802479321
13.4948861219581,5.80165570583194
13.3132504899512,5.75556311692993
13.3132504899444,5.71608757151552
13.4948861219402,5.68893888712394
13.4380550404264,5.66204466466775
13.7319476665747,5.64571430261885
13.9135832985816,5.63278286388783
13.9135832985884,5.61412513056309
13.7319476665926,5.5833954093991
13.4380550404484,5.5392145541295
13.1441624143001,5.48552606090806
12.9625267822933,5.42996634940587
12.9625267822864,5.38085834733691
13.1441624142823,5.34396722341322
14.3348124956083,5.35346271519011
14.6287051217567,5.36778926230662
14.8103407537635,5.37724971933012
14.8103407537703,5.37494542338046
14.6287051217745,5.35613507357805
14.3348124956304,5.32060045693862
14.040919869482,5.27312906746193
13.8592842374752,5.22197411253625
13.8592842374684,5.17591184734832
14.0409198694642,5.14104270168902
14.471298015661,5.12362883386379
14.7651906418093,5.11392922699493
14.9468262738162,5.10394526939307
14.946826273823,5.08553952353491
14.7651906418272,5.05308359272129
14.471298015683,5.00572191664951
14.1774053895347,4.94778237923472
13.9957697575278,4.88718537695273
13.995769757521,4.83246506859438
14.1774053895168,4.78954489571143
13.5055916626677,4.72373651678165
13.799484288816,4.67105406726755
13.9811199208229,4.625684934629
13.9811199208297,4.57748633914376
13.7994842888338,4.5193839594153
13.5055916626897,4.44947532412659
13.2116990365414,4.37132680398822
13.0300634045345,4.29230206817152
13.0300634045277,4.22052602596946
13.2116990365235,4.16161951287065
15.2081186735694,4.17948885759573
15.5020112997177,4.1989807965875
15.6836469317246,4.20869060632279
15.6836469317314,4.20310424656466
15.5020112997356,4.17847670334095
15.2081186735914,4.13530960219049
14.9142260474431,4.07891298366413
14.7325904154362,4.01792139383888
14.7325904154294,3.96139102491937
14.9142260474252,3.91562915218021
15.3362374826453,3.8867420026302
15.6301301087937,3.86545206677443
15.8117657408006,3.84386518027104
15.8117657408074,3.81389570232914
15.6301301088116,3.76995585875226
15.3362374826674,3.71122224835946
15.0423448565191,3.64204845343266
14.8607092245122,3.57037559719392
14.8607092245054,3.5047547085627
15.0423448565012,3.45112308352746
14.5605202396908,3.38184023194309
14.8544128658392,3.32502630963565
15.0360484978461,3.27448764851273
15.0360484978529,3.22042477804474
14.8544128658571,3.15601154943725
14.5605202397129,3.07952576264277
14.2666276135646,2.99466545457966
14.0849919815577,2.90889105082593
14.0849919815509,2.83039904697536
14.2666276135467,2.7648636375578
13.4058404483526,2.67041268208129
13.6997330745009,2.59078345088015
13.8813687065078,2.52044659000833
13.8813687065146,2.44884625939024
13.6997330745188,2.36860758049506
13.4058404483747,2.27760836366255
13.1119478222263,2.17925356697614
12.9303121902195,2.08078767847048
12.9303121902126,1.99024715875557
13.1119478222084,1.91318687447548
13.3140158567276,1.84700871002375
13.607908482876,1.7911674463205
13.7895441148828,1.73790546278786
13.7895441148897,1.67850989728937
13.6079084828939,1.60693125874721
13.3140158567497,1.52200428678888
13.0201232306014,1.42782791736387
12.8384875985945,1.33215241955837
12.8384875985877,1.24338489655684
13.0201232305835,1.16735345465921
15.1522386170408,1.17314330965311
15.4461312431891,1.18007050598386
15.627766875196,1.17653828275805
15.6277668752029,1.15733806074901
15.4461312432071,1.11894780173163
15.1522386170629,1.0620329080881
14.8583459909146,0.992024550458345
14.6767103589077,0.917647550309809
14.6767103589009,0.848025943378329
14.8583459908967,0.789518450945038
14.2762108730762,0.71108144775649
14.5701034992245,0.645240499049719
14.7517391312314,0.586181930249614
14.7517391312383,0.524060677473406
14.5701034992425,0.452023352029037
14.2762108730983,0.368332648415596
13.98231824695,0.276679387825704
13.8006826149431,0.184521790768945
13.8006826149363,0.100057221182616
13.9823182469321,0.0289625252670581
13.4855506300068,-0.0571491426295857
13.7794432561552,-0.129679791979038
13.9610788881621,-0.194900337620279
13.9610788881689,-0.262718125025459
13.7794432561731,-0.340040205978918
13.485550630029,-0.428649833841299
13.1916580038806,-0.524895329594032
13.0100223718738,-0.621351677745741
13.0100223718669,-0.709849584023974
13.1916580038627,-0.784735859831102
14.1292400926695,-0.821295138098248
14.4231327188179,-0.850615227725353
14.6047683508247,-0.881918837055344
14.6047683508316,-0.922584924553588
14.4231327188358,-0.977701009568345
14.1292400926917,-1.04773572463096
13.8353474665433,-1.12808334650516
13.6537118345364,-1.21062308400051
13.6537118345296,-1.28667548559356
13.8353474665254,-1.35021112543521
13.0159618978767,-1.44130591174535
13.309854524025,-1.51774905126312
13.4914901560319,-1.58500782298953
13.4914901560388,-1.6534538279434
13.309854524043,-1.73032478819355
13.0159618978989,-1.81764012344424
12.7220692717505,-1.91191736708227
12.5404336397436,-2.00585320014654
12.5404336397368,-2.09136623774759
12.7220692717326,-2.162867121558
13.5991641224787,-2.19792729553744
13.8930567486271,-2.22515258958572
14.0746923806339,-2.25366725646394
14.0746923806408,-2.29097640918753
13.893056748645,-2.3422591148217
13.5991641225009,-2.40805082243437
13.3052714963525,-2.48379489896452
13.1236358643456,-2.56140689512783
13.1236358643388,-2.63223449869376
13.3052714963346,-2.69026875240388
13.2374961721941,-2.7477647879864
13.5313887983425,-2.7937909456802
13.7130244303494,-2.83536339478515
13.7130244303562,-2.88153024148578
13.5313887983604,-2.93857673653534
13.2374961722163,-3.00783418580017
12.943603546068,-3.08532086373811
12.7619679140611,-3.16336951887224
12.7619679140542,-3.23363214038437
12.94360354605,-3.29032298818955
13.5480461859533,-3.32096591471215
13.8419388121017,-3.34271605119133
14.0235744441086,-3.36405806364893
14.0235744441154,-3.39291879997618
13.8419388121196,-3.43477881929412
13.5480461859755,-3.49038988393353
13.2541535598272,-3.55535123225498
13.0725179278203,-3.62169131355441
13.0725179278134,-3.68084009238722
13.2541535598092,-3.72684901112136
13.4831114261839,-3.76102821321933
13.7770040523323,-3.78482362918632
13.9586396843392,-3.80588451828165
13.9586396843461,-3.83275293882636
13.7770040523503,-3.87135085029779
13.4831114262062,-3.92274792091184
13.1892188000578,-3.98277335785482
13.0075831680509,-4.04362280300468
13.007583168044,-4.09684846855404
13.1892188000398,-4.13659175902485
13.497032215833,-4.1613090328957
13.7909248419814,-4.17577644758127
13.9725604739883,-4.18784233735117
13.9725604739951,-4.20593771214356
13.7909248419993,-4.23590596362491
13.4970322158552,-4.27876115865109
13.2031395897069,-4.33029316542873
13.0215039577,-4.38266982147135
13.0215039576931,-4.42742373201273
13.2031395896889,-4.45868253375159
13.802547174163,-4.46409360288496
14.0964398003114,-4.46055683984773
14.2780754323182,-4.45651336080586
14.2780754323251,-4.45987489024786
14.0964398003293,-4.47611115924847
13.8025471741852,-4.50596637147535
13.5086545480369,-4.54503471526613
13.32701891603,-4.58534153058082
13.3270189160231,-4.61831518623494
13.5086545480189,-4.63800671886522
14.5687226305775,-4.6149460868274
14.8626152567259,-4.58515479553581
15.0442508887328,-4.55798627896249
15.0442508887397,-4.54051319242348
14.8626152567439,-4.53760034905364
14.5687226305998,-4.54955410586033
14.2748300044514,-4.57165035253972
14.0931943724445,-4.59568195198619
14.0931943724376,-4.61290663425116
14.2748300044334,-4.61724954091392
13.8430602604754,-4.634398472597
14.1369528866238,-4.63824470093908
14.3185885186307,-4.63503394457867
14.3185885186375,-4.63444149156339
14.1369528866418,-4.64320511979003
13.8430602604976,-4.66298451210445
13.5491676343493,-4.69003787155581
13.3675320023424,-4.71687469876201
13.3675320023355,-4.73527847584192
13.5491676343313,-4.73956242302812
13.7821820006959,-4.73108197371683
14.0760746268443,-4.71159927547756
14.2577102588512,-4.68888432872301
14.2577102588581,-4.67155876356133
14.0760746268623,-4.66560719016764
13.7821820007182,-4.67214931341055
13.4882893745698,-4.6870549078703
13.3066537425629,-4.70255302258084
13.306653742556,-4.7102238223248
13.4882893745518,-4.70423247783452
13.9211222208298,-4.67842569865959
14.2150148469782,-4.64279847365848
14.3966504789851,-4.60547123252406
14.396650478992,-4.57466806138296
14.2150148469962,-4.55608614098812
13.9211222208521,-4.55063648654086
13.6272295947037,-4.55403666540902
13.4455939626968,-4.55840418175556
13.4455939626899,-4.55523704773623
13.6272295946857,-4.53863962402238
14.3403266465271,-4.49203361375808
14.6342192726754,-4.43703922658641
14.8158549046824,-4.38232556414351
14.8158549046892,-4.33560130654378
14.6342192726935,-4.30219180497921
14.3403266465494,-4.28273875563472
14.046434020401,-4.27276381220425
13.8647983883941,-4.26424130531363
13.8647983883872,-4.24856411039652
14.046434020383,-4.21975900147126
14.4575053392985,-4.17237586973387
14.7513979654469,-4.11542774965772
14.9330335974538,-4.05693305889063
14.9330335974607,-4.00511124214567
14.7513979654649,-3.9656547020213
14.4575053393208,-3.93946999510794
14.1636127131725,-3.92227080048157
13.9819770811656,-3.90617142232079
