V_T1_I1,I_T1_I1
7.63588374037479,9.68232505758721
7.63588374038069,9.64829908303019
7.45424810838413,9.5504817768718
7.16035548223971,9.40675025407862
6.86646285609165,9.25256956561288
6.68482722408554,9.12744310954212
6.68482722407964,9.05982063546053
6.8664628560762,9.05622846872312
7.85740948493478,9.33104774830294
8.15130211108284,9.40817739187468
8.33293774308896,9.45577613339594
8.33293774309486,9.44539955526999
8.1513021110983,9.37052660229375
7.85740948495389,9.24905525732431
7.56351685880583,9.11647085507798
7.38188122679971,9.01229650929581
7.3818812267938,8.96500113277963
7.56351685879036,8.98112967681113
7.79548508127396,9.02217288221135
8.08937770742202,9.0918117375973
8.27101333942814,9.13209588135583
8.27101333943405,9.11457633345969
8.08937770743749,9.03272760332538
7.79548508129308,8.9044433619769
7.50159245514501,8.7652047524392
7.3199568231389,8.654530813591
7.31995682313299,8.60088649697967
7.50159245512955,8.61081290310734
6.84459215288482,8.34957292656752
7.13848477903288,8.38277758288768
7.320120411039,8.38761817654169
7.32012041104491,8.33561747804527
7.13848477904836,8.22022253964464
6.84459215290395,8.05930034567358
6.55069952675588,7.88830610173945
6.36906389474976,7.7467336379513
6.36906389474385,7.66302340567328
6.5506995267404,7.64369269430299
7.25558464544471,7.8077917983242
7.54947727159278,7.86003594446692
7.7311129035989,7.88334785193974
7.73111290360482,7.84926706181757
7.54947727160826,7.75125692956544
7.25558464546385,7.60720028823292
6.96169201931579,7.45256775012391
6.78005638730966,7.32686812216444
6.78005638730375,7.25855641446545
6.9616920193003,7.25416406858504
7.93918997271799,7.52359580124874
8.23308259886606,7.59925652915823
8.41471823087218,7.64530286211299
8.4147182308781,7.63329458423397
8.23308259888155,7.55671472679959
7.93918997273714,7.43346524703233
7.64529734658907,7.299035344933
7.46366171458295,7.19295189339748
7.46366171457703,7.14368746112318
7.64529734657358,7.15779055482167
8.61026013163544,7.44100547934978
8.90415275778351,7.53367698488364
9.08578838978964,7.59624268119693
9.08578838979556,7.60027722598496
8.90415275779901,7.53927810470291
8.6102601316546,7.43116132088864
8.31636750550653,7.3114297242165
8.1347318735004,7.21962345152653
8.13473187349448,7.18422796034415
8.31636750549103,7.21180428141356
9.28763598418587,7.51021008636631
9.58152861033393,7.61581600253512
9.76316424234007,7.69094981502545
9.76316424234599,7.70719752005137
9.58152861034944,7.6580676193698
9.28763598420504,7.56148681947548
8.99374335805697,7.4529683682834
8.81210772605084,7.37206250455024
8.81210772604491,7.34726449955612
8.99374335804146,7.38514491757657
8.55030868943651,7.22216010812071
8.84420131558457,7.28895006875648
9.02583694759071,7.32636180567891
9.02583694759663,7.30595031877361
8.84420131560009,7.22119397777041
8.55030868945568,7.08999019767259
8.25641606330761,6.94782375232665
8.07478043130148,6.83421720136584
8.07478043129555,6.77763891002929
8.2564160632921,6.78463328837314
8.29399288856811,6.75191500098866
8.58788551471618,6.806042952856
8.76952114672232,6.83115026695155
8.76952114672825,6.79878201997957
8.5878855147317,6.70240693571673
8.2939928885873,6.55991305281416
8.00010026243923,6.40677603094912
7.81846463043309,6.28250957055217
7.81846463042716,6.21557342561012
8.00010026242371,6.21250363605279
8.23127154991281,6.23451671548893
8.52516417606088,6.28578897332131
8.70679980806702,6.30812440388623
8.70679980807295,6.27306601686485
8.52516417607641,6.1740805270977
8.231271549932,6.0290540207822
7.93737892378393,5.87346026006355
7.75574329177779,5.74681110124381
7.75574329177186,5.67756450610839
7.9373789237684,5.6722547728766
8.85801163880112,5.92184061915871
9.15190426494919,5.99467521903236
9.33353989695533,6.03797562713523
9.33353989696127,6.0233025425416
9.15190426496473,5.94413987338502
8.85801163882033,5.81839041669619
8.56411901267226,5.68154417625922
8.38248338066612,5.57312879372359
8.38248338066018,5.52161757247875
8.56411901265672,5.53355972080665
7.65003665646397,5.18856054009683
7.94392928261204,5.21474506999321
8.12556491461819,5.21271829996162
8.12556491462413,5.1540030219152
7.94392928262759,5.03204629838904
7.65003665648319,4.86471511316935
7.35614403033512,4.68746466074454
7.17450839832897,4.53978874979
7.17450839832303,4.45012780017445
7.35614403031957,4.42499905998041
7.76439455995199,4.48460752396318
8.05828718610007,4.52117664197341
8.23992281810621,4.52925125116739
8.23992281811215,4.48036253532717
8.05828718611562,4.36796571625247
7.76439455997122,4.20993571076912
7.47050193382315,4.0417354263836
7.288866301817,3.9028661708023
7.28886630181106,3.82177565480327
7.47050193380759,3.80498821496501
6.30558295824685,3.34850063625678
6.59947558439493,3.33897299774161
6.78111121640108,3.30225446620116
6.78111121640702,3.20983865139942
6.59947558441049,3.05514425705652
6.30558295826609,2.8560107087879
6.01169033211802,2.64786642148626
5.83005470011187,2.47017918134084
5.83005470010592,2.35136412196792
6.01169033210245,2.29791392113065
7.82310639803615,2.79757569376193
8.11699902418423,2.85558245850965
8.29863465619038,2.88450857332791
8.29863465619633,2.85590248535328
8.1169990241998,2.76323620326232
7.8231063980554,2.62440096733275
7.52921377190732,2.47487555779123
7.34757813990117,2.35417671667567
7.34757813989523,2.29076716271385
7.52921377189175,2.29118582572791
8.62128493007527,2.60352303881297
8.91517755622335,2.6877669138872
9.0968131882295,2.74221628564691
9.09681318823545,2.7384408008959
8.91517755623893,2.6699330717799
8.62128493009453,2.55460436223844
8.32739230394645,2.42795291229339
8.1457566719403,2.32951437541598
8.14575667193435,2.28776984848446
8.32739230393087,2.30927612085267
7.86634746384634,2.12460805431854
8.16024008999441,2.17552435696775
8.34187572200057,2.19761270754491
8.34187572200652,2.16241532952676
8.16024009001,2.06339817700811
7.8663474638656,1.91844660009836
7.57245483771753,1.7630336487338
7.39081920571137,1.63667049012986
7.39081920570542,1.56781441937118
7.57245483770194,1.56299908964341
9.16245225578691,2.03622981511409
9.45634488193499,2.13274119185755
9.63798051394115,2.19917683245358
9.6379805139471,2.20711555266651
9.45634488195058,2.15005887144647
9.16245225580619,2.04592670458323
8.86855962965811,1.9302256959993
8.68692399765195,1.84249966193002
8.68692399764599,1.81123762750655
8.86855962964252,1.84300408226983
6.78476169057051,1.12764390769435
7.07865431671859,1.13269572254975
7.26028994872475,1.11027938843409
7.26028994873071,1.03189868701558
7.07865431673419,0.890982203105705
6.78476169058979,0.705378960545051
6.49086906444171,0.510526697314289
6.30923343243555,0.34590225507125
6.3092334324296,0.239929562593072
6.49086906442611,0.199109839607518
8.850613443167,0.893913697580694
9.14450606931508,0.98297360783482
9.32614170132125,1.04223792215771
9.32614170132721,1.04327798790328
9.14450606933069,0.979588064067728
8.8506134431863,0.869081009186802
8.55672081703822,0.747256607030798
8.37508518503205,0.653652005339226
8.37508518502609,0.616749747108594
8.55672081702261,0.643108020956378
7.41826511282601,0.237574661737525
7.71215773897409,0.270113790276449
7.89379337098026,0.274489976728079
7.89379337098623,0.222227762259819
7.71215773898971,0.106775908303923
7.41826511284532,-0.0539969515452858
7.12437248669724,-0.224634020849921
6.94273685469107,-0.365639935644753
6.94273685468511,-0.448572766265597
7.12437248668162,-0.466913799195274
6.90598649712634,-0.609265856032342
7.19987912327442,-0.587295418546986
7.38151475528059,-0.593153233316524
7.38151475528656,-0.655324307141283
7.19987912329004,-0.780369157170379
6.90598649714565,-0.950428166436409
6.61209387099757,-1.13005330039911
6.4304582389914,-1.27975770929095
6.43045823898543,-1.37110773678113
6.61209387098194,-1.39759270847016
8.72532731462516,-0.770875755095353
9.01921994077324,-0.676491291971685
9.20085557277941,-0.611926511431634
9.20085557278538,-0.605608510403416
9.01921994078887,-0.664041518652971
8.72532731464448,-0.769311209702332
8.4314346884964,-0.885916373983373
8.24979905649023,-0.974318478982583
8.24979905648426,-1.00603363686435
8.43143468848077,-0.974502353047905
9.04068753785219,-0.792500126591262
9.33458016400027,-0.694820938184185
9.51621579600644,-0.626995554578057
9.51621579601242,-0.617449495916901
9.33458016401591,-0.672685464864094
9.04068753787152,-0.774787656148969
8.74679491172344,-0.888253428385587
8.56515927971726,-0.97354286291943
8.56515927971129,-1.00217073018733
8.74679491170779,-0.967576237065369
8.55751907544241,-1.04862116115529
8.8514117015905,-0.975333318963954
9.03304733359667,-0.93115190851361
9.03304733360265,-0.944523599289777
8.85141170160615,-1.02197165542315
8.55751907546176,-1.14560026140144
8.26362644931367,-1.27992620960957
8.0819908173075,-1.38542847446678
8.08199081730152,-1.43364019365656
8.26362644929802,-1.41801842993645
7.57632973792405,-1.68339396213977
7.87022236407214,-1.64500315252099
8.05185799607831,-1.63467943031143
8.05185799608429,-1.68089931192579
7.87022236408779,-1.79021507358378
7.5763297379434,-1.94475909999117
7.28243711179532,-2.10907559422026
7.10080147978914,-2.24367017357242
7.10080147978316,-2.32010187193748
7.28243711177966,-2.33185292215572
7.21226176869283,-2.4181399885829
7.50615439484092,-2.38431719388563
7.6877900268471,-2.37837905021013
7.68779002685308,-2.42880731027536
7.50615439485658,-2.54215933840069
7.2122617687122,-2.70057246328178
6.91836914256411,-2.86859569185114
6.73673351055793,-3.00673930901378
6.73673351055195,-3.08656688377278
6.91836914254844,-3.10156505525444
8.94682819266075,-2.49164306870514
9.24072081880883,-2.38874533919218
9.42235645081502,-2.31561387804565
9.422356450821,-2.30067579115421
9.24072081882451,-2.35043532767169
8.94682819268012,-2.44697819067091
8.65293556653203,-2.55480321003999
8.47129993452585,-2.63437190237653
8.47129993451986,-2.65720043836662
8.65293556651636,-2.61672939112421
8.03669684309124,-2.83409541059545
8.33058946923932,-2.76943637112621
8.51222510124551,-2.73339990880786
8.5122251012515,-2.75444584914514
8.330589469255,-2.83911024844613
8.03669684311062,-2.96950972957309
7.74280421696253,-3.11017317924619
7.56116858495635,-3.22159133167636
7.56116858495036,-3.27530875903034
7.74280421694685,-3.26479364222215
8.83910820057815,-2.9405521121153
9.13300082672624,-2.84527847052688
9.31463645873243,-2.77941937612586
9.31463645873842,-2.7714115032208
9.13300082674193,-2.8277684078391
8.83910820059755,-2.93058484557604
8.54521557444946,-3.0443684514879
8.36357994244327,-3.12958930679118
8.36357994243728,-3.15777191285941
8.54521557443377,-3.1223649459981
8.03713519835444,-3.3084721689256
8.33102782450253,-3.24460804128751
8.51266345650872,-3.20920350449986
8.51266345651471,-3.23072261949425
8.33102782451822,-3.31570556484084
8.03713519837384,-3.44627297561382
7.74324257222575,-3.58695764372491
7.56160694021956,-3.69825410450131
7.56160694021356,-3.75171063001508
7.74324257221005,-3.74079900266214
7.70807737550796,-3.79305957900575
8.00197000165605,-3.73596719832467
8.18360563366225,-3.70707605976462
8.18360563366825,-3.73485765085954
8.00197000167176,-3.82585936910609
7.70807737552737,-3.96220886655107
7.41418474937929,-4.10844575568856
7.23254911737309,-4.22507120145002
7.23254911736709,-4.28363991979691
7.41418474936358,-4.27762995641873
7.70086619450527,-4.22734128946329
7.99475882065336,-4.16369996956652
8.17639445265956,-4.12837658224452
8.17639445266556,-4.14983922170423
7.99475882066908,-4.23463198715081
7.70086619452469,-4.36487932477208
7.4069735683766,-4.50511773110455
7.22533793637041,-4.61584534256099
7.22533793636441,-4.66861393163025
7.40697356836089,-4.65689868324553
8.06934171440336,-4.47580962288001
8.36323434055145,-4.39374870398851
8.54486997255765,-4.34045368615221
8.54486997256365,-4.34437962631508
8.36323434056717,-4.41205795265216
8.06934171442279,-4.52560079648801
7.77544908827469,-4.64953268587321
7.5938134562685,-4.74434012559174
7.59381345626249,-4.78156358410044
7.77544908825897,-4.75466726089153
7.73030453493559,-4.79450948808199
8.02419716108368,-4.72224980714839
8.20583279308988,-4.67840866001933
8.20583279309589,-4.69145105388843
8.02419716109941,-4.76791809020072
7.73030453495503,-4.8899313041952
7.43641190880693,-5.02202436589612
7.25477627680073,-5.1246926673318
7.25477627679473,-5.16948531648737
7.4364119087912,-5.14987491148805
9.12518704636404,-4.61894730686731
9.41907967251214,-4.49391311492274
9.60071530451834,-4.39870520908892
9.60071530452435,-4.36174770279412
9.41907967252787,-4.38954195220552
9.12518704638349,-4.46417086418105
8.8312944202354,-4.55013056653615
8.6496587882292,-4.60787996538137
8.64965878822319,-4.60893271001365
8.83129442021966,-4.54672693883595
9.37458722490201,-4.35601523246546
9.66847985105011,-4.22989480810173
9.85011548305631,-4.13354614068793
9.85011548306233,-4.09539458252835
9.66847985106585,-4.12194270039566
9.37458722492147,-4.1952745842449
9.08069459877338,-4.27988751822305
8.89905896676717,-4.33624153872724
8.89905896676116,-4.33585139999727
9.08069459875763,-4.27215632071661
9.23420576476533,-4.20979385720467
9.52809839091343,-4.09547398037509
9.70973402291964,-4.01050774999383
9.70973402292566,-3.9833323851685
9.52809839092918,-4.02046199267311
9.2342057647848,-4.10399188463665
8.94031313863671,-4.19843025828037
8.7586775066305,-4.26424776246419
8.75867750662448,-4.27296947153413
8.94031313862095,-4.21804463995186
8.27791275101326,-4.43600047698389
8.57180537716136,-4.35780345877496
8.75344100916757,-4.30786244515639
8.75344100917359,-4.3146464015967
8.57180537717712,-4.38470029484355
8.27791275103274,-4.5001494349874
7.98402012488465,-4.62553117890416
7.80238449287844,-4.72134451985727
7.80238449287242,-4.7591420837678
7.98402012486888,-4.73239990565093
8.00239652006285,-4.75082124586459
8.29628914621095,-4.67572964584242
8.47792477821716,-4.62873135831266
8.47792477822318,-4.63830025121815
8.29628914622671,-4.71098605632048
8.00239652008234,-4.82891871504935
7.70850389393424,-4.956640085627
7.52686826192803,-5.05465353625144
7.526868261922,-5.09451594484943
7.70850389391847,-5.06970747890047
7.73716091095164,-5.08650968291369
8.03105353709974,-5.01274857524539
8.21268916910596,-4.96697124527805
8.21268916911198,-4.97765496038054
8.03105353711551,-5.05135275584619
7.73716091097114,-5.17019778338812
7.44326828482304,-5.29873502083764
7.26163265281683,-5.39747086783017
7.2616326528108,-5.43796514799236
7.44326828480726,-5.41370089113502
7.80276153012859,-5.3207204266084
8.09665415627669,-5.23598025573987
8.27828978828291,-5.17946241721291
8.27828978828894,-5.17963749608355
8.09665415629247,-5.24305203197142
7.8027615301481,-5.35183286243047
7.508868904,-5.47051882766346
7.32723327199378,-5.5596103613609
7.32723327198775,-5.59066148817434
7.50886890398421,-5.55714960132468
8.22074037934804,-5.33769128051746
8.51463300549614,-5.23198258559571
8.69626863750236,-5.15501458774937
8.69626863750839,-5.13524300679884
8.51463300551193,-5.17919993438939
8.22074037936756,-5.26899816588899
7.92684775321946,-5.36916289394517
7.74521212121324,-5.44018128847204
7.74521212120721,-5.45359448357004
7.92684775320366,-5.40286734486921
7.82915391342199,-5.43636946321137
8.12304653957009,-5.34204365827512
8.30468217157631,-5.27606730874036
8.30468217158235,-5.26690755635994
8.12304653958589,-5.32110759637926
7.82915391344152,-5.4207910181924
7.53526128729342,-5.53049350741596
7.3536256552872,-5.61071243415979
7.35362565528116,-5.63299884800285
7.53526128727762,-5.59082725317122
7.77204140877003,-5.52112243980212
8.06593403491813,-5.42326359478908
8.24756966692436,-5.35378546534988
8.2475696669304,-5.34115446333761
8.06593403493394,-5.39191307523632
7.77204140878957,-5.48818420223976
7.47814878264147,-5.59450286176377
7.29651315063524,-5.67136577517081
7.29651315062921,-5.69032336221459
7.47814878262566,-5.64484951570139
7.51680809474046,-5.63788669655058
7.81070072088857,-5.54357763870551
7.9923363528948,-5.477483644468
7.99233635290084,-5.46807611251599
7.81070072090438,-5.52190237701884
7.51680809476001,-5.62109005154766
7.22291546861191,-5.73017873431402
7.04127983660568,-5.80966959951879
7.04127983659964,-5.83111739532106
7.22291546859609,-5.78800022192792
7.70670935808841,-5.63493587911011
8.00060198423651,-5.52744898531804
8.18223761624274,-5.44848355699941
8.18223761624879,-5.42650232502969
8.00060198425233,-5.46804419917398
7.70670935810797,-5.55522860530568
7.41281673195986,-5.65258718413792
7.23118109995363,-5.72061337624313
7.23118109994759,-5.73085441386662
7.41281673194404,-5.67678109302955
8.57494129029369,-5.2869692351941
8.8688339164418,-5.14572209003526
9.05046954844803,-5.03387855400799
9.05046954845408,-4.9798759119888
8.86883391645763,-4.99022834317448
8.57494129031326,-5.04703123861668
8.28104866416516,-5.11479288081018
8.09941303215892,-5.15398401009428
8.09941303215288,-5.13612979835838
8.28104866414932,-5.05467960353416
7.8263179478354,-5.17696058648243
8.12021057398351,-5.06521122970506
8.30184620598974,-4.98196845950854
8.30184620599579,-4.95569557121339
8.12021057399935,-4.99293202935429
7.82631794785498,-5.07579780515166
7.53242532170687,-5.16882507548785
7.35078968970064,-5.23250780816434
7.35078968969459,-5.23839375394665
7.53242532169103,-5.17995421889123
7.56528990294972,-5.16206009045987
7.85918252909782,-5.05518871559104
8.04081816110406,-4.97662549604345
8.04081816111011,-4.95483971232943
7.85918252911367,-4.99637664739994
7.5652899029693,-5.08336192870186
7.2713972768212,-5.1803332316141
7.08976164481496,-5.24778986904231
7.08976164480891,-5.25728478768228
7.27139727680535,-5.20229434444953
9.45106022372733,-4.47233332858957
9.74495284987544,-4.2949153424948
9.92658848188168,-4.14772415454084
9.92658848188773,-4.05917363791579
9.74495284989129,-4.03575522340926
9.45106022374693,-4.05954219868249
9.15716759759882,-4.09502137008933
8.97553196559258,-4.10264261180025
8.97553196558652,-4.05391082270443
9.15716759758296,-3.94225566455722
7.91268378904715,-4.29814847497854
8.20657641519526,-4.18459141530921
8.3882120472015,-4.09939840379244
8.38821204720756,-4.07103723406744
8.20657641521113,-4.1060517520495
7.91268378906676,-4.18656619658575
7.61879116291865,-4.27711690152873
7.43715553091241,-4.33820188400553
7.43715553090635,-4.34137283939108
7.61879116290279,-4.28010491648336
8.36469534933051,-4.02167207608089
8.65858797547862,-3.88728101078981
8.84022360748487,-3.78178125378274
8.84022360749093,-3.73362564698811
8.65858797549449,-3.74934350445518
8.36469534935013,-3.81104494145374
8.07080272320202,-3.88325256530962
7.88916709119578,-3.92645105274403
7.88916709118971,-3.91217913421658
8.07080272318615,-3.83389935876249
8.45478716044838,-3.67947316008457
8.74867978659649,-3.54131907478749
8.93031541860274,-3.43210361636327
8.9303154186088,-3.38027849087396
8.74867978661237,-3.39237191061451
8.45478716046801,-3.45049292226394
8.1608945343199,-3.5191630967966
7.97925890231365,-3.55886610592207
7.97925890230759,-3.54113970555504
8.16089453430402,-3.45944549980223
7.89978516241574,-3.51660362467377
8.19367778856385,-3.39725584131432
8.3753134205701,-3.30626379668459
8.37531342057616,-3.27209636677968
8.19367778857973,-3.30129845430013
7.89978516243537,-3.37599532998394
7.60589253628726,-3.46072433533699
7.42425690428101,-3.51598447154066
7.42425690427494,-3.51332839504705
7.60589253627137,-3.44623219335833
8.02581191616278,-3.29059613888441
8.3197045423109,-3.16156671402022
8.50134017431715,-3.06111659535972
8.50134017432322,-3.01770857793533
8.31970454232679,-3.03788165400167
8.02581191618243,-3.10375534967253
7.73191929003432,-3.17986142308425
7.55028365802807,-3.2266934488635
7.550283658022,-3.21579880940329
7.73191929001842,-3.14064846644191
7.0689294358278,-3.33798717562461
7.36282206197591,-3.23842935495667
7.54445769398217,-3.16657948903983
7.54445769398824,-3.15092602436369
7.36282206199182,-3.19803288547917
7.06892943584745,-3.29004383141527
6.77503680969934,-3.39151417308098
6.59340117769309,-3.46296037644247
6.59340117768701,-3.4759520719954
6.77503680968344,-3.42398184404161
7.6902141437041,-3.11793502180264
7.98410676985221,-2.98603550408405
8.16574240185847,-2.8827164540466
8.16574240186455,-2.83644155971071
7.98410676986812,-2.85375067908689
7.69021414372376,-2.91676417756238
7.39632151757565,-2.99001462679614
7.21468588556939,-3.03399638989688
7.21468588556332,-3.0202576133898
7.39632151755974,-2.94226999946859
8.96021559798835,-2.39473171875594
9.25410822413647,-2.21591295630429
9.43574385614273,-2.06695230714744
9.43574385614881,-1.97627671799625
9.25410822415238,-1.95039033711274
8.96021559800803,-1.97137882331248
8.66632297185991,-2.00374101725244
8.48468733985365,-2.00793849975782
8.48468733984757,-1.95548755767689
8.66632297184399,-1.83982893073618
6.00677810937719,-2.66297457861333
6.30067073552531,-2.59345053212204
6.48230636753157,-2.55067705754225
6.48230636753765,-2.56317136298548
6.30067073554123,-2.637525330666
6.00677810939687,-2.75590989541622
5.71288548324876,-2.88290678357999
5.5312498512425,-2.97905813709213
5.53124985123641,-3.01595854327897
5.71288548323283,-2.98712484390482
8.0530059372168,-2.22864317550659
8.34689856336492,-2.06949360561364
8.52853419537118,-1.93959120697555
8.52853419537727,-1.86738154479474
8.34689856338085,-1.85938686189976
8.05300593723649,-1.8977104021588
7.75911331108838,-1.9468680957819
7.57747767908211,-1.96733813128139
7.57747767907603,-1.93065293458386
7.75911331107244,-1.8302689287783
7.66892352375234,-1.81204700307456
7.96281614990046,-1.66866549612236
8.14445178190672,-1.55405837791533
8.14445178191281,-1.49668512888398
7.9628161499164,-1.5030815194922
7.66892352377204,-1.55536394429918
7.37503089762393,-1.61806111762095
7.19339526561766,-1.65166365556305
7.19339526561157,-1.62771606492903
7.37503089760798,-1.53968651249636
6.9595907207296,-1.64182797384591
7.25348334687772,-1.52123301730148
7.43511897888399,-1.42874985944805
7.43511897889008,-1.3928575434744
7.25348334689367,-1.42011085453598
6.95959072074931,-1.4926446688877
6.6656980946012,-1.57500566420217
6.48406246259493,-1.62770191585735
6.48406246258883,-1.62229489970793
6.66569809458524,-1.55226927484501
7.14371416403697,-1.37417453391781
7.43760679018509,-1.23988926179846
7.61924242219136,-1.13408496868107
7.61924242219746,-1.08523047451161
7.43760679020105,-1.09987062627413
7.14371416405669,-1.16013063928258
6.84982153790857,-1.23054779987213
6.6681859059023,-1.27162105426852
6.66818590589621,-1.25490300414636
6.84982153789261,-1.17386968237264
8.25949966051383,-0.674611659498059
8.55339228666196,-0.497920415098337
8.73502791866823,-0.350884845767105
8.73502791867433,-0.26194006815848
8.55339228667792,-0.237598171292264
8.25949966053357,-0.259952531833212
7.96560703438545,-0.293509491483479
7.78397140237917,-0.298737921246383
7.78397140237307,-0.247161193055028
7.96560703436948,-0.132226932242689
8.29967066541772,0.0415832044139579
8.59356329156584,0.213420647356083
8.77519892357211,0.355759420068464
8.77519892357821,0.440159724638501
8.59356329158181,0.460104918122929
8.29967066543746,0.433497193787405
8.00577803928934,0.395825900330637
7.82414240728306,0.386617974326241
7.82414240727696,0.434345965392885
8.00577803927336,0.54555828061147
7.05752680815441,0.288473544168503
7.35141943430253,0.412814689547641
7.53305506630881,0.509005667794702
7.53305506631491,0.548567338243529
7.35141943431851,0.524944816023543
7.05752680817416,0.456003123035304
6.76363418202604,0.377195477737943
6.58199855001976,0.328013698964923
6.58199855001365,0.336896203252918
6.76363418201005,0.410358222180808
6.98336868244626,0.505784983419838
7.27726130859438,0.634562410175672
7.45889694060066,0.735067770916281
7.45889694060677,0.7788249218284
7.27726130861037,0.759281893078432
6.98336868246602,0.694306542041185
6.6894760563179,0.61935484527836
6.50784042431162,0.57392130448487
6.50784042430551,0.586446945890332
6.68947605630191,0.663449539612794
6.69556243323073,0.691124471628556
6.98945505937885,0.815911050326784
7.17109069138513,0.912535636926915
7.17109069139125,0.952518397727766
6.98945505939485,0.929303778455575
6.6955624332505,0.860756154592441
6.40166980710237,0.782328120535341
6.22003417509609,0.733510892800605
6.22003417508998,0.742742306757342
6.40166980708638,0.816537033387204
9.51317918107386,1.87588352504477
9.80707180722199,2.10422208771807
9.98870743922827,2.30149030188731
9.98870743923439,2.43929224880584
9.80707180723799,2.51115393680388
9.51317918109365,2.53501901633636
9.21928655494552,2.54641713208564
9.03765092293923,2.58491438738472
9.03765092293312,2.67902140048737
9.21928655492951,2.83532357923114
8.18896340451317,2.59472731948489
8.4828560306613,2.75886970558496
8.66449166266758,2.89375656549095
8.6644916626737,2.97093948338564
8.48285603067731,2.98389343488173
8.18896340453296,2.95051246182467
7.89507077838484,2.90627798525666
7.71343514637855,2.89070923177074
7.71343514637243,2.93227125276039
7.89507077836882,3.03750516307869
8.37145662096937,3.24934328366769
8.6653492471175,3.41696185585822
8.84698487912379,3.55522730464082
8.84698487912991,3.63569372797212
8.66534924713352,3.65183854333983
8.37145662098917,3.62155816456577
8.07756399484105,3.58033631671093
7.89592836283476,3.56769446432054
7.89592836282864,3.61209983251143
8.07756399482503,3.72009564741878
8.38021959809981,3.87672549719524
8.67411222424794,4.04098575512118
8.85574785625423,4.17598446950767
8.85574785626036,4.25327276796585
8.67411222426397,4.26632517948844
8.38021959811962,4.23303530902175
8.08632697197149,4.1888841502011
7.9046913399652,4.173390511485
7.90469133995908,4.21501903519152
8.08632697195547,4.32031043594773
8.62692708477715,4.55359426750779
8.92081971092528,4.72345534434346
9.10245534293158,4.86389139222432
9.1024553429377,4.94645793451279
8.92081971094132,4.96463377170089
8.62692708479698,4.93631665941808
8.33303445864885,4.89699162451035
8.15139882664255,4.88618139442761
8.15139882663643,4.93235441942081
8.33303445863281,5.04205511406725
7.35865500446622,4.7747917085112
7.65254763061435,4.89679948859761
7.83418326262064,4.99071420596771
7.83418326262677,5.02805239832553
7.65254763063039,5.00225497319393
7.35865500448605,4.93118285588013
7.06476237833792,4.85028527633706
6.88312674633162,4.79905017013333
6.88312674632549,4.80591217301392
7.06476237832187,4.87738283554699
9.12867188239608,5.58536396824737
9.42256450854421,5.77550042120749
9.60420014055052,5.93561026086376
9.60420014055665,6.03726550660385
9.42256450856027,6.07396099484664
9.12867188241592,6.06361006972956
8.83477925626779,6.04171291152134
8.65314362426149,6.04780697799983
8.65314362425536,6.11037503831285
8.83477925625174,6.23597542584777
8.41716900444484,6.16965779366222
8.71106163059297,6.32572633107936
8.89269726259927,6.4527105800221
8.89269726260541,6.52215504330024
8.71106163060903,6.52752780960899
8.41716900446469,6.4867162230914
8.12327637831656,6.43519519120166
7.94164074631025,6.41247760610115
7.94164074630412,6.44702235908467
8.12327637830049,6.54536457454824
7.06144276998797,6.23786178279036
7.3553353961361,6.34602190509862
7.53697102814241,6.42641651654817
7.53697102814854,6.45055142740726
7.35533539615217,6.41185712023482
7.06144277000783,6.32818438956486
6.76755014385969,6.23497262071273
6.58591451185339,6.17170018291063
6.58591451184725,6.16679241624919
6.76755014384362,6.22675183891355
8.51012345245721,6.81639511110608
8.80401607860535,6.98448118738365
8.98565171061166,7.12308256450852
8.98565171061779,7.20375424401245
8.80401607862142,7.21997452528107
8.51012345247708,7.18964068304427
8.21623082632895,7.14823728295151
8.03459519432264,7.13528661046856
8.0345951943165,7.1792566925969
8.21623082631287,7.28669153893372
9.60775591050309,7.80547105499107
9.90164853665123,8.00629755563548
10.0832841686575,8.17669209970487
10.0832841686637,8.288236920517
9.90164853666731,8.33443678437901
9.60775591052297,8.33321468913653
9.31386328437484,8.32008020023027
9.13222765236853,8.33457989951258
9.13222765236238,8.40520542633971
9.31386328435875,8.53852373747323
7.60554296221829,8.04949953981113
7.89943558836642,8.16832719905257
8.08107122037274,8.25899653472984
8.08107122037888,8.29302372878025
7.89943558838252,8.2638493454373
7.60554296223818,8.18933397893039
7.31165033609004,8.10492654008795
7.13001470408373,8.05011465705461
7.13001470407758,8.05333266960692
7.31165033607395,8.12109184356126
8.11384558506078,8.40486243727534
8.40773821120892,8.54784226589983
8.58937384321523,8.66194036472221
8.58937384322138,8.71869329678275
8.40773821122502,8.71156144042619
8.11384558508068,8.65842465259955
7.81995295893254,8.59475057062262
7.63831732692623,8.56004502765774
7.63831732692008,8.58276006137216
7.81995295891644,8.6694241422994
7.14018157404302,8.47769997960112
7.43407420019116,8.58758053186236
7.61570983219748,8.66946097847007
7.61570983220363,8.69485188511483
7.43407420020727,8.65718836450339
7.14018157406293,8.57432571952917
6.84628894791479,8.48170772546847
6.66465331590847,8.41881702641255
6.66465331590232,8.4140831254149
6.84628894789868,8.47401259484469
7.56941705783642,8.72372420800144
7.86330968398456,8.85639118191077
8.04494531599088,8.96036140056466
8.04494531599704,9.00716506153951
7.86330968400068,8.99025636424909
7.56941705785634,8.92750916810408
7.2755244317082,8.85438528928676
7.09388879970188,8.81038491136171
7.09388879969573,8.82395458921158
