V_T1_I1,I_T1_I1
15.1365148213077,5.58815422741809
14.8426221951635,5.48648611278965
14.5487295690152,5.38764508562847
14.3670939370086,5.32848226666944
14.3670939370021,5.33078694958594
14.5487295689982,5.39296091764458
12.9662146435484,4.86536531871488
13.2601072696966,4.97625482982804
13.4417429017032,5.04725917230793
13.4417429017097,5.05659735817174
13.2601072697136,5.00587563728802
12.9662146435694,4.91947986200348
12.6723220174212,4.83526662638828
12.4906863854146,4.79010885475441
12.4906863854081,4.80581693938376
12.6723220174041,4.88081308016995
13.6374377196859,5.21440542300308
13.9313303458342,5.31585703700334
14.1129659778408,5.37779794246653
14.1129659778473,5.37843467567561
13.9313303458512,5.31936141525466
13.637437719707,5.22495233357551
13.3435450935587,5.13305272321691
13.1619094615521,5.08052457311643
13.1619094615456,5.08916769433736
13.3435450935417,5.15739404814219
15.2274457150428,5.79066146248939
15.521338341191,5.87827439178109
15.7029739731976,5.92696698852144
15.7029739732041,5.91492585625347
15.521338341208,5.84372588534162
15.2274457150638,5.7377225833552
14.9335530889156,5.63474318119433
14.751917456909,5.57163218957561
14.7519174569025,5.5701725057785
14.9335530888985,5.62875972332242
13.74257606912,5.22821814691115
14.0364686952682,5.33260692238091
14.2181043272748,5.3974088086749
14.2181043272814,5.40083272039337
14.0364686952853,5.34447513601259
13.7425760691411,5.25271245187639
13.4486834429928,5.16339211115578
13.2670478109862,5.11337818241902
13.2670478109797,5.1244724877376
13.4486834429758,5.19508893302236
13.1939628541707,5.11805102892097
13.487855480319,5.2256971583728
13.6694911123256,5.2936132271651
13.6694911123321,5.30001304152223
13.487855480336,5.24649781372425
13.1939628541918,5.15744852123599
12.9000702280436,5.0707170406351
12.7184345960369,5.02317173098792
12.7184345960304,5.03661856660329
12.9000702280265,5.10947547186398
12.4599444395234,4.97278870639623
12.7538370656717,5.0840023542748
12.9354726976783,5.15531979159451
12.9354726976848,5.16496056095475
12.7538370656887,5.11453142611072
12.4599444395445,5.02841873711345
12.1660518133963,4.94447957005167
11.9844161813896,4.89958731605027
11.9844161813831,4.91555281946291
12.1660518133792,4.99079871796292
14.7431246889562,5.86177359729317
15.0370173151044,5.95007475756565
15.218652947111,5.99942716747042
15.2186529471176,5.98801852609209
15.0370173151215,5.91742478417009
14.7431246889773,5.81200247560294
14.449232062829,5.70957982465811
14.2675964308224,5.64700230350614
14.2675964308159,5.64605373998106
14.4492320628119,5.70513062823827
14.5173318063151,5.72461055205083
14.8112244324634,5.81899295701888
14.99286006447,5.87421351425692
14.9928600644765,5.86846691446575
14.8112244324804,5.80333587224626
14.5173318063362,5.70318346506129
14.223439180188,5.60584424765864
14.0418035481813,5.54816981658164
14.0418035481748,5.55194992467735
14.2234391801709,5.61558679828066
15.2277101324118,5.95141665484902
15.5216027585601,6.04226389905289
15.7032383905667,6.0941268114029
15.7032383905732,6.08519394102384
15.5216027585772,6.01704205865301
15.2277101324329,5.91402848917251
14.9338175062847,5.81398221981353
14.7521818742781,5.7537494586528
14.7521818742715,5.75511474330364
14.9338175062676,5.81647525247422
14.0645508106777,5.52585786474591
14.3584434368259,5.63024954883155
14.5400790688325,5.69512054682765
14.5400790688391,5.69867731927259
14.358443436843,5.64251396800934
14.0645508106988,5.55100458767248
13.7706581845505,5.46199439222544
13.5890225525439,5.41234529118802
13.5890225525374,5.42385701547682
13.7706581845334,5.4949414455503
14.6528846915922,5.79727621352603
14.9467773177405,5.89604410553924
15.1284129497471,5.95552769522655
15.1284129497536,5.95392544797684
14.9467773177576,5.89282372942405
14.6528846916134,5.79658914848631
14.3589920654651,5.70305967573262
14.1773564334585,5.64909021170772
14.177356433452,5.65647370512948
14.358992065448,5.72361547364123
13.3857270861964,5.40389572813092
13.6796197123447,5.51448177611593
13.8612553443513,5.58529638932267
13.8612553443578,5.5945544047426
13.6796197123618,5.54385803003839
13.3857270862176,5.4575892038644
13.0918344600693,5.37360073094735
12.9101988280627,5.32876186657722
12.9101988280562,5.34487945043963
13.0918344600522,5.42037224249007
13.4956470610664,5.56750636848481
13.7895396872146,5.67428027001417
13.9711753192212,5.74142301593059
13.9711753192278,5.74714481129237
13.7895396872317,5.69304338265857
13.4956470610875,5.6034963334709
13.2017544349393,5.51635227435767
13.0201188029326,5.46847640300461
13.0201188029261,5.48167163351871
13.2017544349221,5.55435292798057
14.0635780673515,5.85140220981724
14.3574706934998,5.95177196874268
14.5391063255064,6.01277225718559
14.539106325513,6.01260449107264
14.3574706935169,5.95285789257006
14.0635780673727,5.85790183616788
13.7696854412244,5.76557696999148
13.5880498092178,5.71274078697481
13.5880498092113,5.72118874581201
13.7696854412073,5.78932859437405
13.6261773424966,5.74703636145299
13.9200699686449,5.85160416775925
14.1017056006515,5.91663356953786
14.101705600658,5.9203316453893
13.920069968662,5.86429309685365
13.6261773425178,5.77289260047688
13.3322847163695,5.68397593490817
13.1506490843629,5.63440555766896
13.1506490843563,5.64598173151688
13.3322847163524,5.717116853097
14.7515254877979,6.19843416358626
15.0454181139462,6.29276720125354
15.2270537459528,6.34799299297575
15.2270537459594,6.34230405874101
15.0454181139633,6.27728101249071
14.7515254878191,6.17728489881906
14.4576328616708,6.08014830520804
14.2759972296642,6.02272092442173
14.2759972296577,6.02679066696738
14.4576328616537,6.09075797629976
14.0201990076489,5.94654920751122
14.3140916337972,6.04977569357926
14.4957272658038,6.11354528314865
14.4957272658104,6.11606215358483
14.3140916338143,6.05891819843522
14.0201990076701,5.96648537646962
13.7263063815219,5.87660683585078
13.5446707495152,5.82614248807298
13.5446707495087,5.83689013158846
13.7263063815047,5.9072597778105
14.8321415857576,6.28343864709666
15.1260342119058,6.37972807557986
15.3076698439125,6.43685609765351
15.307669843919,6.43301687683732
15.126034211923,6.36979261683792
14.8321415857787,6.27154590002222
14.5382489596305,6.17611080136796
14.3566133276238,6.12033845251732
14.3566133276173,6.12601815584295
14.5382489596133,6.19155170120437
14.4081190096339,6.15126724823612
14.7020116357821,6.25342444724994
14.8836472677888,6.31619316374007
14.8836472677953,6.31777508967322
14.7020116357993,6.25975971326361
14.4081190096551,6.16651666541954
14.1142263835068,6.07588684140543
13.9325907515002,6.02472797235391
13.9325907514936,6.03483574654537
14.1142263834897,6.1046181331416
13.1117440999783,5.77772205316581
13.4056367261265,5.89103163931087
13.5872723581332,5.96448328041734
13.5872723581397,5.97629448912343
13.4056367261437,5.92807006292648
13.1117440999995,5.84419444731047
12.8178514738512,5.76252287354118
12.6362158418446,5.71992694578222
12.636215841838,5.73821577746615
12.8178514738341,5.8158103296247
12.1224778488085,5.59870553792231
12.4163704749568,5.71657650133639
12.5980061069635,5.79436543123095
12.59800610697,5.81029757343873
12.416370474974,5.76598520989305
12.1224778488298,5.68582002984107
11.8285852226815,5.60766427545935
11.6469495906749,5.56839633653309
11.6469495906683,5.58983189414312
11.8285852226643,5.67039826607069
14.4722452728318,6.56873689564024
14.7661378989801,6.66151984847095
14.9477735309868,6.71524110043067
14.9477735309933,6.70809165993936
14.7661378989973,6.64165068019181
14.4722452728531,6.54027779417339
14.1783526467048,6.44180422526612
13.9967170146982,6.38307834806731
13.9967170146916,6.38588679932659
14.1783526466876,6.44862879167583
14.0342761696576,6.40098269969557
14.3281687958058,6.50061616706232
14.5098044278125,6.56092870320786
14.5098044278191,6.5601199144291
14.328168795823,6.49977727257895
14.0342761696788,6.40426845920992
13.7403835435306,6.31143248500845
13.5587479115239,6.25812525915247
13.5587479115173,6.26614070850703
13.7403835435134,6.33388509934193
13.6973579468043,6.32471603406638
13.9912505729525,6.42812379902824
14.1728862049592,6.49206148245312
14.1728862049658,6.49473366813343
13.9912505729697,6.43773264408078
13.6973579468255,6.34543075193751
13.4034653206773,6.25567151150647
13.2218296886706,6.20531519503646
13.221829688664,6.21615995118416
13.4034653206601,6.28661613134191
12.5270890116862,6.00235428124499
12.8209816378345,6.11517091110466
13.0026172698411,6.18811757587754
13.0026172698477,6.19941237835955
12.8209816378517,6.15066068843376
12.5270890117075,6.06624750673516
12.2331963855592,5.98402860296539
12.0515607535525,5.94087610351128
12.051560753546,5.95859962830187
12.233196385542,6.03562062960856
13.8585100011806,6.59123917183475
14.1524026273289,6.68924986915123
14.3340382593355,6.74798996619679
14.3340382593421,6.7456574700463
14.1524026273461,6.68383830560427
13.8585100012019,6.58689865801981
13.5646173750536,6.49267609044925
13.382981743047,6.43802511179671
13.3829817430404,6.44473829434582
13.5646173750364,6.51122059396486
13.2927985193266,6.42458933802732
13.5866911454749,6.52871156504134
13.7683267774815,6.59331953148771
13.7683267774881,6.59661940159781
13.5866911454921,6.54020499292941
13.2927985193479,6.4484501274173
12.9989058931996,6.35919975748813
12.8172702611929,6.30931554187933
12.8172702611864,6.32059697108404
12.9989058931824,6.39145569511302
15.1717357697873,7.1236268997054
15.4656283959355,7.21146007558825
15.6472640279422,7.26046797883027
15.6472640279488,7.24883349070395
15.4656283959528,7.17812789862285
15.1717357698086,7.07270322263702
14.8778431436603,6.97038331779844
14.6962075116536,6.90800942700974
14.6962075116471,6.90736128425288
14.8778431436431,6.96683142086416
15.252318639747,7.08888480597054
15.5462112658953,7.18129049830292
15.727846897902,7.2347240567653
15.7278468979086,7.22737303892682
15.5462112659126,7.16081325557901
15.2523186397683,7.05940110225735
14.9584260136201,6.96096466646785
14.7767903816134,6.90234928523779
14.7767903816068,6.90533865289206
14.9584260136028,6.96832913172668
15.1740438870287,7.04085450029553
15.467936513177,7.13787639351902
15.6495721451837,7.1957637288055
15.6495721451902,7.192709312642
15.4679365131942,7.13029403402047
15.17404388705,7.03287920155759
14.8801512609018,6.93829765613646
14.6985156288951,6.88339933369443
14.6985156288885,6.88997237806473
14.8801512608845,6.95641745654924
13.8532152086663,6.61822588287667
14.1471078348146,6.72877510089461
14.3287434668212,6.79963464531531
14.3287434668278,6.80901591248855
14.1471078348318,6.75851777982427
13.8532152086876,6.67251896254806
13.5593225825394,6.58886914533365
13.3776869505327,6.54443456345828
13.3776869505261,6.56101913340968
13.5593225825221,6.63703878564043
14.4797826124075,6.95691533211339
14.7736752385557,7.06003732712073
14.9553108705624,7.1237622580804
14.955310870569,7.12629168528846
14.773675238573,7.06921496932603
14.4797826124288,6.97690161739011
14.1858899862805,6.88719240484366
14.0042543542739,6.83694494661952
14.0042543542673,6.84795481839534
14.1858899862633,6.91862988022555
13.976002942321,6.85672732619903
14.2698955684693,6.96432849432894
14.451531200476,7.03234146238408
14.4515312004826,7.03897419551282
14.2698955684866,6.98582225238392
13.9760029423424,6.8972611382638
13.6821103161941,6.81113743309146
13.5004746841874,6.7643143691932
13.5004746841808,6.77859295856107
13.6821103161768,6.85238632238807
14.1470633370491,7.01832847948759
14.4409559631974,7.12315816700265
14.6225915952041,7.18850198070012
14.6225915952107,7.19256445418689
14.4409559632147,7.13693782636614
14.1470633370705,7.0459943908603
13.8531707109222,6.95757762055161
13.6715350789155,6.90854774187809
13.6715350789089,6.92070285880539
13.8531707109049,6.99245327916425
14.0252911212059,7.05885195502218
14.3191837473541,7.16422344492083
14.5008193793608,7.23007843261533
14.5008193793674,7.23462247899625
14.3191837473714,7.1794488175137
14.0252911212272,7.08893070466445
13.731398495079,7.0009125455616
13.5497628630723,6.95225546922594
13.5497628630657,6.96475845352043
13.7313984950617,7.03683265241867
13.0489955749751,6.81878563998239
13.3428882011233,6.93153136572611
13.52452383313,7.00443757029099
13.5245238331366,7.01572074829116
13.3428882011406,6.96698471385662
13.0489955749964,6.88261296262784
12.7551029488482,6.80045980845512
12.5734673168415,6.75739596945411
12.5734673168349,6.7752297033518
12.7551029488309,6.85238114482402
14.0709006297992,7.3050114839185
14.3647932559475,7.40575960986961
14.5464288879542,7.46714453006307
14.5464288879608,7.46736678958285
14.3647932559648,7.40801476997509
14.0709006298206,7.31345703435717
13.7770080036723,7.22153344778594
13.5953723716657,7.16910074751802
13.595372371659,7.17795366307846
13.777008003655,7.24649923882241
13.4523682177529,7.14425571428236
13.7462608439012,7.25073294533462
13.9278964759079,7.31760670925576
13.9278964759145,7.32308563566993
13.7462608439185,7.26876592907479
13.4523682177743,7.17902372248402
13.158475591626,7.09170620604876
12.9768399596193,7.04367720530062
12.9768399596127,7.05673830894079
13.1584755916087,7.129303198869
14.9946561658764,7.75092998647793
15.2885487920246,7.8431237833539
15.4701844240313,7.8963058134702
15.470184424038,7.8886647603474
15.288548792042,7.8217775277786
14.9946561658978,7.72000157241213
14.7007635397495,7.62116601200427
14.5191279077428,7.56211718396182
14.5191279077362,7.56463975407739
14.7007635397322,7.62713102813
14.0399694323937,7.40708571817735
14.333862058542,7.51082428770648
14.5154976905487,7.57508953441295
14.5154976905553,7.57808555589672
14.3338620585593,7.52140417052531
14.0399694324151,7.42941726633121
13.7460768062668,7.33996792504399
13.5644411742601,7.28991599589441
13.5644411742535,7.3010592191105
13.7460768062495,7.3718075517947
13.0846430661533,7.15945480814958
13.3785356923016,7.2707648891725
13.5601713243083,7.34227337849225
13.5601713243149,7.3521954738343
13.3785356923189,7.30213373498811
13.0846430661748,7.21647044439907
12.7907504400265,7.13305874251103
12.6091148080198,7.08876821250972
12.6091148080132,7.10540601439944
12.7907504400091,7.18139122111313
15.5758880407581,8.12250076782706
15.8697806669063,8.20993719263206
16.051416298913,8.25855522743581
16.0514162989197,8.24653696665436
15.8697806669237,8.17545293816421
15.5758880407795,8.06965442893
15.2819954146312,7.9669645865302
15.1003597826245,7.90422397119329
15.1003597826179,7.90321165824047
15.2819954146139,7.96231954359993
13.6024491664667,7.39956621118357
13.896341792615,7.50866884996421
14.0779774246217,7.57807523743077
14.0779774246283,7.58599687510659
13.8963417926324,7.53403274550931
13.6024491664882,7.44656166887708
13.3085565403399,7.36143343477261
13.1269209083332,7.31551438321113
13.1269209083266,7.3306085352397
13.3085565403225,7.405131925665
14.1506175529564,7.69738217268647
14.4445101791047,7.79964757781678
14.6261458111114,7.86248274254805
14.626145811118,7.86409026533451
14.444510179122,7.8060605143543
14.1506175529778,7.71276397480262
13.8567249268296,7.62204237137244
13.6750892948229,7.57075424055799
13.6750892948162,7.58069605269942
13.8567249268122,7.65027653645619
14.3603461659457,7.825010573496
14.654238792094,7.92554145799865
14.8358744241007,7.98671166946714
14.8358744241073,7.98672143695913
14.6542387921113,7.92715883592938
14.3603461659672,7.8323921330218
14.0664535398189,7.74026090613083
13.8848179078122,7.68762161436535
13.8848179078055,7.69626871783029
14.0664535398015,7.76460899991135
14.8794460508805,8.04124485495894
15.1733386770287,8.13806985887923
15.3549743090354,8.19569231636514
15.3549743090421,8.19230706141903
15.1733386770461,8.12949694878354
14.8794460509019,8.03162519305165
14.5855534247536,7.93652648323279
14.4039177927469,7.88105254740151
14.4039177927403,7.88699326733865
14.5855534247363,7.95275099584403
14.2582677601152,7.84695776631406
14.5521603862635,7.95090434389181
14.7337960182702,8.01535768229243
14.7337960182769,8.01852232676111
14.5521603862809,7.96199052881342
14.2582677601367,7.87013459561463
13.9643751339884,7.780798014478
13.7827395019817,7.73084102711989
13.7827395019751,7.74206175359206
13.964375133971,7.81287051858031
13.9701864435002,7.82290239694778
14.2640790696485,7.92869883284518
14.4457147016552,7.99491291468351
14.4457147016618,7.99975220609998
14.2640790696659,7.94481187975621
13.9701864435217,7.85446706988464
13.6762938173734,7.76656399984982
13.4946581853667,7.71796555936619
13.49465818536,7.73047243129561
13.676293817356,7.80249742071723
15.1236416945417,8.29403007933723
15.41753432069,8.38893909565592
15.5991699526967,8.44471110581683
15.5991699527033,8.4395386603111
15.4175343207074,8.37500240464437
15.1236416945632,8.27546341602429
14.8297490684149,8.17875431558321
14.6481134364082,8.12172483076058
14.6481134364015,8.12616290775193
14.8297490683975,8.19046902670145
13.5009367277965,7.74954242455837
13.7948293539448,7.86045104330453
13.9764649859516,7.93155905038905
13.9764649859582,7.94108129312414
13.7948293539622,7.89061999223056
13.5009367278181,7.8045571020757
13.2070441016698,7.72074544567384
13.025408469663,7.67605429909875
13.0254084696564,7.69229052523986
13.2070441016524,7.76787290960301
14.3725746464841,8.16888898220189
14.6664672726323,8.26936894085214
14.8481029046391,8.33045737101789
14.8481029046457,8.33035542877703
14.6664672726498,8.27065208743218
14.3725746465056,8.17571648325102
14.0786820203573,8.08338903644503
13.8970463883506,8.03052702202024
13.8970463883439,8.03892569041696
14.0786820203399,8.10699259062394
13.678520183695,7.97908082246145
13.9724128098433,8.08565912909583
14.1540484418501,8.1525843320867
14.1540484418567,8.1580664063074
13.9724128098608,8.10370285860278
13.6785201837166,8.01387108283355
13.3846275575683,7.92641948985337
13.2029919255616,7.87821308706313
13.2029919255549,7.89105460746818
13.3846275575509,7.96335884093392
14.5018581529402,8.34511483326217
14.7957507790885,8.44293937533369
14.9773864110952,8.5014606881602
14.9773864111019,8.4988770025756
14.7957507791059,8.43677446167484
14.5018581529617,8.33951946344133
14.2079655268134,8.24494977871472
14.0263298948067,8.1899201191297
14.0263298948001,8.19622325493913
14.207965526796,8.26226433540414
14.3541468958354,8.31444785740404
14.6480395219837,8.41459589127355
14.8296751539904,8.47534643644139
14.8296751539971,8.47490084944898
14.6480395220011,8.41484829760283
14.3541468958569,8.31955810491888
14.0602542697086,8.22687087329838
13.8786186377019,8.17364405356956
13.8786186376952,8.18167306631184
14.0602542696912,8.24936562514866
13.4554825890534,8.05289443411008
13.7493752152017,8.16078863861998
13.9310108472084,8.22895336948533
13.9310108472151,8.23560118576829
13.7493752152191,8.18233209490984
13.455482589075,8.09352591049362
13.1615899629267,8.00703338485328
12.9799543309199,7.9597217911706
12.9799543309133,7.97339605499324
13.1615899629092,8.04647308787037
12.9473833117635,7.98527945740042
13.2412759379118,8.09481963485348
13.4229115699186,8.16453312750811
13.4229115699252,8.17263590363684
13.2412759379293,8.12073127029012
12.9473833117851,8.03320223461498
12.6534906856368,7.9479026399005
12.4718550536301,7.90170275100106
12.4718550536234,7.91641038907054
12.6534906856194,7.99044526830825
14.6716042534227,8.67399546243279
14.965496879571,8.7658126639717
15.1471325115777,8.81852266436289
15.1471325115844,8.81031727219579
14.9654968795884,8.74277641675226
14.6716042534443,8.64026048379995
14.377711627296,8.54060142695032
14.1960759952892,8.4806483292045
14.1960759952826,8.48218851459352
14.3777116272785,8.54362186258837
13.7740718606067,8.34149067580395
14.067964486755,8.44355300721423
14.2496001187617,8.50609386802005
14.2496001187684,8.50731893607994
14.0679644867724,8.44882156023698
13.7740718606283,8.35497511079754
13.48017923448,8.26362410509292
13.2985436024732,8.21162978276302
13.2985436024666,8.22079123068343
13.4801792344625,8.28951971022652
13.3202312598222,8.24221652007597
13.6141238859705,8.34726986278609
13.7957595179773,8.41266403505236
13.795759517984,8.41660940227792
13.614123885988,8.36070384919545
13.3202312598438,8.26932513528624
13.0263386336955,8.18032202512023
12.8447030016888,8.13055986826111
12.8447030016821,8.14184172866326
13.0263386336781,8.21258271625624
13.8481118098153,8.49431919669831
14.1420044359636,8.59302780124558
14.3236400679703,8.65232630833765
14.323640067977,8.65041675163775
14.1420044359811,8.58888895374843
13.8481118098369,8.49211287282463
13.5542191836886,8.39792972439648
13.3725835516819,8.34319755303699
13.3725835516752,8.34971235379172
13.5542191836711,8.41588239605762
14.2963325108474,8.66669299080274
14.5902251369957,8.76186475143545
14.7718607690025,8.81777521565994
14.7718607690092,8.81262136790567
14.5902251370132,8.74798814430423
14.296332510869,8.64824077399683
14.0024398847207,8.55121589582579
13.820804252714,8.49376712503926
13.8208042527073,8.49768616992102
14.0024398847033,8.56137715102683
14.3635728746875,8.68287023408358
14.6574655008358,8.7789481741591
14.8391011328426,8.83573551304013
14.8391011328493,8.83143013760316
14.6574655008533,8.76761785641833
14.3635728747092,8.66866474204809
14.0696802485609,8.57240824869753
13.8880446165541,8.51570277984636
13.8880446165474,8.52034080577597
14.0696802485434,8.58472718367323
14.8147534488387,8.83483021681653
15.108646074987,8.92837014982514
15.2902817069937,8.98273334333917
15.2902817070004,8.97611374917349
15.1086460750045,8.91009336744834
14.8147534488603,8.8090345847708
14.520860822712,8.71077128790288
14.3392251907053,8.65215442754204
14.3392251906986,8.65497313212325
14.5208608226945,8.71762902432024
15.2888305314082,8.97371690307973
15.5827231575565,9.06550459109749
15.7643587895632,9.11820335492203
15.7643587895699,9.11000403443675
15.582723157574,9.04248561767783
15.2888305314298,8.94000757577909
14.9949379052815,8.84040097350963
14.8133022732748,8.78051403002701
14.8133022732681,8.78213322975103
14.994937905264,8.84365763603313
14.8269024310897,8.78678180593474
15.120795057238,8.88533954451601
15.3024306892447,8.9445391391166
15.3024306892514,8.94258034409177
15.1207950572555,8.88105077289384
14.8269024311113,8.78431824246925
14.533009804963,8.69022189293856
14.3513741729563,8.63561775719181
14.3513741729496,8.64229988031434
14.5330098049455,8.70867464152769
14.0008117558771,8.53509659993619
14.2947043820254,8.64112467355279
14.4763400140321,8.70747418598366
14.4763400140388,8.71235564819917
14.2947043820429,8.65736708250965
14.0008117558987,8.56688637831256
13.7069191297504,8.47876242275002
13.5252834977437,8.42986068092135
13.525283497737,8.44198432557788
13.7069191297329,8.51354856899558
13.6720204584486,8.51062774200648
13.9659130845969,8.61723687311325
14.1475487166037,8.68411558093038
14.1475487166104,8.68947619387512
13.9659130846144,8.63491849382994
13.6720204584703,8.54482207376562
13.378127832322,8.45703747021294
13.1964922003152,8.40843174523017
13.1964922003085,8.42080961779477
13.3781278323044,8.4925877973171
14.2084287099364,8.77814581524449
14.5023213360847,8.87770774035861
14.6839569680915,8.93780823826264
14.6839569680982,8.93665063630613
14.5023213361023,8.87582600726532
14.2084287099581,8.77970551742958
13.9145360838098,8.68613154984921
13.732900451803,8.63196327738162
13.7329004517963,8.63899778545449
13.9145360837923,8.70564439723411
14.3184091713989,8.84418026428054
14.6123017975473,8.9425541823513
14.793937429554,9.00150735423951
14.7939374295607,8.99924171716167
14.6123017975648,8.93734699884081
14.3184091714206,8.84019306412372
14.0245165452723,8.74562103680792
13.8428809132656,8.6904888713134
13.8428809132589,8.69659247411657
14.0245165452548,8.76234002763309
14.3042971647054,8.85865720666271
14.5981897908537,8.9572229837604
14.7798254228605,9.01635290052927
14.7798254228672,9.01424937396278
14.5981897908713,8.95250259608905
14.3042971647271,8.85548288109606
14.0104045385788,8.76103178765004
13.828768906572,8.70600769104251
13.8287689065653,8.71220690508377
14.0104045385612,8.77803800643036
13.9280700213296,8.7537622264207
14.2219626474779,8.85539566338573
14.4035982794846,8.91745460067694
14.4035982794914,8.91814611941114
14.2219626474954,8.85906492502814
13.9280700213513,8.76458569933341
13.634177395203,8.67255422757256
13.4525417631962,8.61983297517818
13.4525417631895,8.62822221411255
13.6341773951854,8.6961343514979
14.2253777299485,8.89827113269758
14.5192703560968,8.99618540567938
14.7009059881035,9.05466444945281
14.7009059881103,9.05191067346605
14.5192703561144,8.98951426300617
14.2253777299702,8.89184552629424
13.9314851038219,8.79674601677451
13.7498494718151,8.74107410523312
13.7498494718084,8.74662610166437
13.9314851038043,8.81181057957144
13.0753710330588,8.52904819447416
13.3692636592071,8.63646187335473
13.5508992912138,8.7040288009108
13.5508992912206,8.70996528455288
13.3692636592247,8.65587495818681
13.0753710330805,8.56614114396467
12.7814784069322,8.47861798874886
12.5998427749254,8.4301760499406
12.5998427749187,8.44262343060596
12.7814784069146,8.51438011660123
14.0004647371881,8.92934745750157
14.2943573633364,9.02548754817483
14.4759929953432,9.08222148106146
14.4759929953499,9.07775082825139
14.294357363354,9.01366496585015
14.0004647372098,8.91433342013315
13.7065721110615,8.81759698892479
13.5249364790547,8.76031331283696
13.524936479048,8.7642779962838
13.7065721110439,8.82789893095906
13.3129864564441,8.69772087872876
13.6068790825925,8.79977563298063
13.7885147145992,8.86216858577581
13.788514714606,8.86310993460259
13.6068790826101,8.80419740183615
13.3129864564659,8.70980858999882
13.0190938303176,8.61779211194659
12.8374581983108,8.56501317062591
12.8374581983041,8.57327468832718
13.0190938303,8.64099163813065
14.154361301474,9.02416353171961
14.4482539276223,9.11723697117926
14.6298895596291,9.17100677539941
14.6298895596358,9.16367112084912
14.4482539276399,9.09681609800837
14.1543613014958,8.99480805392575
13.8604686753475,8.89548471011935
13.6788330433407,8.83570073045096
13.678833043334,8.83724883888707
13.8604686753299,8.89853413982927
14.0979951038624,8.9763992940359
14.3918877300107,9.07103135975381
14.5735233620175,9.12629726694502
14.5735233620243,9.12039724318738
14.3918877300284,9.05491936320676
14.0979951038842,8.95423189362549
13.8041024777359,8.85617441298183
13.6224668457291,8.7976033816535
13.6224668457224,8.80031326160073
13.8041024777183,8.86271083861368
13.8985384549048,8.89395947618493
14.1924310810531,8.99079791756932
14.3740667130599,9.04817497306731
14.3740667130666,9.04429404947126
14.1924310810707,8.98074629762329
13.8985384549266,8.8819029605325
13.6046458287783,8.78560649665276
13.4230101967715,8.72871615295765
13.4230101967647,8.73302908773158
13.6046458287606,8.79695469576514
13.8337627928586,8.87453756821927
14.1276554190069,8.97164305592846
14.3092910510137,9.0292669545111
14.3092910510205,9.02561335203534
14.1276554190246,8.96227405857962
13.8337627928804,8.86362095506963
13.5398701667321,8.76749711725209
13.3582345347253,8.71076238944287
13.3582345347186,8.71521450796927
13.5398701667145,8.77926342699518
12.8829219826805,8.56169764583558
13.1768146088288,8.66625444072498
13.3584502408356,8.73100291305061
13.3584502408424,8.73415820748078
13.1768146088465,8.67732283320959
12.8829219827023,8.58487902445154
12.589029356554,8.49467987569066
12.4073937245472,8.44359492633378
12.4073937245405,8.45343129470008
12.5890293565364,8.52260801404764
13.415908617075,8.80436670761877
13.7098012432233,8.90124235631602
13.8914368752301,8.95860195782193
13.8914368752368,8.95465092567365
13.7098012432409,8.89098235339951
13.4159086170968,8.79196936470477
13.1220159909485,8.69545623875011
12.9403803589417,8.63830398516158
12.9403803589349,8.64231146869322
13.1220159909308,8.70588973623251
13.2917024629108,8.7632814153851
13.5855950890591,8.86045405918283
13.7672307210659,8.91808691626975
13.7672307210726,8.91438623494851
13.5855950890768,8.85094591644014
13.2917024629326,8.75213986594988
12.9978098367843,8.65581311879683
12.8161742047775,8.59882741624717
12.8161742047707,8.60298233097305
12.9978098367666,8.66668959482823
15.3533244684725,9.45255910244469
15.6472170946209,9.53167410521204
15.8288527266277,9.57200354920933
15.8288527266344,9.55172821788617
15.6472170946385,9.4724173710033
15.3533244684944,9.35842106884248
15.0594318423461,9.2475612723616
14.8777962103393,9.17667739390523
14.8777962103325,9.16754739836592
15.0594318423284,9.21856210745948
14.5453445801673,9.03609594576988
14.8392372063156,9.12747303662311
15.0208728383224,9.17958631435346
15.0208728383292,9.17063244186498
14.8392372063333,9.10219604306832
14.5453445801891,8.99864204393954
14.2514519540408,8.89780678897125
14.069816322034,8.83654360764513
14.0698163220273,8.83664393083753
14.2514519540231,8.89651160983905
12.9665265537944,8.46567324846698
13.2604191799428,8.57158728311036
13.4420548119496,8.63762496343805
13.4420548119563,8.64200356626556
13.2604191799604,8.58632766254494
12.9665265538163,8.49498148018635
12.672633927668,8.40582004155784
12.4909982956612,8.35571475031566
12.4909982956544,8.36647452749945
12.6726339276503,8.43652014959557
13.7982585637569,8.81864353543508
14.0921511899052,8.91380321027165
14.273786821912,8.96950256366959
14.2737868219188,8.96394497105943
14.0921511899229,8.89872155279302
13.7982585637788,8.79820352224038
13.5043659376304,8.70023330904813
13.3227303056236,8.64167013219564
13.3227303056169,8.64431112276814
13.5043659376128,8.70656564913478
13.7350843908856,8.78301192864176
14.0289770170339,8.87843468429788
14.2106126490407,8.93437720329583
14.2106126490475,8.92904353113482
14.0289770170516,8.86402543664211
13.7350843909074,8.76369476077593
13.4411917647591,8.66589454056664
13.2595561327523,8.60748458283321
13.2595561327456,8.61026258759495
13.4411917647414,8.6726384738673
14.2481696376518,8.94121345940516
14.5420622638002,9.03194242718174
14.723697895807,9.08338024520897
14.7236978958137,9.07372457057446
