V_T1_I1,I_T1_I1
12.1233848713612,-1.10894167509677
12.2103172886941,-1.05549570495843
12.5042099148424,-0.991374663446276
12.685845546849,-0.923972197877635
12.6858455468554,-0.8621124313066
12.5042099148593,-0.811925459883071
12.2103172887151,-0.774636246337015
11.9164246625668,-0.746191399552373
11.7347890305603,-0.718876688464773
11.7347890305538,-0.68431473560684
11.9164246625499,-0.636703032016624
12.2809881399794,-0.572441781321055
12.5748807661276,-0.498705877179358
12.7565163981342,-0.423492117236239
12.7565163981406,-0.355158987279964
12.5748807661445,-0.299502271541032
12.2809881400003,-0.257506031324888
11.987095513852,-0.224942572986643
11.8054598818455,-0.193970974998632
11.805459881839,-0.156121313521873
11.9870955138351,-0.105523105577322
11.3176149482854,-0.0768228474354703
11.6115075744336,-0.0341417422022656
11.7931432064402,0.0166692767641878
11.7931432064467,0.065441610087727
11.6115075744505,0.10507669794075
11.3176149483063,0.133649104499297
11.0237223221581,0.154703262365184
10.8420866901515,0.175581728813188
10.842086690145,0.20438896498922
11.0237223221411,0.24672588975695
11.9675705640426,0.327496653770561
12.2614631901909,0.415315932526718
12.4430988221975,0.500915984301428
12.4430988222039,0.576900111418805
12.2614631902078,0.638162400921189
11.9675705640636,0.684215412757043
11.6736779379154,0.719645813579886
11.4920423059088,0.752555201508866
11.4920423059023,0.791603775068133
11.6736779378984,0.842801699023914
11.6194472703908,0.894391854107987
11.9133398965391,0.956735313955361
12.0949755285456,1.02277849232581
12.0949755285521,1.08348573776615
11.913339896556,1.13257618890489
11.6194472704118,1.16871716054176
11.3255546442635,1.19588486634123
11.143919012257,1.22173808218891
11.1439190122505,1.25461421723157
11.3255546442466,1.30028688630783
12.207779276413,1.38150686513735
12.5016719025612,1.4695492722229
12.6833075345678,1.55534596091579
12.6833075345743,1.63144709916502
12.5016719025782,1.69271124167552
12.207779276434,1.73862748742853
11.9138866502857,1.77376728035678
11.7322510182791,1.80622258420673
11.7322510182727,1.84464772524439
11.9138866502688,1.89504950431786
13.2877701177705,1.99856025137411
13.5816627439187,2.10613067802283
13.7632983759253,2.20778217107825
13.7632983759318,2.29700853557215
13.5816627439357,2.36935090721732
13.2877701177914,2.42479438945066
12.9938774916432,2.46827267338357
12.8122418596366,2.50814374203953
12.8122418596301,2.55325843732418
12.9938774916262,2.60976965059664
11.6156213998091,2.6169917092856
11.9095140259574,2.64044703492554
12.091149657964,2.6758564424709
12.0911496579704,2.71188780149533
11.9095140259743,2.74060911529332
11.6156213998301,2.75949598286091
11.3217287736819,2.77166078357491
11.1400931416753,2.78413314022165
11.1400931416688,2.80478983804106
11.3217287736649,2.83906534801364
12.1414367704195,2.90714389508451
12.4353293965677,2.9827140533425
12.6169650285743,3.05669524683633
12.6169650285808,3.12142085423623
12.4353293965847,3.17158907700919
12.1414367704405,3.20656970643182
11.8475441442922,3.23084488928771
11.6659085122856,3.25243936264005
11.6659085122792,3.27995656042411
11.8475441442752,3.31936456293806
12.0199138057133,3.36726724869429
12.3138064318615,3.42457577302313
12.4954420638681,3.48375505444832
12.4954420638746,3.53615781209264
12.3138064318785,3.57578264218674
12.0199138057343,3.60149887348133
11.726021179586,3.61742954183139
11.5443855475794,3.63134080992817
11.5443855475729,3.65164921361519
11.726021179569,3.68418717558554
12.0603655209407,3.73145850348914
12.354258147089,3.78756372144269
12.5358937790956,3.84458263724418
12.5358937791021,3.89411532482125
12.354258147106,3.93033759046666
12.0603655209617,3.9522461980215
11.7664728948135,3.96405622790146
11.5848372628069,3.97360066660463
11.5848372628004,3.98934485297719
11.7664728947965,4.01715709752825
12.8426221951424,4.08704105027348
13.1365148212907,4.16225795460219
13.3181504532973,4.23338328698322
13.3181504533038,4.29334225290445
13.1365148213077,4.33726559418667
12.8426221951635,4.36484113012942
12.5487295690152,4.38078639245681
12.3670939370086,4.3933016001266
12.3670939370021,4.41112203815516
12.5487295689982,4.44031568912797
10.9662146435484,4.41256947927108
11.2601072696966,4.40185690482152
11.4417429017032,4.40428315670436
11.4417429017097,4.4081294235678
11.2601072697136,4.40518500715435
10.9662146435694,4.39272404164096
10.6723220174212,4.37371286769061
10.4906863854146,4.35507499134889
10.4906863854081,4.34460995681985
10.6723220174041,4.34769597886832
11.6374377196859,4.3898616287004
11.9313303458342,4.43871684292302
12.1129659778408,4.48486189380345
12.1129659778473,4.52087253472185
11.9313303458512,4.54162193938817
11.637437719707,4.54660703943253
11.3435450935587,4.54040311190108
11.1619094615521,4.53110378740695
11.1619094615456,4.52736407714623
11.3435450935417,4.53519123067218
13.2274457150428,4.6146070685404
13.521338341191,4.69534666519415
13.7029739731976,4.76638853261331
13.7029739732041,4.82213204640581
13.521338341208,4.85877182817991
13.2274457150638,4.87676697975998
12.9335530889156,4.8813970730575
12.751917456909,4.88127425924569
12.7519174569025,4.885437681174
12.9335530888985,4.90018105069642
11.74257606912,4.87186115275973
12.0364686952682,4.8582910363896
12.2181043272748,4.85487112435942
12.2181043272814,4.8506507011716
12.0364686952853,4.83797645401603
11.7425760691411,4.81452914455793
11.4486834429928,4.78357352780337
11.2670478109862,4.75225356308334
11.2670478109797,4.7285328479349
11.4486834429758,4.71791265856527
11.1939628541707,4.70083722820364
11.487855480319,4.69573294179451
11.6694911123256,4.69575338668269
11.6694911123321,4.69135688881489
11.487855480336,4.67589461662351
11.1939628541918,4.6477654386165
10.9000702280436,4.61074917935292
10.7184345960369,4.57236064866521
10.7184345960304,4.54083163373047
10.9000702280265,4.52185833999034
10.4599444395234,4.48916089446873
10.7538370656717,4.46898341424624
10.9354726976783,4.45493695548235
10.9354726976848,4.43720960104803
10.7538370656887,4.40895987470615
10.4599444395445,4.36844903819912
10.1660518133963,4.31935842033093
9.98441618138964,4.26913218966894
9.98441618138313,4.22595138037599
10.1660518133792,4.19547568666658
12.7431246889562,4.26314292571236
13.0370173151044,4.32966248800562
13.218652947111,4.38245205042726
13.2186529471176,4.41703309718779
13.0370173151215,4.4304052224276
12.7431246889773,4.42360732214601
12.449232062829,4.40233854202565
12.2675964308224,4.37551632880965
12.2675964308159,4.35240338276773
12.4492320628119,4.33945832145176
12.5173318063151,4.32979134466568
12.8112244324634,4.32892987494247
12.99286006447,4.32976541892599
12.9928600644765,4.32363063774667
12.8112244324804,4.30451975280503
12.5173318063362,4.27130761522725
12.223439180188,4.22812880348046
12.0418035481813,4.18276447535194
12.0418035481748,4.143647939893
12.2234391801709,4.11662910251447
13.2277101324118,4.12904048171275
13.5216027585601,4.14713076356405
13.7032383905667,4.16162424865941
13.7032383905732,4.16532334936686
13.5216027585772,4.15327355166677
13.2277101324329,4.12510405540377
12.9338175062847,4.0854927107587
12.7521818742781,4.04261354964416
12.7521818742715,4.00518531014968
12.9338175062676,3.97926633428168
12.0645508106777,3.92295449617219
12.3584434368259,3.88055098284557
12.5400790688325,3.8467016052404
12.5400790688391,3.81095400043609
12.358443436843,3.76601184271878
12.0645508106988,3.70981276165656
11.7706581845505,3.64580735206468
11.5890225525439,3.58127492275031
11.5890225525374,3.5242784460534
11.7706581845334,3.48039287126819
12.6528846915922,3.47222528015581
12.9467773177405,3.47094692529856
13.1284129497471,3.46741513312966
13.1284129497536,3.45412710315599
12.9467773177576,3.42590439392338
12.6528846916134,3.3822110281941
12.3589920654651,3.32760233426868
12.1773564334585,3.27016094736673
12.177356433452,3.21853704610684
12.358992065448,3.1787372696034
11.3857270861964,3.10496866521146
11.6796197123447,3.04582894547546
11.8612553443513,2.99615416875667
11.8612553443578,2.94529039419411
11.6796197123618,2.88579534398199
11.3857270862176,2.81550057044289
11.0918344600693,2.7377792741627
10.9101988280627,2.65985408283868
10.9101988280562,2.58974631082202
11.0918344600522,2.53300019830918
11.4956470610664,2.49448176100674
11.7895396872146,2.46524755100614
11.9711753192212,2.43712238712799
11.9711753192278,2.40174713434193
11.7895396872317,2.35332655000217
11.4956470610875,2.29087866403571
11.2017544349393,2.21863494778408
11.0201188029326,2.14444178677442
11.0201188029261,2.07677617457686
11.2017544349221,2.02151714575029
12.0635780673515,2.00074096854098
12.3574706934998,1.98663508203611
12.5391063255064,1.97022426510714
12.539106325513,1.94406470179162
12.3574706935169,1.90302456876097
12.0635780673727,1.84660506768269
11.7696854412244,1.77939144384567
11.5880498092178,1.7094906183507
11.5880498092113,1.64557265496135
11.7696854412073,1.59366061240446
11.6261773424966,1.53870580899522
11.9200699686449,1.49479944509962
12.1017056006515,1.45508777859339
12.101705600658,1.41039453713907
11.920069968662,1.35434275978872
11.6261773425178,1.28553533145615
11.3322847163695,1.20790661667051
11.1506490843629,1.12908968566103
11.1506490843563,1.0574078183709
11.3322847163524,0.998628830230585
12.7515254877979,0.995392465547419
13.0454181139462,0.996638487276594
13.2270537459528,0.992206591761956
13.2270537459594,0.975608018361877
13.0454181139633,0.942397985088512
12.7515254878191,0.892573869948125
12.4576328616708,0.831080821841419
12.2759972296642,0.766288082618495
12.2759972296577,0.707057922689221
12.4576328616537,0.659555035948946
12.0201990076489,0.597950004660765
12.3140916337972,0.548639709171251
12.4957272658038,0.505431242001818
12.4957272658104,0.458672273767849
12.3140916338143,0.401644794878217
12.0201990076701,0.332706498376608
11.7263063815219,0.255614756412482
11.5446707495152,0.177874284588248
11.5446707495087,0.107714790040111
11.7263063815047,0.0508354661532397
12.8321415857576,0.0382182121969578
13.1260342119058,0.0318028215534642
13.3076698439125,0.022042652403196
13.307669843919,0.00187256224150661
13.126034211923,-0.0335682638004141
12.8321415857787,-0.0845840838872692
12.5382489596305,-0.14644954255381
12.3566133276238,-0.210956450611588
12.3566133276173,-0.269361276741832
12.5382489596133,-0.315587460675473
12.4081190096339,-0.364149109892343
12.7020116357821,-0.401482877975847
12.8836472677888,-0.434448820506995
12.8836472677953,-0.472183989800472
12.7020116357993,-0.52103685331689
12.4081190096551,-0.582383798851685
12.1142263835068,-0.652275386814602
11.9325907515002,-0.723067610073626
11.9325907514936,-0.7864293018391
12.1142263834897,-0.836587024890055
11.1117440999783,-0.920587241271915
11.4056367261265,-0.988743574543202
11.5872723581332,-1.04625449273999
11.5872723581397,-1.10389640592362
11.4056367261437,-1.16920224942335
11.1117440999995,-1.24440803097241
10.8178514738512,-1.3261912602492
10.6362158418446,-1.40736766513468
10.636215841838,-1.4799451792563
10.8178514738341,-1.53840205889388
10.1224778488085,-1.61859884795949
10.4163704749568,-1.68376640482262
10.5980061069635,-1.7398394036061
10.59800610697,-1.79713218681011
10.416370474974,-1.86284886347531
10.1224778488298,-1.93899084072298
9.82858522268151,-2.02206775805407
9.64694959067486,-2.10477481118223
9.6469495906683,-2.17903304889917
9.82858522266434,-2.23925781366534
12.4722452728318,-2.19760051467397
12.7661378989801,-2.15616269021903
12.9477735309868,-2.12769332006305
12.9477735309933,-2.11657541865806
12.7661378989973,-2.12574104632504
12.4722452728531,-2.15410211267195
12.1783526467048,-2.19592380552956
11.9967170146982,-2.2422625883468
11.9967170146916,-2.28383647058756
12.1783526466876,-2.31417239141815
12.0342761696576,-2.34800726953712
12.3281687958058,-2.37097866378864
12.5098044278125,-2.38975385292594
12.5098044278191,-2.4133706246127
12.328168795823,-2.4481010718843
12.0342761696788,-2.49526249903213
11.7403835435306,-2.55085954501001
11.5587479115239,-2.60721237905957
11.5587479115173,-2.6559618188946
11.7403835435134,-2.69131249664627
11.6973579468043,-2.72475960226353
11.9912505729525,-2.74651690020164
12.1728862049592,-2.76373765567746
12.1728862049658,-2.78549125909691
11.9912505729697,-2.81808103484178
11.6973579468255,-2.86285379573705
11.4034653206773,-2.91584125957622
11.2218296886706,-2.96938795032461
11.221829688664,-3.01515627806498
11.4034653206601,-3.04736981871171
10.5270890116862,-3.1084039552563
10.8209816378345,-3.15381923998642
11.0026172698411,-3.18907438046171
11.0026172698477,-3.22472510924743
10.8209816378517,-3.26814662788068
10.5270890117075,-3.32146203709035
10.2331963855592,-3.38126794834591
10.0515607535525,-3.44032211749321
10.051560753546,-3.49059098514515
10.233196385542,-3.52652320777766
11.8585100011806,-3.49801015010892
12.1524026273289,-3.46480884830766
12.3340382593355,-3.43759712531171
12.3340382593421,-3.42257300851755
12.1524026273461,-3.42397684021663
11.8585100012019,-3.44166771134043
11.5646173750536,-3.470599985716
11.382981743047,-3.50233439825988
11.3829817430404,-3.52796025515302
11.5646173750364,-3.54127978779154
11.2927985193266,-3.56196661320566
11.5866911454749,-3.57049913422951
11.7683267774815,-3.57340076159129
11.7683267774881,-3.58002588027981
11.5866911454921,-3.59687956334661
11.2927985193479,-3.62545181550557
10.9989058931996,-3.66187633744228
10.8172702611929,-3.69857061978867
10.8172702611864,-3.72724959548077
10.9989058931824,-3.7421749488383
13.1717357697873,-3.67282061046869
13.4656283959355,-3.60161522819845
13.6472640279422,-3.54027856253195
13.6472640279488,-3.49397867085646
13.4656283959528,-3.46621156540042
13.1717357698086,-3.45629617767958
12.8778431436603,-3.45879310325697
12.6962075116536,-3.46497464352476
12.6962075116471,-3.46571776781084
12.8778431436431,-3.45466759234446
13.252318639747,-3.42744494952761
13.5462112658953,-3.39132685764356
13.727846897902,-3.35409494817924
13.7278468979086,-3.3239097617145
13.5462112659126,-3.30641489321987
13.2523186397683,-3.30247621603474
12.9584260136201,-3.30777329461849
12.7767903816134,-3.31439165194321
12.7767903816068,-3.31380238839218
12.9584260136028,-3.30008721345729
13.1740438870287,-3.27507322857435
13.467936513177,-3.23966937110458
13.6495721451837,-3.20151223643546
13.6495721451902,-3.16918000415912
13.4679365131942,-3.14862275144017
13.17404388705,-3.14093267757028
12.8801512609018,-3.14195762381303
12.6985156288951,-3.14390914934865
12.6985156288885,-3.13835349050677
12.8801512608845,-3.11944475684143
11.8532152086663,-3.13508443089842
12.1471078348146,-3.13453407522874
12.3287434668212,-3.12291888497473
12.3287434668278,-3.11104391538481
12.1471078348318,-3.1064649419835
11.8532152086876,-3.1114368840849
11.5593225825394,-3.12265352913547
11.3776869505327,-3.13294513920325
11.3776869505261,-3.13433304780589
11.5593225825221,-3.12130819140369
12.4797826124075,-3.06989987504692
12.7736752385557,-3.01056981935283
12.9553108705624,-2.95257410683274
12.955310870569,-2.90337745821223
12.773675238573,-2.8681350900347
12.4797826124288,-2.84737018315594
12.1858899862805,-2.83652194273663
12.0042543542739,-2.82750742843299
12.0042543542673,-2.81167980113771
12.1858899862633,-2.78303834544809
11.976002942321,-2.75911156890646
12.2698955684693,-2.72306746549561
12.451531200476,-2.68164358423487
12.4515312004826,-2.6441527925203
12.2698955684866,-2.61707512427506
11.9760029423424,-2.60188678597008
11.6821103161941,-2.59471529733047
11.5004746841874,-2.58797708560636
11.5004746841808,-2.57338941968352
11.6821103161768,-2.54521854327597
12.1470633370491,-2.49619673032937
12.4409559631974,-2.43771161103196
12.6225915952041,-2.37799225857278
12.6225915952107,-2.32523882381008
12.4409559632147,-2.28513319641957
12.1470633370705,-2.25857707004236
11.8531707109222,-2.2412827956904
11.6715350789155,-2.22536546857727
11.6715350789089,-2.20232259728061
11.8531707109049,-2.16625931847547
12.0252911212059,-2.12063438920767
12.3191837473541,-2.06456549567038
12.5008193793608,-2.00561622313824
12.5008193793674,-1.95245596367232
12.3191837473714,-1.91110280379319
12.0252911212272,-1.88270016806381
11.731398495079,-1.86313492357221
11.5497628630723,-1.84464874011949
11.5497628630657,-1.81883141016267
11.7313984950617,-1.77985574831377
11.0489955749751,-1.76287831077015
11.3428882011233,-1.73150565060695
11.52452383313,-1.69157894674912
11.5245238331366,-1.65330186723362
11.3428882011406,-1.6237983181298
11.0489955749964,-1.60501207357451
10.7551029488482,-1.59341196900472
10.5734673168415,-1.58166503208056
10.5734673168349,-1.5616736998801
10.7551029488309,-1.52784198346941
12.0709006297992,-1.4414938179727
12.3647932559475,-1.34949008149904
12.5464288879542,-1.26186196179866
12.5464288879608,-1.18534851262706
12.3647932559648,-1.12458188449531
12.0709006298206,-1.07970678349119
11.7770080036723,-1.04588742572847
11.5953723716657,-1.01484018885954
11.595372371659,-0.977771103907411
11.777008003655,-0.9285710795994
11.4523682177529,-0.888938366199885
11.7462608439012,-0.837207614315569
11.9278964759079,-0.779836845762176
11.9278964759145,-0.726308827360393
11.7462608439185,-0.683224939247298
11.4523682177743,-0.652148430960061
11.158475591626,-0.629269596395333
10.9768399596193,-0.607050438483763
10.9768399596127,-0.577241589232747
11.1584755916087,-0.534133962184209
12.9946561658764,-0.419693965669384
13.2885487920246,-0.302366476981332
13.4701844240313,-0.193199932061917
13.470184424038,-0.0979747151670387
13.288548792042,-0.0206307757117624
12.9946561658978,0.0391891199387756
12.7007635397495,0.0866864474662804
12.5191279077428,0.130412625377981
12.5191279077362,0.179358812351216
12.7007635397322,0.239780147358868
12.0399694323937,0.277637508040399
12.333862058542,0.328661901858075
12.5154976905487,0.387145380339022
12.5154976905553,0.443056620151066
12.3338620585593,0.489401212584002
12.0399694324151,0.524333299091934
11.7460768062668,0.55145853528415
11.5644411742601,0.578166894684022
11.5644411742535,0.612599792034215
11.7460768062495,0.660387111647816
11.0846430661533,0.687003133656014
11.3785356923016,0.727860515287179
11.5601713243083,0.776993793150573
11.5601713243149,0.824174942240391
11.3785356923189,0.862259909280674
11.0846430661748,0.889288181472259
10.7907504400265,0.908776959643006
10.6091148080198,0.928047523079866
10.6091148080132,0.955187608698383
10.7907504400091,0.995784921643529
13.5758880407581,1.14292650850252
13.8697806669063,1.28862083593618
14.051416298913,1.41982216968621
14.0514162989197,1.53238917122701
13.8697806669237,1.62355990632459
13.5758880407795,1.69454152334975
13.2819954146312,1.75115134344288
13.1003597826245,1.802389174376
13.1003597826179,1.8575743787595
13.2819954146139,1.92320372628887
11.6024491664667,1.92768694117667
11.896341792615,1.9492687564384
12.0779774246217,1.98442811696255
12.0779774246283,2.02140550590436
11.8963417926324,2.05196513728216
11.6024491664882,2.07336614571337
11.3085565403399,2.08856622106778
11.1269209083332,2.10448406094372
11.1269209083266,2.12891658284028
11.3085565403225,2.16724047330981
12.1506175529564,2.24042576956149
12.4445101791047,2.32120035560516
12.6261458111114,2.40041512810999
12.626145811118,2.47042609962676
12.444510179122,2.52594720931795
12.1506175529778,2.56635912160699
11.8567249268296,2.59615142076857
11.6750892948229,2.62335385113528
11.6750892948162,2.65657313155395
11.8567249268122,2.70177940356774
12.3603461659457,2.76784585844172
12.654238792094,2.84190411132777
12.8358744241007,2.91574072818281
12.8358744241073,2.98129482386321
12.6542387921113,3.03298700170526
12.3603461659672,3.06999144136224
12.0664535398189,3.09665231116813
11.8848179078122,3.12089689793696
11.8848179078055,3.15125969714853
12.0664535398015,3.19365991876254
12.8794460508805,3.26839259957131
13.1733386770287,3.34969413057084
13.3549743090354,3.42869955534445
13.3549743090421,3.49788326088155
13.1733386770461,3.55205155521534
12.8794460509019,3.59065772235137
12.5855534247536,3.61824885523846
12.4039177927469,3.64290055821715
12.4039177927403,3.67325636427132
12.5855534247363,3.71531615439579
12.2582677601152,3.74720409625353
12.5521603862635,3.79063738689779
12.7337960182702,3.83912069185043
12.7337960182769,3.88313511510738
12.5521603862809,3.91605273606303
12.2582677601367,3.93629081143245
11.9643751339884,3.94764477024155
11.7827395019817,3.95764222625745
11.7827395019751,3.97452509726389
11.964375133971,4.00399725138852
11.9701864435002,4.03629983009301
12.2640790696485,4.07912937325722
12.4457147016552,4.12518529593995
12.4457147016618,4.16544559966753
12.2640790696659,4.19363644449638
11.9701864435217,4.20842813235702
11.6762938173734,4.21379755402902
11.4946581853667,4.21740298039771
11.49465818536,4.22758085642083
11.676293817356,4.25010382358766
13.1236416945417,4.32865166012941
13.41753432069,4.41098998190785
13.5991699526967,4.48689332683579
13.5991699527033,4.54991329128149
13.4175343207074,4.59563030164401
13.1236416945632,4.62405621969552
12.8297490684149,4.64014307897733
12.6481134364082,4.65226161784919
12.6481134364015,4.66927178158896
12.8297490683975,4.69733322920277
11.5009367277965,4.67759679122198
11.7948293539448,4.67353249159414
11.9764649859516,4.68076388359887
11.9764649859582,4.68805020018597
11.7948293539622,4.68752626419779
11.5009367278181,4.67671709061258
11.2070441016698,4.65877211349505
11.025408469663,4.64074921391027
11.0254084696564,4.63054716278159
11.2070441016524,4.63361793378814
12.3725746464841,4.68296781211704
12.6664672726323,4.73791109676265
12.8481029046391,4.78866922207769
12.8481029046457,4.82819709899012
12.6664672726498,4.85164222195873
12.3725746465056,4.85870091993271
12.0786820203573,4.85409415717562
11.8970463883506,4.84602261350935
11.8970463883439,4.84322044359979
12.0786820203399,4.85175379618402
11.678520183695,4.84709685229516
11.9724128098433,4.85403528050579
12.1540484418501,4.86625115155036
12.1540484418567,4.87411848584322
11.9724128098608,4.8709339953256
11.6785201837166,4.85506216353301
11.3846275575683,4.83026178532415
11.2029919255616,4.80403540401397
11.2029919255549,4.78460818191865
11.3846275575509,4.77767323500181
12.5018581529402,4.81462746296641
12.7957507790885,4.85692900680261
12.9773864110952,4.89499997864937
12.9773864111019,4.92178738325679
12.7957507791059,4.93243689652672
12.5018581529617,4.92664679356813
12.2079655268134,4.90914220312265
12.0263298948067,4.8881291724609
12.0263298948001,4.87234777242496
12.207965526796,4.86787020617282
12.3541468958354,4.87041078569953
12.6480395219837,4.88203293274976
12.8296751539904,4.89530507567729
12.8296751539971,4.90157377106485
12.6480395220011,4.8948371838731
12.3541468958569,4.87396798416276
12.0602542697086,4.84309498964911
11.8786186377019,4.80999168605635
11.8786186376952,4.78308287174889
12.0602542696912,4.7682097737092
11.4554825890534,4.73310449741105
11.7493752152017,4.71094411214744
11.9310108472084,4.69574114524631
11.9310108472151,4.67744179812081
11.7493752152191,4.6490333096004
11.455482589075,4.6086554370897
11.1615899629267,4.55990314005513
10.9799543309199,4.51015904304475
10.9799543309133,4.4675601995952
11.1615899629092,4.43773476780179
10.9473833117635,4.40272095903661
11.2412759379118,4.37932930720083
11.4229115699186,4.36068264468623
11.4229115699252,4.33735072248251
11.2412759379293,4.30276691879309
10.9473833117851,4.2553913109633
10.6534906856368,4.19904977695948
10.4718550536301,4.14129219452173
10.4718550536234,4.09037741622603
10.6534906856194,4.05202285115944
12.6716042534227,4.09100804767411
12.965496879571,4.13132774942894
13.1471325115777,4.1615693335587
13.1471325115844,4.17628358887108
12.9654968795884,4.17177219490449
12.6716042534443,4.14857039187816
12.377711627296,4.11201236292567
12.1960759952892,4.07074990435093
12.1960759952826,4.03385141734077
12.3777116272785,4.00763267805295
11.7740718606067,3.96021999262601
12.067964486755,3.92500677812955
12.2496001187617,3.89620178948104
12.2496001187684,3.8639041153455
12.0679644867724,3.8212180944391
11.7740718606283,3.76637397641567
11.48017923448,3.70303729150232
11.2985436024732,3.63864620967592
11.2985436024666,3.58138191104666
11.4801792344625,3.53690793481823
11.3202312598222,3.48930062949329
11.6141238859705,3.45313674154562
11.7957595179773,3.42144723550961
11.795759517984,3.38491396307259
11.614123885988,3.33705293192533
11.3202312598438,3.27638561974913
11.0263386336955,3.20678394778136
10.8447030016888,3.13583267451889
10.8447030016821,3.07181737604452
11.0263386336781,3.02047618826329
11.8481118098153,3.00229768300607
12.1420044359636,2.99105749036448
12.3236400679703,2.97780382951707
12.323640067977,2.95497754305364
12.1420044359811,2.91736177478909
11.8481118098369,2.86439461074342
11.5542191836886,2.80061410428187
11.3725835516819,2.73409161467384
11.3725835516752,2.67347018753741
11.5542191836711,2.62475217992021
12.2963325108474,2.60567249210587
12.5902251369957,2.59346789389234
12.7718607690025,2.57946090702502
12.7718607690092,2.55603580482552
12.5902251370132,2.51793886360485
12.296332510869,2.46458465843767
12.0024398847207,2.40049671263285
11.820804252714,2.3337378299205
11.8208042527073,2.27294641875162
12.0024398847033,2.22412271917202
12.3635728746875,2.19089122930601
12.6574655008358,2.16633795098728
12.8391011328426,2.14256666174677
12.8391011328493,2.11128815715982
12.6574655008533,2.06676411572001
12.3635728747092,2.00805903759389
12.0696802485609,1.93944242604426
11.8880446165541,1.86879185389603
11.8880446165474,1.80460992727525
12.0696802485434,1.75279673625652
12.8147534488387,1.73112193717485
13.108646074987,1.71664404603136
13.2902817069937,1.70063868079559
13.2902817070004,1.67546489284288
13.1086460750045,1.6358498486373
12.8147534488603,1.58119353283656
12.520860822712,1.51600824094386
12.3392251907053,1.44834806695991
12.3392251906986,1.38684460767319
12.5208608226945,1.33749273157808
13.2888305314082,1.31898013466772
13.5827231575565,1.30746493522611
13.7643587895632,1.29421485353618
13.7643587895699,1.27165887227764
13.582723157574,1.23457564363218
13.2888305314298,1.18240327514555
12.9949379052815,1.11968245726952
12.8133022732748,1.05448855874238
12.8133022732681,0.995469208478396
12.994937905264,0.948631421915813
12.8269024310897,0.898006565164899
13.120795057238,0.858697752589722
13.3024306892447,0.823895246180327
13.3024306892514,0.784374640058574
13.1207950572555,0.733724064693754
12.8269024311113,0.670520903315812
12.533009804963,0.598680724762669
12.3513741729563,0.525822596118229
12.3513741729496,0.460259228820803
12.5330098049455,0.407750338853727
12.0008117558771,0.338656510985535
12.2947043820254,0.28309256803974
12.4763400140321,0.23489104870023
12.4763400140388,0.184104036564151
12.2947043820429,0.123795130388851
12.0008117558987,0.0521596088838627
11.7069191297504,-0.0271667791962906
11.5252834977437,-0.106771055849333
11.525283497737,-0.178493225915425
11.7069191297329,-0.236687471714619
11.6720204584486,-0.292660912422022
11.9659130845969,-0.337051091322966
12.1475487166037,-0.377093252934744
12.1475487166104,-0.421892379961467
11.9659130846144,-0.477779756685729
11.6720204584703,-0.546124098740668
11.378127832322,-0.622974187566849
11.1964922003152,-0.700687720286167
11.1964922003085,-0.770937133925201
11.3781278323044,-0.827953473077332
12.2084287099364,-0.850909568366364
12.5023213360847,-0.866367609120007
12.6839569680915,-0.883284162580499
12.6839569680982,-0.909193728727846
12.5023213361023,-0.949295045876207
12.2084287099581,-1.00413665207105
11.9145360838098,-1.06917057874782
11.732900451803,-1.13631809658512
11.7329004517963,-1.19693067873312
11.9145360837923,-1.24500190359457
12.3184091713989,-1.27532083536005
12.6123017975473,-1.29657770907108
12.793937429554,-1.31675570698228
12.7939374295607,-1.34406853853419
12.6123017975648,-1.38420071315321
12.3184091714206,-1.43804933725097
12.0245165452723,-1.50131750849241
11.8428809132656,-1.56610812074403
11.8428809132589,-1.62390468485783
12.0245165452548,-1.66879730654687
12.3042971647054,-1.70024190893559
12.5981897908537,-1.72181907294215
12.7798254228605,-1.74129709120936
12.7798254228672,-1.76713899913933
12.5981897908713,-1.80521003982151
12.3042971647271,-1.85653900721071
12.0104045385788,-1.91692550646364
11.828768906572,-1.97854361464409
11.8287689065653,-2.03292972262919
12.0104045385612,-2.07421352779426
11.9280700213296,-2.11529202520674
12.2219626474779,-2.14470454505149
12.4035982794846,-2.16949522869344
12.4035982794914,-2.19878200407002
12.2219626474954,-2.23890264494919
11.9280700213513,-2.29122839935419
11.634177395203,-2.35180828511188
11.4525417631962,-2.41299902830334
11.4525417631895,-2.46647158702208
11.6341773951854,-2.50645545616629
12.2253777299485,-2.52097735614802
12.5192703560968,-2.52665184366189
12.7009059881035,-2.53194514764113
12.7009059881103,-2.54481500374323
12.5192703561144,-2.57076532664041
12.2253777299702,-2.6105657971927
11.9314851038219,-2.65982962899163
11.7498494718151,-2.71059637106489
11.7498494718084,-2.75430497788671
11.9314851038043,-2.78501432291024
11.0753710330588,-2.84422718429901
11.3692636592071,-2.88825576798206
11.5508992912138,-2.922531626882
11.5508992912206,-2.95752257158196
11.3692636592247,-3.0005382128041
11.0753710330805,-3.05365236710386
10.7814784069322,-3.11342433602882
10.5998427749254,-3.17258341196788
10.5998427749187,-3.22307415043698
10.7814784069146,-3.25932824835806
12.0004647371881,-3.24627242802839
12.2943573633364,-3.22675003873517
12.4759929953432,-3.21059840118907
12.4759929953499,-3.20472849836453
12.294357363354,-3.21389356606093
12.0004647372098,-3.23832310562066
11.7065721110615,-3.27324015478362
11.5249364790547,-3.31040126529119
