V_T1_I1,I_T1_I1
7.37556830569461,0.161512421403694
7.19393267369517,0.200995361423071
6.90004004754966,0.226724736441649
6.6061474214027,0.24290492086157
6.42451178939946,0.257364054180533
6.42451178939711,0.278566223963715
6.60614742139654,0.31238057733719
6.08689222754839,0.329725826148284
6.38078485369535,0.360234623584415
6.5624204856986,0.397752599158614
6.56242048570095,0.43238196315212
6.38078485370152,0.457220740892575
6.08689222755601,0.470487059827498
5.79299960140905,0.47583092626978
5.6113639694058,0.480673159044533
5.61136396940345,0.493176769094993
5.79299960140288,0.518986936903159
6.15985247421403,0.561672258697773
6.453745100361,0.61387672104893
6.63538073236425,0.667535005856641
6.6353807323666,0.714245094439272
6.45374510036717,0.748178580659512
6.15985247422166,0.76832696736461
5.8659598480747,0.778899700838306
5.68432421607145,0.787724170567782
5.68432421606909,0.803260390208522
5.86595984806852,0.831371737182258
6.61687684244386,0.890012172025633
6.91076946859083,0.95596858914672
7.09240510059408,1.02047897095965
7.09240510059644,1.07588932280055
6.91076946859701,1.11691268905954
6.6168768424515,1.14293433473337
6.32298421630453,1.1584515484632
6.14134858430128,1.171503326939
6.14134858429892,1.19070619978543
6.32298421629835,1.22204006862755
6.46937964731291,1.26115738132969
6.76327227345988,1.31005914526425
6.94490790546313,1.36127167010245
6.9449079054655,1.40610884496092
6.76327227346607,1.43854239396106
6.46937964732056,1.4574231397699
6.17548702117359,1.46686145940296
5.99385138917034,1.47461493784309
5.99385138916798,1.48909437613942
6.1754870211674,1.51612843711074
5.65803270235943,1.52667160240622
5.95192532850639,1.55025786964873
6.13356096050965,1.5807108883688
6.13356096051201,1.60812192801719
5.95192532851259,1.62558038556877
5.65803270236708,1.63129761253217
5.36414007622012,1.62891833263237
5.18250444421686,1.62585929322241
5.18250444421449,1.63028042153714
5.36414007621392,1.64782462423511
4.3212596914604,1.62984847772422
4.61515231760737,1.62763998763606
4.79678794961063,1.63602065620475
4.796787949613,1.64409179954254
4.61515231761358,1.64422726295419
4.32125969146807,1.63411892167284
4.0273670653211,1.6170325589659
3.84573143331785,1.60010706171603
3.84573143331548,1.59129748585622
4.0273670653149,1.59609480613206
5.83820940645601,1.6714317829045
6.13210203260298,1.74979614911907
6.31373766460624,1.82010019968209
6.31373766460862,1.87645007988845
6.1321020326092,1.91482185763593
5.83820940646369,1.93551053146551
5.54431678031672,1.9436714875123
5.36268114831346,1.94782212655848
5.36268114831109,1.95692868347986
5.54431678031051,1.9772282779824
5.07940160082044,1.98192356024545
5.37329422696741,1.99858829478759
5.55492985897067,2.02110785168509
5.55492985897305,2.03979479133013
5.37329422697363,2.04790349008575
5.07940160082813,2.04376926938646
4.78550897468116,2.03113079730578
4.6038733426779,2.0174766533206
4.60387334267552,2.01102220949278
4.78550897467494,2.01745359102879
5.59207247367837,2.05665679687415
5.88596509982534,2.10300982436295
6.06760073182861,2.14756792421235
6.06760073183099,2.18272524338614
5.88596509983157,2.2032288128215
5.59207247368607,2.20848810281724
5.2981798475391,2.20301787152623
5.11654421553583,2.19486996660934
5.11654421553345,2.19267061930978
5.29817984753287,2.20240730067391
8.78875258584356,2.34359243965153
9.08264521199053,2.47911405841333
9.2642808439938,2.59465350215709
9.26428084399618,2.68745095160554
9.08264521199677,2.75574697552184
8.78875258585126,2.80148010541393
8.49485995970429,2.83100448471191
8.31322432770103,2.85371661365863
8.31322432769864,2.87923120525641
8.49485995969805,2.9142667511407
5.32831797200269,2.832329049513
5.62221059814966,2.77365050656931
5.80384623015293,2.73785503173743
5.80384623015532,2.71062744012337
5.62221059815591,2.68189691727301
5.3283179720104,2.6476004548996
5.03442534586343,2.60973952518627
4.85278971386016,2.5745384236648
4.85278971385778,2.54928760111391
5.03442534585719,2.53899267928583
5.02792948980004,2.53292372045855
5.32182211594701,2.53890677632678
5.50345774795028,2.54938088150288
5.50345774795267,2.55508771633374
5.32182211595326,2.5495756543564
5.02792948980776,2.53138049870207
4.73403686366079,2.50437686415221
4.55240123165752,2.47614489812467
4.55240123165513,2.45496115598132
4.73403686365454,2.44655225662969
6.02772512273473,2.48887169323793
6.32161774888171,2.53605014123729
6.50325338088498,2.57815603823252
6.50325338088738,2.60845303097519
6.32161774888797,2.62231367038566
6.02772512274247,2.61959931960081
5.73383249659549,2.60515276634755
5.55219686459222,2.58726527665249
5.55219686458983,2.57473890375786
5.73383249658924,2.57369113023635
4.67949203089141,2.53540736323055
4.97338465703838,2.51191735842237
5.15502028904166,2.49826656002108
5.15502028904405,2.48368898949061
4.97338465704465,2.46066174458707
4.67949203089915,2.42695782625915
4.38559940475218,2.38590739853215
4.2039637727489,2.34470096182058
4.20396377274651,2.31133537772077
4.38559940474591,2.29133583582879
5.3496653140605,2.31030246248173
5.64355794020748,2.33597264315351
5.82519357221076,2.35901301923282
5.82519357221316,2.37204726468103
5.64355794021376,2.36998626179385
5.34966531406826,2.35235698664953
5.05577268792128,2.32375896376721
4.874137055918,2.29230565070295
4.87413705591561,2.26666848624854
5.05577268791501,2.25286851097027
6.3143886859778,2.28778143972091
6.60828131212478,2.32716436268982
6.78991694412806,2.36128530361749
6.78991694413046,2.38344410367075
6.60828131213106,2.38904486749501
6.31438868598557,2.37797631172914
6.02049605983859,2.35510484149187
5.83886042783531,2.32874205923673
5.83886042783291,2.30770750117461
6.0204960598323,2.2981336696725
6.24884877300918,2.29882427693064
6.54274139915616,2.30845998833869
6.72437703115944,2.3194686000169
6.72437703116185,2.32336387555806
6.54274139916245,2.3142659107546
6.24884877301695,2.29113678609695
5.95495614686997,2.25817128005899
5.77332051486669,2.22319185475974
5.77332051486429,2.19465992124031
5.95495614686368,2.17844426793188
6.6332770420921,2.18981808467025
6.92716966823908,2.20859758174081
7.10880530024237,2.22617950547805
7.10880530024477,2.23479170875579
6.92716966824538,2.22906512448666
6.63327704209989,2.20832845076386
6.3393844159529,2.17704054804708
6.15774878394962,2.14321489284801
6.15774878394721,2.11545170364445
6.3393844159466,2.09972116038435
4.73268291640295,2.02674360393137
5.02657554254993,1.97144750437913
5.20821117455322,1.92995075200751
5.20821117455563,1.89046541385324
5.02657554255624,1.84473145517277
4.73268291641074,1.78998801640637
4.43879029026376,1.72917688937868
4.25715465826048,1.66920467502931
4.25715465825806,1.61785963535408
4.43879029025745,1.58051286155112
7.06731708783874,1.64429443539159
7.36120971398572,1.70761447296074
7.54284534598902,1.75766626743047
7.54284534599143,1.78997258734338
7.36120971399204,1.80153031046725
7.06731708784655,1.7933733911261
6.77342446169956,1.77119495464633
6.59178882969627,1.74390607051198
6.59178882969386,1.72076314216093
6.77342446169325,1.70821881988179
6.46837499101485,1.68555796185879
6.76226761716183,1.67382603646227
6.94390324916512,1.66667433319061
6.94390324916754,1.6547706906627
6.76226761716815,1.63162985671548
6.46837499102266,1.59577937196636
6.17448236487568,1.55110099917288
5.99284673287239,1.50519085236482
5.99284673286997,1.46634597385665
6.17448236486935,1.44031524691292
7.52417310391361,1.46714859909848
7.81806573006059,1.49866842173637
7.99970136206389,1.52484841188388
7.99970136206631,1.5390696429247
7.81806573006692,1.53679256691272
7.52417310392143,1.51794494552432
7.23028047777445,1.48742021911952
7.04864484577115,1.45354870607504
7.04864484576874,1.42516290939289
7.23028047776812,1.40840433641361
5.4726053237337,1.32852911374158
5.76649794988069,1.26684132663966
5.94813358188398,1.21983970554215
5.94813358188641,1.17552330972111
5.76649794988702,1.12548112853925
5.47260532374153,1.06684511588264
5.17871269759455,1.00248082205323
4.99707706559125,0.939240502077171
4.99707706558883,0.884873586966698
5.17871269758821,0.844723348796318
5.54707432229227,0.822193152935518
5.84096694843925,0.809701849569586
6.02260258044256,0.799061577321933
6.02260258044498,0.781785075947198
5.8409669484456,0.75198127039584
5.54707432230011,0.708595818537561
5.25318169615313,0.65580494917233
5.07154606414983,0.601412381228726
5.0715460641474,0.553861729436237
5.25318169614678,0.519005552301895
5.08589680022356,0.480785084271197
5.37978942637055,0.454181381602693
5.56142505837385,0.43231257233052
5.56142505837628,0.405900206760981
5.3797894263769,0.36848953711107
5.08589680023142,0.318623613906002
4.79200417408443,0.260190263783569
4.61036854208113,0.200785932902062
4.6103685420787,0.148704720755847
4.79200417407807,0.109690891944874
6.05611741473212,0.120619677519511
6.35001004087911,0.136868195509191
6.53164567288241,0.148580451740045
6.53164567288484,0.14898153548073
6.35001004088547,0.133418943726764
6.05611741473998,0.101738344992211
5.762224788593,0.0587732992593975
5.58058915658969,0.0128102950196761
5.58058915658726,-0.0273503461649662
5.76222478858663,-0.0555908040688813
4.50009249832296,-0.128319651492817
4.79398512446995,-0.184860316729933
4.97562075647325,-0.229738507743339
4.97562075647569,-0.274084552494114
4.79398512447631,-0.325682510346463
4.50009249833083,-0.38694703928847
4.20619987218384,-0.454683154577904
4.02456424018053,-0.521797956656677
4.0245642401781,-0.580365190215162
4.20619987217747,-0.624910810897479
6.40409837035761,-0.584175937656494
6.6979909965046,-0.541777590263581
6.87962662850791,-0.509595606826704
6.87962662851035,-0.492835213731869
6.69799099651098,-0.495021809443948
6.40409837036549,-0.515497429266201
6.1102057442185,-0.548840673787016
5.92857011221519,-0.586337690658381
5.92857011221276,-0.618875887731276
6.11020574421212,-0.640108015440784
5.74054930323019,-0.673219647009494
6.03444192937718,-0.694535218267594
6.21607756138049,-0.710314026265467
6.21607756138293,-0.730034832753507
6.03444192938356,-0.760289578722563
5.74054930323808,-0.802628750112663
5.44665667709109,-0.853227952960567
5.26502104508778,-0.904533493785201
5.26502104508534,-0.948279886508507
5.4466566770847,-0.978741870339244
5.82964908722306,-0.991689635703248
6.12354171337005,-0.99509952706918
6.30517734537336,-0.99702817112403
6.3051773453758,-1.00581432840108
6.12354171337644,-1.02723654928226
5.82964908723096,-1.06226333969799
5.53575646108397,-1.10665257144183
5.35412082908065,-1.1525496286944
5.35412082907821,-1.19147137565596
5.53575646107757,-1.21753442641263
6.03647674024014,-1.22203339785874
6.33036936638713,-1.21775739857719
6.51200499839045,-1.21294164673771
6.51200499839289,-1.21566998886499
6.33036936639353,-1.23153614936774
6.03647674024805,-1.26137400102683
5.74258411410106,-1.30084284914163
5.56094848209774,-1.34201552709031
5.5609484820953,-1.37635519524506
5.74258411409465,-1.39793848358028
6.50640130158378,-1.38828609587865
6.80029392773077,-1.37110945203805
6.98192955973409,-1.35516556936084
6.98192955973654,-1.348059392434
6.80029392773718,-1.3550391898981
6.5064013015917,-1.37668861404977
6.2125086754447,-1.40848491111513
6.03087304344138,-1.44236780038206
6.03087304343893,-1.46970260596921
6.21250867543829,-1.48449365614001
4.79867780979498,-1.54885857370725
5.09257043594197,-1.59587820127409
5.2742060679453,-1.62981912404123
5.27420606794775,-1.66211982916637
5.09257043594839,-1.70078849325201
4.79867780980291,-1.74840376308347
4.50478518365592,-1.80189148574318
4.3231495516526,-1.85424850548178
4.32314955165014,-1.89761582544192
4.5047851836495,-1.92657032277562
6.22227710268683,-1.88768428763405
6.51616972883382,-1.84462000300242
6.69780536083715,-1.80829710599653
6.6978053608396,-1.78479052286124
6.51616972884025,-1.77825369246368
6.22227710269477,-1.78848432899066
5.92838447654777,-1.81039343516757
5.74674884454445,-1.83551111048094
5.746748844542,-1.85490502301657
5.92838447654135,-1.86236213350231
6.14481854316067,-1.85946252549959
6.43871116930767,-1.84698841974032
6.620346801311,-1.83245797248497
6.62034680131345,-1.82435725211786
6.4387111693141,-1.82856611100881
6.14481854316862,-1.84612256906799
5.85092591702163,-1.87283211968554
5.6692902850183,-1.90087275247305
5.66929028501584,-1.92178368962005
5.85092591701519,-1.92969695499441
5.55835981312077,-1.9452977943177
5.85225243926777,-1.94838213667324
6.0338880712711,-1.94556598328679
6.03388807127356,-1.94634227020449
5.85225243927421,-1.95731988011259
5.55835981312873,-1.98006720554544
5.26446718698174,-2.01077762167451
5.08283155497841,-2.04191442879797
5.08283155497595,-2.0652280248828
5.26446718697529,-2.07500778334612
5.80133307856455,-2.06133845236662
6.09522570471155,-2.03860967974815
6.27686133671488,-2.0152042784372
6.27686133671735,-1.99919852658425
6.095225704718,-1.99618384484535
5.80133307857252,-2.00699516369052
5.50744045242553,-2.02729492779795
5.32580482042219,-2.04916034009036
5.32580482041973,-2.06405960191003
5.50744045241908,-2.06607469590476
5.08981214523906,-2.08048738830705
5.38370477138606,-2.08186621401057
5.56534040338939,-2.07655361831741
5.56534040339186,-2.07425183275966
5.38370477139251,-2.08172076942955
5.08981214524704,-2.10063831902997
4.79591951910004,-2.12727767230808
4.6142838870967,-2.15416066529835
4.61428388709424,-2.17308092217506
4.79591951909358,-2.17835998437897
6.13645632848871,-2.13034225535582
6.43034895463571,-2.07686848428845
6.61198458663905,-2.02798156765567
6.61198458664152,-1.99034542823272
6.43034895464217,-1.96853504245286
6.1364563284967,-1.96265095855505
5.8425637023497,-1.96782271695919
5.66092807034636,-1.97573896578768
5.66092807034389,-1.9775831263204
5.84256370234323,-1.96722729663652
5.28796754991631,-1.97487034379824
5.58186017606331,-1.96926687430959
5.76349580806665,-1.95639170704101
5.76349580806912,-1.94612387067908
5.58186017606978,-1.94534801541195
5.28796754992431,-1.95583020353534
4.99407492377731,-1.97390610720095
4.81243929177397,-1.99214199007548
4.8124392917715,-2.00236321254698
4.99407492377083,-1.99891412693548
5.89151045499955,-1.95856621969893
6.18540308114655,-1.91073928352277
6.36703871314989,-1.8645776503074
6.36703871315237,-1.82753671644963
6.18540308115303,-1.80476180220444
5.89151045500756,-1.79676622154408
5.59761782886056,-1.79897969125881
5.41598219685722,-1.80331034528646
5.41598219685474,-1.80110305988232
5.59761782885408,-1.78634948873413
5.19439217350926,-1.78373156038872
5.48828479965626,-1.76836793477962
5.66992043165961,-1.74659426105609
5.66992043166209,-1.72806033955355
5.48828479966275,-1.71948772690585
5.19439217351728,-1.72252621674477
4.90049954737028,-1.73342841916796
4.71886391536693,-1.74470112898686
4.71886391536445,-1.7481270370387
4.90049954736379,-1.73801981777344
5.95582465001258,-1.68528131836062
6.24971727615958,-1.62588362834048
6.43135290816293,-1.56928298460005
6.43135290816541,-1.52264691363413
6.24971727616608,-1.49091344650536
5.95582465002061,-1.47444607539005
5.6619320238736,-1.46856579225585
5.48029639187026,-1.46510148899005
5.48029639186777,-1.45534002655022
5.6619320238671,-1.43323038787436
4.94119696268455,-1.43518214641419
5.23508958883155,-1.42308213640739
5.4167252208349,-1.40259825548016
5.41672522083739,-1.38392954784246
5.23508958883806,-1.37419274413735
4.94119696269259,-1.37532313008158
4.64730433654558,-1.38378052951607
4.46566870454223,-1.39222292334908
4.46566870453975,-1.39254395394805
4.64730433653908,-1.3791392451286
5.74751179883884,-1.32130935064381
6.04140442498585,-1.25693915586246
6.2230400569892,-1.19561134400349
6.22304005699169,-1.14444026674486
6.04140442499236,-1.10832694355468
5.74751179884689,-1.08760917580612
5.45361917269989,-1.07759019056452
5.27198354069654,-1.07008666100019
5.27198354069405,-1.05637710771822
5.45361917269337,-1.03040488301746
6.82341686019642,-0.95115154319587
7.11730948634342,-0.867467914079691
7.29894511834678,-0.789302215035459
7.29894511834927,-0.723150556882812
7.11730948634994,-0.673463140451168
6.82341686020447,-0.640247297196676
6.52952423405747,-0.618562630219211
6.34788860205411,-0.600045131591498
6.34788860205162,-0.575838481262499
6.52952423405095,-0.539784754944604
6.37130029846521,-0.507380253756219
6.66519292461222,-0.463851683611839
6.84682855661558,-0.415973003851671
6.84682855661807,-0.372911957706765
6.66519292461875,-0.341040940718861
6.37130029847328,-0.321755784745521
6.07740767232627,-0.311123564603923
5.89577204032292,-0.301514911215754
5.89577204032042,-0.284612127269593
6.07740767231974,-0.254654546836675
6.29928595137449,-0.21335600138263
6.5931785775215,-0.16197584963567
6.77481420952486,-0.108232413204513
6.77481420952735,-0.060746041226503
6.59317857752803,-0.0255003850418256
6.29928595138257,-0.00361461610891919
6.00539332523556,0.00904156647614854
5.8237576932322,0.0202387418484857
5.8237576932297,0.0383959614630478
6.00539332522902,0.0693469070832246
5.78785041083272,0.095156310293695
6.08174303697972,0.132883177519695
6.26337866898309,0.17573725844946
6.26337866898559,0.214340658232814
6.08174303698627,0.242164566724034
5.7878504108408,0.257695943670123
5.49395778469379,0.264779270266218
5.31232215269043,0.270976703756396
5.31232215268793,0.284554504844655
5.49395778468725,0.311233705589219
6.85581153935757,0.391489489726184
7.14970416550458,0.476615398612901
7.33133979750795,0.556539400548526
7.33133979751045,0.624645069718051
7.14970416551114,0.67639086203367
6.85581153936567,0.711699557119185
6.56191891321866,0.73545765914913
6.3802832812153,0.755987296461216
6.38028328121279,0.78211199982736
6.56191891321211,0.819963836743131
6.7057127625033,0.865211408861571
6.99960538865031,0.920047635699387
7.18124102065367,0.977066792048722
7.18124102065618,1.0276253344181
6.99960538865687,1.0657274152889
6.7057127625114,1.09024870137703
6.41182013636439,1.10531869885685
6.23018450436103,1.11870978291131
6.23018450435852,1.13884422493722
6.41182013635783,1.17155959815781
6.85315633019125,1.22332675278972
7.14704895633826,1.28379924951
7.32868458834163,1.34484107904875
7.32868458834414,1.39824456425565
7.14704895634483,1.43832424625009
6.85315633019936,1.46417739518265
6.55926370405235,1.48009220313556
6.37762807204898,1.49395506613777
6.37762807204648,1.51427050388168
6.55926370404578,1.54693568301539
5.89453359579708,1.5575009449071
6.18842622194409,1.58166412050248
6.37006185394747,1.61357806315705
6.37006185394998,1.64309377286923
6.18842622195067,1.66312819540927
5.89453359580521,1.67176841678469
5.6006409696582,1.67256920708825
5.41900533765483,1.67288185483245
5.41900533765231,1.68081836607675
5.60064096965162,1.70198632484636
6.56778833403464,1.76215879081853
6.86168096018165,1.82898671510066
7.04331659218502,1.89315979155162
7.04331659218754,1.94732746631493
6.86168096018823,1.98641822114719
6.56778833404277,2.00997063209681
6.27389570789576,2.02259139231066
6.09226007589239,2.03239783315565
6.09226007588987,2.04806280019068
6.27389570788917,2.07560687990842
7.00147146226218,2.1322364885196
7.29536408840919,2.19579710282667
7.47699972041257,2.25764063572321
7.47699972041509,2.31012208816355
7.29536408841578,2.3479633733798
7.00147146227032,2.37055815344055
6.70757883612331,2.38241146485158
6.52594320411993,2.391569332432
6.52594320411741,2.40665458978353
6.70757883611672,2.43365275289362
5.83843715591503,2.430610154391
6.13232978206205,2.44177867923674
6.31396541406543,2.46176857015879
6.31396541406795,2.48009880708554
6.13232978206864,2.48944908126358
5.83843715592319,2.48773650275744
5.54454452977617,2.47839373004716
5.36290889777279,2.46868407526878
5.36290889777027,2.46665598076663
5.54454452976957,2.4778709827815
5.49244985878466,2.49032039744763
5.78634248493168,2.51403145604556
5.96797811693506,2.54176378108236
5.96797811693759,2.56434903354334
5.78634248493829,2.57540655476074
5.49244985879283,2.57352835918631
5.19855723264581,2.56263373626508
5.01692160064243,2.5503384255397
5.01692160063991,2.54494737674173
5.1985572326392,2.55220986390462
6.78695766301296,2.62101229534275
7.08085028915998,2.69323962821581
7.26248592116336,2.75836801067732
7.26248592116589,2.81019188417462
7.08085028916659,2.84446655669743
6.78695766302114,2.8613304392606
6.49306503687412,2.86582766053485
6.31142940487074,2.86639642455208
6.31142940486821,2.87194647898999
6.4930650368675,2.88867457057694
6.36594282860383,2.90226482304694
6.65983545475085,2.92621802506851
6.84147108675423,2.95371277003065
6.84147108675676,2.97564908399775
6.65983545475747,2.98570443066152
6.36594282861201,2.98252010776821
6.07205020246499,2.97005710642939
5.89041457046161,2.95596639616352
5.89041457045908,2.94858265392363
6.07205020245837,2.95368021688462
6.18220982382976,2.96541897719392
6.47610244997678,2.98719668123247
6.65773808198017,3.01153220175803
6.6577380819827,3.02961484492355
6.47610244998341,3.0353253488366
6.18220982383796,3.02744793811698
5.88831719769094,3.01004418610973
5.70668156568755,2.99083593168646
5.70668156568501,2.97820787145258
5.8883171976843,2.97796973153168
5.16731948658692,2.95352405872805
5.46121211273394,2.94286276125975
5.64284774473733,2.94021994812329
5.64284774473987,2.9353223650715
5.46121211274058,2.92099757951307
5.16731948659513,2.89526842116932
4.87342686044811,2.86164357653042
4.69179122844472,2.82744145882199
4.69179122844218,2.80075085002493
4.87342686044147,2.78716320368563
5.79450672313891,2.81073455568733
6.08839934928593,2.84102529646674
6.27003498128932,2.8688154344577
6.27003498129186,2.88667101418914
6.08839934929257,2.88946163666394
5.79450672314712,2.87668456727003
5.5006140970001,2.85291782257989
5.31897846499671,2.82625917875642
5.31897846499417,2.80536854151872
5.50061409699345,2.79625837997137
6.70817848607215,2.83390722833581
7.00207111221917,2.87619100496902
7.18370674422257,2.91347847430352
7.18370674422511,2.93897604862672
7.00207111222583,2.94802028707241
6.70817848608037,2.94045082019186
6.41428585993335,2.92109816913774
6.23265022792996,2.89824752536375
6.23265022792742,2.88069883674434
6.4142858599267,2.87456995219267
5.70225581527887,2.84382581327902
5.99614844142589,2.82625867557648
6.17778407342929,2.81621590805491
6.17778407343184,2.80354088632624
5.99614844143256,2.78115038922928
5.7022558152871,2.74713607725994
5.40836318914008,2.70506021280318
5.22672755713668,2.66228328341604
5.22672755713414,2.62692740835485
5.40836318913342,2.6046106905183
6.22153374667494,2.61541416314686
6.51542637282197,2.63340473784298
6.69706200482537,2.64959778454122
6.69706200482792,2.65638012052142
6.51542637282864,2.64849362867097
6.22153374668319,2.6253443942801
5.92764112053616,2.59144522176013
5.74600548853276,2.55484717167198
5.74600548853022,2.52417664249464
5.92764112052949,2.50542205559872
6.08627266753231,2.49469676563015
6.38016529367933,2.4935000745119
6.56180092568274,2.49434037129937
6.56180092568529,2.48856032766719
6.38016529368601,2.47015444940518
6.08627266754056,2.437992133125
5.79238004139354,2.39619938068636
5.61074440939013,2.35254733624213
5.61074440938758,2.31545891438973
5.79238004138686,2.29077388103034
6.58760445775806,2.29807305005002
6.88149708390509,2.31229273298631
7.06313271590849,2.32457751813491
7.06313271591105,2.3273525898416
6.88149708391177,2.31539059927806
6.58760445776633,2.2881224675311
6.2937118316193,2.25008116986221
6.1120761996159,2.20933424428447
6.11207619961334,2.17452162365782
6.29371183161261,2.15164290445796
5.14585001505821,2.08843385975419
5.43974264120523,2.04075180491968
5.62137827320864,2.00378756607079
5.6213782732112,1.96657563754915
5.43974264121193,1.92144894031229
5.14585001506648,1.86607598329689
4.85195738891945,1.80371099106598
4.67032175691604,1.74148914871766
4.67032175691349,1.68736696551317
4.85195738891276,1.64684018745315
6.72561587697079,1.67917486181776
7.01950850311782,1.71425365939166
7.20114413512123,1.74086901225968
7.20114413512379,1.75324744589932
7.01950850312452,1.74745439711442
6.72561587697908,1.72385202777513
6.43172325083205,1.6876469328333
6.25008761882864,1.64739621401341
6.25008761882608,1.61209746981328
6.43172325082534,1.58801311306019
6.27578329276588,1.55980974610142
6.56967591891291,1.54222530072269
6.75131155091632,1.52852744850669
6.75131155091889,1.50958923356123
6.56967591891962,1.47907103487708
6.27578329277417,1.43560402142232
5.98189066662715,1.38314394337142
5.80025503462373,1.32933996242205
5.80025503462117,1.28252735699922
5.98189066662043,1.24848275401617
6.06342491172577,1.2203093554952
6.3573175378728,1.2026000182766
6.53895316987622,1.18793710525837
6.53895316987878,1.16746447957161
6.35731753787952,1.1350318837977
6.06342491173408,1.08940282808604
5.76953228558705,1.03462550238271
5.58789665358363,0.978413601086697
5.58789665358106,0.929147428624576
5.76953228558033,0.89263501247946
6.13206324942731,0.872408346993727
6.42595587557434,0.861386052271346
6.60759150757776,0.851585596626225
6.60759150758033,0.834655882810155
6.42595587558107,0.804810214416498
6.13206324943563,0.76107488203456
5.8381706232886,0.707688879208757
5.65653499128518,0.652505144543215
5.65653499128261,0.604006166483637
5.83817062328187,0.568075414570487
5.30116275250357,0.514985922143872
5.5950553786506,0.475119178638021
5.77669101065402,0.442366696928183
5.7766910106566,0.406808409307494
5.59505537865734,0.361528771687952
5.30116275251189,0.304738686948478
5.00727012636486,0.240085583877503
4.82563449436144,0.1749911266274
4.82563449435887,0.117621707757796
5.00727012635813,0.0736277804400324
5.93069786659846,0.0671977547044487
6.22459049274549,0.0678297986504669
6.40622612474892,0.0663271945210298
6.40622612475149,0.0552827435145752
6.22459049275223,0.0295875249129867
5.93069786660679,-0.011243661338956
5.63680524045976,-0.0626182360404071
5.45516960845634,-0.116426120992662
5.45516960845376,-0.163996845331592
5.63680524045302,-0.199308723731758
5.58949137452051,-0.233850320220566
5.88338400066754,-0.257535315990117
6.06501963267097,-0.277418069792298
6.06501963267355,-0.302508313019104
5.88338400067429,-0.339064231347869
5.58949137452885,-0.388398159849518
5.29559874838182,-0.446515209955577
5.11396311637839,-0.505739145173352
5.11396311637582,-0.557715982887658
5.29559874837507,-0.596656189360477
6.34735995964312,-0.593514658435445
6.64125258579016,-0.584053954638943
6.82288821779359,-0.577674696822102
6.82288821779617,-0.581511943471853
6.64125258579691,-0.600476563399471
6.34735995965147,-0.634908905465662
6.05346733350444,-0.680109884952854
5.87183170150101,-0.727890674306432
5.87183170149843,-0.769522240196977
6.05346733349768,-0.798939094470459
5.68362408891278,-0.839541943865092
5.97751671505982,-0.867802293448267
6.15915234706325,-0.890094968129865
6.15915234706584,-0.915986420210683
5.97751671506659,-0.952135124100209
5.68362408892115,-1.00014239146677
5.38973146277411,-1.05622291233326
5.20809583077068,-1.1128532370981
5.2080958307681,-1.16179141874796
5.38973146276734,-1.19733061197838
6.92201854885695,-1.17269058149908
7.21591117500398,-1.14366987942154
7.39754680700741,-1.12068813755517
7.39754680701,-1.11005600479485
7.21591117501075,-1.11609196506558
6.92201854886532,-1.13870914719539
6.62812592271828,-1.17289911136475
6.44649029071485,-1.21024802766938
6.44649029071226,-1.2418624283307
6.6281259227115,-1.26155604344201
6.19573253572661,-1.2949569790934
6.48962516187365,-1.31586843600311
6.67126079387708,-1.33048770950635
6.67126079387967,-1.34845495573838
6.48962516188043,-1.37648049402772
6.19573253573499,-1.41620219812521
5.90183990958796,-1.463860642905
5.72020427758452,-1.51195081083045
5.72020427758193,-1.55224399069837
5.90183990958117,-1.57904295513109
6.09679673890329,-1.59510349208983
6.39068936505033,-1.60059641391449
6.57232499705377,-1.60320638740255
6.57232499705636,-1.61161562313594
6.39068936505712,-1.63185088214156
6.09679673891169,-1.66506090231308
5.80290411276465,-1.70713512668544
5.62126848076121,-1.75031556363249
5.62126848075862,-1.78619050978503
5.80290411275786,-1.80892977591655
5.4301993707743,-1.84221579290667
5.72409199692134,-1.86253332339458
5.90572762892478,-1.87635175029481
5.90572762892737,-1.89331948526371
5.72409199692813,-1.92015806838134
5.4301993707827,-1.95851779718671
5.13630674463566,-2.00465178211587
4.95467111263222,-2.05106700852942
4.95467111262962,-2.08954588454786
5.13630674462886,-2.11440125689688
6.93525623809464,-2.06899295929306
7.22914886424168,-2.02022601866681
7.41078449624512,-1.97907733580775
7.41078449624772,-1.95139469584517
7.22914886424848,-1.94116449182904
6.93525623810305,-1.94806084061893
6.64136361195601,-1.96690270516509
6.45972797995257,-1.98915118337678
6.45972797994997,-2.00582185522469
6.6413636119492,-2.01066208642612
6.82643009179482,-2.00638337391776
7.12032271794186,-1.99243969164591
7.30195834994531,-1.97626684274763
7.30195834994791,-1.96639232352736
7.12032271794867,-1.96872492245286
6.82643009180324,-1.98432287354208
6.5325374656562,-2.00900580055755
6.35090183365275,-2.03496158517577
6.35090183365015,-2.05373639343483
6.53253746564938,-2.05946714606324
5.97830324772935,-2.08253362118192
6.27219587387639,-2.09184882245873
6.45383150587984,-2.0934946283725
6.45383150588244,-2.09742871949346
6.27219587388321,-2.11059473913214
5.97830324773778,-2.1348032200135
5.68441062159074,-2.16642350625325
5.50277498958729,-2.19804744881586
5.50277498958468,-2.22151989899673
5.68441062158392,-2.23120006901397
6.27072426147733,-2.21539336833064
6.56461688762438,-2.19058546506077
6.74625251962783,-2.16528991325216
6.74625251963043,-2.14751786862692
6.5646168876312,-2.14281492840555
6.27072426148577,-2.15198377660225
