V_T1_I1,I_T1_I1
2.76039668749155,2.15974505654728
2.05201972168172,1.62423610657428
2.34591234782798,1.9101598059004
2.52754797982938,2.10765257945634
2.52754797982946,2.15583787609516
2.34591234782818,2.05086408086822
2.05201972168197,1.84734659921749
1.75812709553571,1.63747759626934
1.57649146353431,1.5157828188382
1.57649146353423,1.54298725405925
1.7581270955355,1.72279177231517
2.90442564669693,2.7107696161615
3.19831827284319,3.01094613764427
3.3799539048446,3.22191068735594
3.37995390484468,3.28275979113669
3.1983182728434,3.18961652722123
2.90442564669719,2.99707266100317
2.61053302055093,2.79729843156689
2.42889738854952,2.68479941750091
2.42889738854944,2.72028223582434
2.61053302055071,2.90743122161112
2.54442360023573,2.89146497250031
2.83831622638199,3.17283619238439
3.0199518583834,3.36407220012455
3.01995185838348,3.4043089903201
2.83831622638221,3.28971087639837
2.544423600236,3.07491254288772
2.25053097408974,2.85212874609214
2.06889534208833,2.71591109085376
2.06889534208824,2.72701363741253
2.25053097408951,2.88916948613218
2.23742346652474,2.89181548514864
2.53131609267101,3.14817860560029
2.71295172467242,3.31394474907554
2.71295172467251,3.32830085022601
2.53131609267124,3.18746298300674
2.23742346652503,2.94611830942976
1.94353084037876,2.69653467528791
1.76189520837735,2.53331728074466
1.76189520837727,2.51727418001196
1.94353084037853,2.65219275809926
1.58541048808727,2.34005362562218
1.87930311423353,2.5622618148806
2.06093874623495,2.69395884732296
2.06093874623504,2.67439978204569
1.87930311423377,2.49986850823777
1.58541048808756,2.22511955833398
1.2915178619413,1.94248756903075
1.10988222993988,1.74664381832945
1.10988222993979,1.69846159309635
1.29151786194106,1.80179253538644
1.67495152655292,2.07664209027461
1.96884415269918,2.28337983709025
2.1504797847006,2.40031361364605
2.15047978470069,2.3667279860462
1.96884415269943,2.17893487676467
1.67495152655322,1.89171532177164
1.38105890040695,1.59742887858248
1.19942326840554,1.39077011350024
1.19942326840544,1.33263392264016
1.38105890040671,1.42689183507659
1.83378638759827,1.75131227316096
2.12767901374454,1.95217683921838
2.30931464574596,2.06416452054381
2.30931464574605,2.0265697549564
2.12767901374479,1.83571246286238
1.83378638759858,1.54637978842636
1.53989376145232,1.2509354954442
1.3582581294509,1.04407644621289
1.3582581294508,0.986697918002422
1.53989376145206,1.08266990547927
1.10919675422556,0.673570304566167
1.40308938037183,0.860387101742587
1.58472501237325,0.959303055537078
1.58472501237335,0.909638722886959
1.40308938037209,0.707738138822372
1.10919675422588,0.408410509457317
0.815304128079617,0.104039563787931
0.633668496078198,-0.110660007318678
0.633668496078098,-0.174777270260148
0.815304128079355,-0.0844287775387469
3.51756774852528,2.11277511543541
3.81146037467155,2.35886800806418
3.99309600667297,2.51807567002771
3.99309600667307,2.52959807564529
3.81146037467182,2.38965689002099
3.51756774852561,2.15293740676741
3.22367512237934,1.91169814761628
3.04203949037792,1.76052755180375
3.04203949037782,1.76020950941439
3.22367512237907,1.91449988659941
2.69885229483339,1.48642175401517
2.99274492097966,1.73183867423354
3.17438055298109,1.89025992987823
3.17438055298119,1.90088707003392
2.99274492097994,1.75994355221807
2.69885229483373,1.52211667651607
2.40495966868746,1.27966718117527
2.22332403668604,1.12718592755382
2.22332403668593,1.12545942861707
2.40495966868719,1.27824636890697
1.5207276834857,0.54906519560152
1.81462030963197,0.785612212107927
1.9962559416334,0.935092667682224
1.99625594163351,0.936725991280689
1.81462030963225,0.786753625945438
1.52072768348605,0.539880926972741
1.22683505733978,0.288386721401647
1.04519942533835,0.126879956790896
1.04519942533824,0.116165193549414
1.22683505733949,0.260019088817956
1.30888414004796,0.327212175815829
1.60277676619423,0.574309009824816
1.78441239819566,0.734408591338276
1.78441239819577,0.746709113414526
1.60277676619452,0.607430687498604
1.30888414004832,0.371257284248164
1.01499151390205,0.1304463357849
0.83335588190062,-0.0204145727460743
0.833355881900508,-0.0205421681291006
1.01499151390176,0.133819037369001
1.89282604186387,0.874573106181765
2.18671866801014,1.14786495290995
2.36835430001157,1.33398517335609
2.36835430001168,1.37207993202144
2.18671866801044,1.25831776556964
1.89282604186424,1.04733162677472
1.59893341571796,0.831328588779009
1.41729778371653,0.704846637339394
1.41729778371642,0.728620305040309
1.59893341571766,0.90635729518742
2.53339251723025,1.71710208220512
2.82728514337653,2.01371180638013
3.00892077537796,2.22248546771893
3.00892077537808,2.28252394527074
2.82728514337683,2.189951910355
2.53339251723063,1.99935995819591
2.23949989108436,1.80291439685005
2.05786425908292,1.69511412093618
2.05786425908281,1.73665632398289
2.23949989108405,1.9312131969518
1.80932642122279,1.62060178876747
2.10321904736906,1.90475193238954
2.2848546793705,2.10007758256325
2.28485467937062,2.14570652957235
2.10321904736937,2.03779227812607
1.80932642122318,1.83095612129826
1.5154337950769,1.61739686803244
1.33379816307546,1.49164765184494
1.33379816307534,1.51444157467174
1.51543379507658,1.68948833355383
1.08958423608933,1.36224726520191
1.3834768622356,1.62556860625137
1.56511249423704,1.79942478427104
1.56511249423717,1.82298653384083
1.38347686223592,1.69245149833792
1.08958423608973,1.46248621559002
0.79569160994345,1.22533575488465
0.614055977942011,1.07558043314731
0.614055977941888,1.07400136441965
0.795691609943126,1.22435699052079
1.35459379635963,1.6927824836128
1.6484864225059,1.95061335744749
1.83012205450734,2.11877080909405
1.83012205450747,2.13643697277739
1.64848642250623,1.99982128493887
1.35459379636003,1.76360244629965
1.06070117021376,1.52003803454095
0.879065538212317,1.36372119546301
0.879065538212191,1.35544616680341
1.06070117021343,1.4989847826498
1.98015201397636,2.26094306403598
2.27404464012263,2.51896444057975
2.45568027212408,2.68721830258379
2.45568027212421,2.70488659338705
2.27404464012297,2.5681787470819
1.98015201397678,2.33177365057841
1.6862593878305,2.0879292559085
1.50462375582905,1.93123927063247
1.50462375582892,1.9224986805303
1.68625938783016,2.0654802525147
2.82209252578623,3.00710970206889
3.1159851519325,3.26872075759164
3.29762078393395,3.44046796463343
3.29762078393408,3.461526283024
3.11598515193285,3.32809837008594
2.82209252578665,3.09485655624596
2.52819989964038,2.85405247044524
2.34656426763893,2.70027374318515
2.3465642676388,2.69430954136562
2.52819989964003,2.83992708282863
1.96500863389547,2.36819314343718
2.25890126004175,2.59817499845971
2.4405368920432,2.738206277718
2.44053689204334,2.7275253634374
2.25890126004211,2.56239838065655
1.96500863389591,2.29756104592469
1.67111600774963,2.02532816596383
1.48948037574818,1.8403502143855
1.48948037574805,1.8034787408718
1.67111600774928,1.91854276098472
2.65212446167022,2.7035032409488
2.94601708781649,2.93469490076393
3.12765271981795,3.07640803016367
3.12765271981809,3.06787763873236
2.94601708781686,2.90536554175603
2.65212446167066,2.64360221755661
2.35823183552438,2.37489631664747
2.17659620352293,2.19389125077891
2.17659620352279,2.16143061625881
2.35823183552402,2.28133459968381
1.63055008226954,1.64764597270634
1.92444270841582,1.85034387631485
2.10607834041728,1.96402982078101
2.10607834041742,1.92799485072652
1.92444270841619,1.73855577031497
1.63055008227,1.45049689064892
1.33665745612372,1.15617943130218
1.15502182412226,0.950298004271402
1.15502182412212,0.893745934941879
1.33665745612335,0.990391568407956
1.98128549670367,1.47791566420637
2.27517812284995,1.68659587366922
2.45681375485141,1.80717589696789
2.45681375485155,1.77893297458577
2.27517812285033,1.5981683112068
1.98128549670414,1.31964885434216
1.68739287055786,1.0357167306193
1.5057572385564,0.841045767947582
1.50575723855626,0.796506858079032
1.68739287055748,0.905944307821467
2.09846436605025,1.21238282739911
2.39235699219653,1.43066435005941
2.57399262419799,1.56155252877934
2.57399262419814,1.54430397709732
2.39235699219692,1.375197900981
2.09846436605073,1.10897792147133
1.80457173990445,0.83796155764311
1.62293610790299,0.656796798002873
1.62293610790284,0.626327514744248
1.80457173990406,0.750369869014459
0.840949693423932,-0.073658597439718
1.13484231957021,0.132725298316402
1.31647795157168,0.252216022398219
1.31647795157183,0.224092969120943
1.13484231957061,0.0446570790475795
0.840949693424419,-0.231327381807304
0.547057067278135,-0.511523380277705
0.365421435276674,-0.701264583646713
0.365421435276523,-0.739689982049475
0.547057067277739,-0.6229675174516
0.39411013566953,-0.778102427229022
0.688002761815814,-0.561515464311777
0.869638393817278,-0.431178244025834
0.869638393817432,-0.447833074211275
0.688002761816216,-0.615201959255991
0.394110135670026,-0.878544774985027
0.100217509523742,-1.14554977866138
-0.0814181224777215,-1.32157702599142
-0.0814181224778756,-1.34579294073813
0.100217509523338,-1.2143938888209
2.28260860742125,0.591700561886333
2.57650123356754,0.870500094083564
2.758136865569,1.06333204319443
2.75813686556916,1.10932912831397
2.57650123356795,1.00464406019647
2.28260860742176,0.803891616897826
1.98871598127547,0.599258384423936
1.80708034927401,0.485259589990648
1.80708034927385,0.522604781791702
1.98871598127506,0.714974502897313
1.89162805713534,0.681761423598019
2.18552068328162,0.9744125284613
2.36715631528309,1.18023646323137
2.36715631528325,1.23833998498828
2.18552068328204,1.14485161378076
1.89162805713585,0.954363756605668
1.59773543098957,0.759042492753785
1.4160997989881,0.653384448038347
1.41609979898794,0.698082511720704
1.59773543098915,0.896802543681634
2.82507538880728,1.97261443904246
3.11896801495357,2.29605419026569
3.30060364695504,2.53157880392392
3.3006036469552,2.6182356682157
3.11896801495399,2.55209622977457
2.82507538880781,2.38769823172886
2.53118276266152,2.21715560830723
2.34954713066005,2.13491546328796
2.34954713065989,2.20162388589826
2.53118276266109,2.42090275151404
1.95448343931888,2.01241480474002
2.24837606546517,2.3173216857484
2.43001169746664,2.53282054596609
2.43001169746681,2.59799884817532
2.2483760654656,2.50897101788756
1.95448343931941,2.32032059540203
1.66059081317313,2.12421003877617
1.47895518117165,2.01513760518933
1.47895518117149,2.05380306450029
1.66059081317269,2.24388439255367
1.71946161075969,2.33474451010661
2.01335423690598,2.62102915738435
2.19498986890745,2.81690721864568
2.19498986890762,2.86150541150555
2.01335423690642,2.75097933379687
1.71946161076023,2.53995553326019
1.42556898461394,2.32064122447743
1.24393335261247,2.18758108070305
1.2439333526123,2.2015228545722
1.4255689846135,2.36619397542701
1.62173412651776,2.54542014305899
1.91562675266405,2.8078202296222
2.09726238466552,2.97927784617136
2.0972623846657,2.99896855340283
1.9156267526645,2.86309776515397
1.62173412651831,2.62634271845875
1.32784150037202,2.38096208910319
1.14620586837054,2.22155268053673
1.14620586837037,2.20891494032488
1.32784150037157,2.34682945209288
2.46089265327872,3.27991376640834
2.75478527942501,3.53409510768369
2.93642091142649,3.69728020228751
2.93642091142667,3.70866115412197
2.75478527942547,3.56445999434975
2.46089265327929,3.31937061821947
2.167000027133,3.06566836730972
1.98536439513152,2.89796668511458
1.98536439513134,2.87708260022262
2.16700002713254,3.00681318510553
2.35468941087295,3.1439908787798
2.64858203701924,3.37126131929231
2.83021766902072,3.50768469262686
2.8302176690209,3.49250661365425
2.6485820370197,3.32200221811564
2.35468941087352,3.05091799326574
2.06079678472723,2.77158125496183
1.87916115272575,2.57865669933152
1.87916115272557,2.5330117834792
2.06079678472676,2.63849308345214
2.6080554053049,3.05162254898885
2.90194803145119,3.26300003009162
3.08358366345268,3.38416945137812
3.08358366345286,3.35440691732298
2.90194803145166,3.17001671389802
2.60805540530548,2.8857730809524
2.31416277915919,2.59402963383441
2.1325271471577,2.389475862499
2.13252714715752,2.33300246266568
2.31416277915871,2.42847764734701
3.38427576145961,3.26815532698825
3.6781683876059,3.48168321790089
3.85980401960739,3.6058591884168
3.85980401960757,3.57995331368107
3.67816838760638,3.40026215053809
3.3842757614602,3.12155052540161
3.09038313531391,2.83616097473406
2.90874750331242,2.63877026634155
2.90874750331224,2.59025475600484
3.09038313531343,2.69446672771525
2.4312064306102,2.10256786479946
2.72509905675649,2.29176243985462
2.90673468875798,2.39239683883315
2.90673468875817,2.34378819570791
2.72509905675698,2.14227844789075
2.4312064306108,1.84267603339129
2.1373138044645,1.53736524412428
1.95567817246301,1.32106266374588
1.95567817246283,1.25468244470623
2.13731380446401,1.34211257294617
0.789781591547605,0.160918676807033
1.0836742176939,0.32183313082915
1.26530984969539,0.39539191774484
1.26530984969558,0.320966288848689
1.0836742176944,0.0949497809734714
0.789781591548219,-0.227800189480843
0.495888965401924,-0.554853071126215
0.314253333400431,-0.791448832197925
0.314253333400241,-0.876632770326124
0.495888965401425,-0.806479328866022
2.09454532800693,0.451768786158398
2.38843795415322,0.657464581319688
2.57007358615472,0.777306882400832
2.57007358615491,0.750574359685936
2.38843795415373,0.573565152181673
2.09454532800755,0.301038652465157
1.80065270186125,0.0253249581708046
1.61901706985976,-0.158918581699921
1.61901706985956,-0.190841971175839
1.80065270186075,-0.0666261742295571
3.06078966196769,0.964278478898352
3.35468228811399,1.21854642976374
3.53631792011549,1.38744806262396
3.53631792011569,1.41016393660148
3.3546822881145,1.28289330353092
3.06078966196833,1.06029609056192
2.76689703582203,0.834602550553441
2.58526140382053,0.700370008045357
2.58526140382034,0.718348454878373
2.76689703582152,0.892257143252984
1.29525624016375,-0.303935086935788
1.58914886631004,-0.0553064013211206
1.77078449831155,0.107561299951367
1.77078449831175,0.123860649706519
1.58914886631057,-0.0101962617125688
1.29525624016439,-0.239935929529561
1.00136361401809,-0.473113811306002
0.819727982016591,-0.61515760955816
0.819727982016392,-0.605301706091557
1.00136361401757,-0.439810600202365
1.98284798179537,0.399572358136253
2.27674060794167,0.688290108806604
2.45837623994318,0.890904918865243
2.45837623994338,0.946529947877839
2.2767406079422,0.851298657243723
1.98284798179603,0.659806924323953
1.68895535564973,0.464222820877325
1.50731972364822,0.359043483334497
1.50731972364802,0.404960828732535
1.6889553556492,0.6056382638603
0.940496282750436,0.0376425605748998
1.23438890889674,0.325000291790087
1.41602454089824,0.525244615308491
1.41602454089845,0.577493451242198
1.23438890889727,0.477887032498366
0.940496282751099,0.281030005326012
0.646603656604799,0.0791011901770082
0.464968024603294,-0.0333895695533547
0.464968024603089,0.00426428295918019
0.646603656604261,0.195742697799766
2.26544145825036,1.59037825833306
2.55933408439666,1.91405266810125
2.74096971639817,2.14964324521306
2.74096971639838,2.23619724937105
2.55933408439721,2.16978633630289
2.26544145825104,2.00494879539617
1.97154883210474,1.83379944320483
1.78991320010323,1.75078660012738
1.78991320010302,1.81655790386654
1.97154883210419,2.03473710702599
1.65922728779904,1.84530397255862
1.95311991394534,2.15407877103225
2.13475554594685,2.37327989209907
2.13475554594707,2.44198739867461
1.9531199139459,2.35630866260492
1.65922728779972,2.17082053082289
1.36533466165342,1.97767914169587
1.18369902965191,1.87137681901892
1.1836990296517,1.91260779742917
1.36533466165287,2.10504492677272
0.89922158464501,1.76055985858587
1.19311421079131,2.03827110886541
1.37474984279283,2.22537443132197
1.37474984279304,2.26101409401325
1.19311421079187,2.14136361237816
0.899221584645702,1.92106778309015
0.605328958499399,1.69235236449292
0.423693326497886,1.54978083134463
0.423693326497672,1.55411995792447
0.605328958498837,1.70911637731795
2.39594930735264,3.20732781080736
2.68984193349895,3.49184538841108
2.87147756550046,3.6853423712792
2.87147756550068,3.72695025074464
2.68984193349952,3.61283061651646
2.39594930735335,3.39761721436334
2.10205668120704,3.17352564862941
1.92042104920553,3.03511015726483
1.92042104920531,3.04312921338415
2.10205668120647,3.2013221011321
3.50579906695299,4.37984185677383
3.79969169309929,4.65883591167155
3.98132732510081,4.84632533755085
3.98132732510103,4.88145364851234
3.79969169309987,4.76039540064609
3.5057990669537,4.53779822376788
3.21190644080739,4.30589249615328
3.03027080880588,4.1592480900076
3.03027080880566,4.15863994174394
3.21190644080681,4.30782459491145
2.45549175567188,3.67684221219532
2.74938438181819,3.90293245498529
2.93102001381971,4.03728047432833
2.93102001381993,4.01913605315159
2.74938438181877,3.84478027682988
2.4554917556726,3.56896735189567
2.1615991295263,3.28403406765651
1.97996349752478,3.08465632888387
1.97996349752455,3.03171451407117
2.16159912952571,3.12906980752708
1.8761739273165,2.83935723838963
2.17006655346281,3.02435296295572
2.35170218546433,3.11839878352646
2.35170218546456,3.06082505717468
2.1700665534634,2.84799169631459
1.87617392731724,2.53472982982096
1.58228130117093,2.21345111086747
1.40064566916941,1.97890409995593
1.40064566916918,1.89203947793307
1.58228130117034,1.95678623755152
4.18629125142322,4.04370721688263
4.48018387756953,4.25668459020046
4.66181950957106,4.38009678168407
4.66181950957129,4.35321539807445
4.48018387757013,4.1723389511658
4.18629125142396,3.89223464175781
3.89239862527766,3.60524779537858
3.71076299327613,3.40605837799415
3.7107629932759,3.35554634623591
3.89239862527706,3.45756798042807
1.52688900602252,1.44134525054738
1.82078163216883,1.59386044673707
2.00241726417035,1.65770483573729
2.00241726417059,1.57226912077002
1.82078163216943,1.3339688811208
1.52688900602327,0.997686122038257
1.23299637987696,0.655878480934533
1.05136074787543,0.403335518561032
1.0513607478752,0.301043850139976
1.23299637987635,0.352963265171604
2.7869004554364,1.55459396940736
3.08079308158271,1.73902003905923
3.26242871358424,1.8365840369516
3.26242871358447,1.78660920247253
3.08079308158332,1.58544017050875
2.78690045543716,1.28788466327926
2.49300782929085,0.986322845142962
2.31137219728932,0.775463768757557
2.31137219728908,0.716210667260128
2.49300782929023,0.812437240867119
2.54143293250843,0.80498925925999
2.83532555865474,1.00589220030682
3.01696119065627,1.12098969304822
3.01696119065651,1.0895698947371
2.83532555865536,0.907940316112191
2.5414329325092,0.630869587508014
2.24754030636289,0.350696891872279
2.06590467436136,0.162088492911256
2.06590467436112,0.125903112869644
2.24754030636226,0.2459683081714
2.53546282595612,0.462663344662161
2.82935545210243,0.693590512978959
3.01099108410397,0.839326171058798
3.01099108410421,0.83909719825327
2.82935545210306,0.689148723512595
2.5354628259569,0.444186016259482
2.24157019981059,0.196484046125677
2.05993456780906,0.0406441395185149
2.05993456780881,0.0374594872670428
2.24157019980996,0.190691651314516
2.05541489811358,0.0455887203865384
2.34930752425989,0.300337863701336
2.53094315626143,0.469881443395941
2.53094315626167,0.493398731678868
2.34930752426053,0.367087374618183
2.05541489811437,0.145605377961826
1.76152227196806,-0.0788192386196329
1.57988663996652,-0.211631691089449
1.57988663996628,-0.192084830338521
1.76152227196742,-0.0164625434358574
1.04137936894023,-0.584551175400093
1.33527199508655,-0.318904297384694
1.51690762708809,-0.138914698198112
1.51690762708833,-0.105423984853461
1.33527199508719,-0.222254445060761
1.04137936894103,-0.434767021565192
0.747486742794719,-0.65075162003395
0.56585111079318,-0.775670322789039
0.565851110792932,-0.748791754395722
0.74748674279407,-0.566414451393275
2.47803358910591,0.913903205437725
2.77192621525222,1.23410937273414
2.95356184725377,1.4679456812485
2.95356184725402,1.5544628639783
2.77192621525288,1.48973261558878
2.47803358910672,1.32828983003925
2.18414096296041,1.16224250094857
2.00250533095886,1.08602871198601
2.00250533095861,1.16028247086972
2.18414096295975,1.38861053428722
2.16270020605727,1.45337299385714
2.45659283220358,1.78138080626982
2.63822846420513,2.02139879016119
2.63822846420538,2.11246535008649
2.45659283220424,2.05064311653706
2.16270020605808,1.89046120162588
1.86880757991177,1.72402511094842
1.68717194791022,1.64577373888205
1.68717194790997,1.7163452008969
1.8688075799111,1.93935365019553
1.00539877002518,1.29552980382309
1.2992913961715,1.59814505290486
1.48092702817304,1.81120889832637
1.4809270281733,1.87381367493495
1.29929139617217,1.7820789571814
1.00539877002601,1.59059370087681
0.711506143879693,1.39152603532861
0.529870511878146,1.27938013335862
0.529870511877889,1.31486191302634
0.71150614387902,1.50165571863651
3.99069622663825,4.27273045445717
4.28458885278457,4.61992408476437
4.46622448478612,4.8764975374141
4.46622448478638,4.98145616500932
4.28458885278525,4.9308348726174
3.99069622663909,4.77914042878912
3.69680360049277,4.61846142198995
3.51516796849122,4.54322528961826
3.51516796849096,4.61406417311564
3.69680360049209,4.83459174644188
3.12049372861111,4.42479285832362
3.41438635475743,4.72519117816867
3.59602198675898,4.93330968749858
3.59602198675925,4.98825066519821
3.41438635475812,4.88614906551959
3.12049372861196,4.68161462897491
2.82660110246564,4.46684163280124
2.64496547046409,4.33636570858366
2.64496547046383,4.35092948096483
2.82660110246496,4.51425917514645
2.0403837686381,3.87153114886855
2.33427639478442,4.10903414258952
2.51591202678597,4.25369082745201
2.51591202678624,4.24473039499876
2.33427639478511,4.07841558859207
2.04038376863896,3.80948455875597
1.74649114249264,3.5302603568538
1.56485551049109,3.33540749520126
1.56485551049082,3.28579732805797
1.74649114249194,3.3852844017181
1.20408418047708,2.88234803998844
1.4979768066234,3.06192763172915
1.67961243862495,3.14936234123794
1.67961243862522,3.08399576961109
1.4979768066241,2.86220343606944
1.20408418047794,2.53883440782166
0.910191554331625,2.20632057198534
0.728555922330068,1.95943297810888
0.728555922329799,1.85914700617278
0.91019155433092,1.90941850871635
1.5748539205763,2.36471630188452
1.86874654672262,2.52242592042511
2.05038217872418,2.58968775155141
2.05038217872445,2.50588570070407
1.86874654672333,2.26743211644998
1.57485392057718,1.92920934677019
1.28096129443086,1.58367894450267
1.0993256624293,1.32563795061652
1.09932566242902,1.21608401031366
1.28096129443014,1.25899147070832
1.7969306606948,1.58493300150142
2.09082328684113,1.73615381576372
2.27245891884269,1.79886930241962
2.27245891884296,1.71247241875409
2.09082328684184,1.47338066266204
1.79693066069569,1.13647761871819
1.50303803454937,0.79422216122628
1.32140240254781,0.541404742928353
1.32140240254753,0.439012524359586
1.50303803454865,0.491005492572109
2.00730951038347,0.818189868566156
2.30120213652979,0.982051455235827
2.48283776853135,1.05926596653759
2.48283776853163,0.989197329296083
2.30120213653052,0.768230353735454
2.00730951038437,0.451212344986827
1.71341688423804,0.130562378756097
1.53178125223648,-0.0989723303125496
1.5317812522362,-0.1764512127514
1.71341688423731,-0.0979641323120335
1.40819466757332,-0.417335956676103
1.70208729371964,-0.240165106176919
1.88372292572121,-0.148195947076463
1.88372292572149,-0.202094085826411
1.70208729372038,-0.405507076083247
1.40819466757423,-0.703622742427274
1.1143020414279,-1.00405983439196
0.932666409426338,-1.21211158240885
0.932666409426057,-1.26688040099355
1.11430204142717,-1.16450159078452
1.38639974779439,-0.977747881909902
1.68029237394072,-0.762925199361358
1.86192800594229,-0.632295951833724
1.86192800594257,-0.646603072655567
1.68029237394146,-0.809573302328177
1.38639974779531,-1.06647535386131
1.09250712164899,-1.3250104050199
0.910871489647417,-1.49055548941054
0.910871489647134,-1.50229803206299
1.09250712164824,-1.35645938145354
1.65519477721431,-0.883740889496108
1.94908740336063,-0.619042865029993
2.13072303536221,-0.438379084335218
2.13072303536249,-0.402592535334735
1.94908740336138,-0.515510129355531
1.65519477721524,-0.722500666155802
1.36130215106891,-0.931365126035205
1.17966651906734,-1.04757986135733
1.17966651906705,-1.01043093353855
1.36130215106816,-0.81623744784729
1.37993784552261,-0.749174072737568
1.67383047166894,-0.448360563523883
1.85546610367051,-0.232382012341007
1.8554661036708,-0.162152007994507
1.67383047166969,-0.241566318945553
1.37993784552355,-0.41606072068342
