V_T1_I1,I_T1_I1
10.9436288654107,14.4631999426843
10.649736239267,14.136152908425
10.3558436131182,13.8069310488482
10.1742079811102,13.587977866524
10.174207981102,13.5491792983427
10.3558436130966,13.6911742465446
10.3981483812018,13.6935274097562
10.6920410073506,13.9465443925469
10.8736766393586,14.0870578235588
10.8736766393668,14.0452079192394
10.6920410073721,13.8203826668174
10.3981483812284,13.4814571260093
10.1042557550797,13.1404911652252
9.92262012307165,12.9099322011681
9.92262012306341,12.8596700387422
10.1042557550581,12.9903474007942
11.5571109414897,14.3920831776145
11.8510035676384,14.6387874218905
12.0326391996465,14.7731437042348
12.0326391996547,14.7252942928938
11.85100356766,14.4946291743417
11.5571109415163,14.1500253543222
11.2632183153676,13.8035445934059
11.0815826833595,13.5676361459578
11.0815826833513,13.5121915994338
11.263218315346,13.6378554035291
10.7427713118218,13.0614459271728
11.0366639379706,13.2969019231689
11.2182995699786,13.4201858385454
11.2182995699869,13.3614436316377
11.0366639379922,13.1200689191398
10.7427713118485,12.7649422759384
10.4488786856997,12.4081289694791
10.2672430536917,12.162081697567
10.2672430536835,12.0966954265141
10.4488786856782,12.2126179191631
8.9167110447373,10.6149501523477
9.21060367088609,10.8377031250716
9.3922393028941,10.9484950999038
9.39223930290235,10.8774761983258
9.21060367090769,10.6240441284177
8.916711044764,10.2570834833294
8.62281841861521,9.88866347430529
8.4411827866072,9.63124066717187
8.44118278659895,9.55471381919667
8.62281841859361,9.65973440584692
10.5390372256377,11.4997934884476
10.8329298517865,11.7236266789813
11.0145654837945,11.8357443282971
11.0145654838027,11.7662961151716
10.8329298518081,11.5146792233132
10.5390372256644,11.1497776400061
10.2451445995156,10.7836598893404
10.0635089675076,10.5287817689265
10.0635089674993,10.4550411870127
10.245144599494,10.5630886895245
10.967225924919,11.2122768452217
11.2611185510678,11.4356349116468
11.4427541830758,11.5475161582428
11.442754183084,11.4780703417807
11.2611185510894,11.2266946443669
10.9672259249457,10.8622729720855
10.6733332987969,10.4968736882571
10.4916976667889,10.2429523502076
10.4916976667806,10.1704065464639
10.6733332987753,10.2798864239028
8.17821710330955,7.71354654893254
8.47210972945834,7.9280872921149
8.65374536146637,8.0313907510303
8.65374536147463,7.95360954082212
8.47210972947997,7.6941436211625
8.17821710333628,7.32187959397142
7.8843244771875,6.94888843577718
7.70268884517947,6.68762823361213
7.70268884517121,6.60799902136742
7.88432447716587,6.71065330612655
11.158725240287,9.90726489291616
11.4526178664358,10.1347330335567
11.6342534984438,10.2512217929387
11.6342534984521,10.1868793903674
11.4526178664575,9.94110130519047
11.1587252403138,9.58276957601285
10.864832614165,9.22395053457637
10.683196982157,8.97709754320667
10.6831969821487,8.91210583274091
10.8648326141433,9.02962303046449
10.3141797812821,8.41626438667894
10.6080724074309,8.64628187557682
10.7897080394389,8.76553460354322
10.7897080394472,8.70416986786425
10.6080724074525,8.46158215464177
10.3141797813088,8.10665243833929
10.02028715516,7.75144591601487
9.83865152315201,7.50841474514787
9.83865152314375,7.4474528819685
10.0202871551384,7.5692066098182
11.2028497522377,8.69350519786132
11.4967423783864,8.93394532973686
11.6783780103945,9.06382099519394
11.6783780104027,9.01327594996945
11.4967423784081,8.78170107304596
11.2028497522644,8.43797366739873
10.9089571261156,8.0941551954547
10.7273214941076,7.86269401816266
10.7273214940993,7.81348023458992
10.908957126094,7.94715621156689
9.49722784455688,6.48925536247526
9.79112047070567,6.73330695752359
9.9727561027137,6.86695907462151
9.97275610272197,6.82035421017004
9.79112047072732,6.59288192924616
9.49722784458364,6.25341816678631
9.20333521843485,5.91402296350272
9.02169958642682,5.68714320542757
9.02169958641855,5.64266746400043
9.20333521841319,5.78123652622357
9.12724666815721,5.66402290659357
9.42113929430601,5.9177246083924
9.60277492631404,6.06117532909953
9.60277492632232,6.02451429851133
9.42113929432767,5.80712776670165
9.12724666818399,5.47788830631186
8.8333540420352,5.14885254958785
8.65171841002716,4.93246392905947
8.65171841001889,4.8986075187801
8.83335404201353,5.04792056564789
9.97872455346169,6.16303106544215
10.2726171796105,6.43178657076701
10.4542528116185,6.59040351297829
10.4542528116268,6.56901606623589
10.2726171796322,6.36700538920744
9.97872455348848,6.05323892905627
9.68483192733969,5.73976816018598
9.50319629533165,5.53903132664051
9.50319629532337,5.52090828507226
9.68483192731801,5.68603103780322
9.14441851033928,5.1312383804962
9.43831113648807,5.41032147418111
9.61994676849611,5.57932835449525
9.61994676850439,5.56838973217767
9.43831113650975,5.37688328285896
9.14441851036607,5.07367295220994
8.85052588421728,4.77080669585326
8.66889025220924,4.58071922293659
8.66889025220096,4.57328684027914
8.8505258841956,4.74913798661567
8.09174576177367,3.98674117579463
8.38563838792247,4.27588954528715
8.56727401993051,4.45498891977873
8.56727401993879,4.45416664585117
8.38563838794415,4.27279702703802
8.09174576180048,3.97974063009708
7.79785313565168,3.6870420260486
7.61621750364364,3.50713253487651
7.61621750363535,3.50988507080458
7.79785313562999,3.69592467767139
10.1282742121603,6.03291767530144
10.4221668383091,6.34254814891156
10.6038024703171,6.54211951547385
10.6038024703254,6.56175229780799
10.4221668383308,6.40081398135307
10.1282742121871,6.12815832271352
9.83438158603832,5.85582309296673
9.65274595403027,5.69623282463093
9.65274595402198,5.71925365920385
9.83438158601662,5.92550388479513
11.0334133056204,7.15125372669083
11.3273059317692,7.47718818924273
11.5089415637772,7.69298699179331
11.5089415637855,7.72876524843388
11.3273059317909,7.58388506321351
11.0334133056472,7.32719484047805
10.7395206794984,7.07072702996138
10.5578850474904,6.92690087552804
10.5578850474821,6.9655772644737
10.7395206794767,7.18736926690899
8.94470634846117,5.43469587445054
9.23859897460997,5.76595014265859
9.42023460661802,5.98694291369171
9.42023460662631,6.02778757079257
9.23859897463168,5.88784452968957
8.94470634848801,5.63596054949729
8.65081372233921,5.38416647835711
8.46917809033116,5.24488000271222
8.46917809032287,5.28796049712822
8.65081372231749,5.51401956417978
9.55022153377226,6.4596969187967
9.84411415992106,6.80392017695183
10.0257497919291,7.0377377468988
10.0257497919374,7.09125873755917
9.84411415994278,6.96383933984123
9.55022153379911,6.72432213894822
9.25632890765031,6.48473386141161
9.07469327564226,6.3574881257386
9.07469327563396,6.4124402935885
9.25632890762859,6.65019801099775
9.02275854846617,6.4744189222934
9.31665117461497,6.82620676934313
9.49828680662302,7.067405658256
9.49828680663132,7.12812223820342
9.31665117463669,7.00771030225958
9.02275854849302,6.77501010050993
8.72886592234422,6.54204608786078
8.54723029033617,6.42122967544532
8.54723029032787,6.48241408253388
8.72886592232249,6.72620487847492
9.43971796499835,7.50068010008143
9.73361059114715,7.86124463490513
9.91524622315521,8.11101416196298
9.91524622316351,8.1800924743253
9.73361059116889,8.06783057860678
9.43971796502522,7.84306600900596
9.14582533887642,7.61782057601821
8.96418970686836,7.50450311872307
8.96418970686006,7.57296435755289
9.14582533885468,7.82380743706491
9.69380162678131,8.44223228922331
9.98769425293012,8.80885014899994
10.1693298849382,9.06444181349042
10.1693298849465,9.13910913588773
9.98769425295186,9.03220126064377
9.69380162680819,8.81255393812735
9.39990900065939,8.59218727393138
9.21827336865133,8.48350848173036
9.21827336864302,8.55636673658887
9.39990900063764,8.81136371824852
11.3800551798691,10.8658678676365
11.6739478060179,11.2409229583664
11.855583438026,11.5047032263098
11.8555834380343,11.5873077960418
11.6739478060397,11.48808316719
11.380055179896,11.275862529971
11.0861625537472,11.0626635153537
10.9045269217391,10.960890948738
10.9045269217308,11.0403917040619
11.0861625537254,11.3017652478522
10.4976235181179,10.7936926790664
10.7915161442667,11.1660243769675
10.9731517762748,11.4268120914875
10.9731517762831,11.5061559455969
10.7915161442885,11.4034035266992
10.4976235181448,11.187389201805
10.203730891996,10.9701318673039
10.0220952599879,10.8640377022203
10.0220952599796,10.9389550218684
10.2037308919743,11.1954848214245
10.5246412692602,11.591759229059
10.818533895409,11.961762822588
11.0001695274171,12.2199662078915
11.0001695274254,12.2964703702206
10.8185338954308,12.1906238443739
10.5246412692871,11.9712620295582
10.2307486431383,11.7504049388127
10.0491130111302,11.6404599518951
10.0491130111219,11.7112766685334
10.2307486431165,11.9634574515726
10.1797999100585,11.9832767689329
10.4736925362073,12.3471994932225
10.6553281682154,12.5990786109212
10.6553281682237,12.6690172161268
10.4736925362291,12.5563660329042
10.1797999100854,12.3299627294176
9.88590728393659,12.1018296665976
9.70427165192852,11.9843766502434
9.7042716519202,12.0474557834678
9.88590728391481,12.2916720090073
9.62575257297912,12.0940964722327
9.91964519912793,12.4489114188821
10.101280831136,12.6914642096231
10.1012808311443,12.751861047973
9.91964519914971,12.6294558392181
9.62575257300605,12.3930895034832
9.33185994685724,12.1547877233148
9.15022431484917,12.0269636946775
9.15022431484085,12.0794729782675
9.33185994683546,12.3129240406698
9.86799828235978,12.9006846634516
10.1618909085086,13.2470088088997
10.3435265405167,13.4808855485911
10.343526540525,13.5324239785982
10.1618909085304,13.4009809575373
9.86799828238672,13.1554004186523
9.57410565623791,12.9077111163948
9.39247002422984,12.7703293763942
9.39247002422151,12.8131139457302
9.57410565621612,13.0366765330251
9.24696980074836,12.751114024604
9.54086242689717,13.0843547006224
9.72249805890524,13.3049952279763
9.72249805891357,13.3431491151938
9.54086242691896,13.1981776827732
9.2469698007753,12.9389293737801
8.95307717462649,12.6774374989244
8.77144154261842,12.5261229850117
8.77144154261009,12.5548492236806
8.95307717460469,12.764232609949
9.29098453260542,13.1294179709434
9.58487715875423,13.4504686077433
9.76651279076231,13.6588117736911
9.76651279077064,13.6845650766757
9.58487715877604,13.5270939709492
9.29098453263237,13.2552510663461
8.99709190648356,12.9810738719708
8.81545627447548,12.8169875432494
8.81545627446715,12.8328597292578
8.99709190646175,13.029311109849
10.2261370458979,14.2726286052797
10.5200296720467,14.5835745765613
10.7016653040548,14.7817471284696
10.7016653040631,14.7972672592203
10.5200296720685,14.6295038342331
10.2261370459249,14.3473128942135
9.93224441977607,14.0627353976971
9.75060878776799,13.8881999669511
9.75060878775966,13.8935777341474
9.93224441975425,14.0794928773278
8.75841716342254,12.909363430695
9.05230978957135,13.2016909602739
9.23394542157944,13.3812165219175
9.23394542158777,13.3780673294181
9.05230978959318,13.1916184711948
8.75841716344951,12.8907322163017
8.4645245373007,12.5874557548956
8.28288890529262,12.3942239420608
8.28288890528428,12.3809141419041
8.46452453727888,12.5481567614434
10.0799313983789,14.1486101790427
10.3738240245278,14.4316108520068
10.5554596565358,14.6018401189851
10.5554596565442,14.5894282923407
10.3738240245496,14.3937535478331
10.0799313984059,14.0836812295975
9.78603877225711,13.7712615895875
9.60440314024903,13.5689325303794
9.60440314024069,13.5465744482515
9.78603877223528,13.7048207660621
11.1092101809813,15.0040974080327
11.4031028071301,15.2772406545108
11.5847384391382,15.437673742714
11.5847384391465,15.4155302500958
11.4031028071519,15.2101915959914
11.1092101810083,14.8905263455166
10.8153175548595,14.5685879479357
10.6336819228514,14.3568174784011
10.633681922843,14.3250984799746
10.8153175548376,14.474067495457
10.0522477358656,13.677912311327
10.3461403620145,13.9350009913057
10.5277759940225,14.079474656666
10.5277759940309,14.0414722041917
10.3461403620363,13.8203803390444
10.0522477358926,13.4850728768992
9.75835510974383,13.1476084805637
9.57671947773574,12.9204333999791
9.57671947772739,12.8734363125184
9.75835510972198,13.0072588531023
11.0650596274767,14.2658681952392
11.3589522536255,14.5149875806106
11.5405878856336,14.6516362490445
11.540587885642,14.6059557050943
11.3589522536474,14.3773352127159
11.0650596275037,14.0346510965492
10.7711670013549,13.6899644777026
10.5895313693468,13.4557240129342
10.5895313693385,13.401820734147
10.771167001333,13.5288985777217
11.0402902339968,13.7433456786613
11.3341828601457,13.9825916376195
11.5158184921538,14.1095361167465
11.5158184921621,14.0543238546606
11.3341828601675,13.8163472918822
11.0402902340239,13.4644858710583
10.7463976078751,13.1108037717073
10.564761975867,12.86775264838
10.5647619758586,12.8052264691569
10.7463976078532,12.9238720440023
9.46646593312542,11.5810254090095
9.76035855927424,11.8070655074485
9.94199419128234,11.9210047318845
9.94199419129069,11.8529921552183
9.7603585592961,11.6024244839259
9.46646593315245,11.2381853568625
9.17257330700363,10.8723430786081
8.99093767499553,10.617353356255
8.99093767498718,10.5431141365531
9.17257330698176,10.6502761329397
9.85689348696806,11.2604310651604
10.1507861131169,11.4820050437456
10.332421745125,11.591716652344
10.3324217451333,11.5197163722166
10.1507861131388,11.2654022382267
9.8568934869951,10.8976591372026
9.56300086084628,10.5285565408642
9.38136522883818,10.2705512422241
9.38136522882982,10.1935421923711
9.5630008608244,10.2981810271641
11.7783647878379,12.4371040551052
12.0722574139867,12.6617538343486
12.2538930459949,12.7747884668025
12.2538930460032,12.7063573252536
12.0722574140086,12.4558572540594
11.778364787865,12.0921718679057
11.4844721617162,11.7273692851607
11.3028365297081,11.4739048647254
11.3028365296997,11.4016760432969
11.4844721616943,11.5113328625652
10.9173669230764,10.8730407892066
11.2112595492252,11.0939045997604
11.3928951812333,11.203388886453
11.3928951812417,11.1316442046912
11.2112595492471,10.8780685025167
10.9173669231034,10.5115464189941
10.6234742969546,10.1441470172252
10.4418386649465,9.88832652088455
10.4418386649381,9.81398315119339
10.6234742969327,9.92176765385726
9.88334059116779,9.10881765150478
10.1772332173166,9.3277186690908
10.3588688493247,9.43548421543353
10.3588688493331,9.36226541801487
10.1772332173385,9.1074607154097
9.88334059119486,8.7399551555121
9.58944796504604,8.37181812841383
9.40781233303793,8.11550610282919
9.40781233302956,8.04091746298912
9.58944796502413,8.14870303552481
10.9881235038646,9.47480968862226
11.2820161300134,9.70133332653015
11.4636517620216,9.81696518310234
11.4636517620299,9.75185376297484
11.2820161300354,9.50539480153109
10.9881235038917,9.14647056403126
10.6942308777429,8.78714757941665
10.5125952457348,8.53987937769084
10.5125952457264,8.47456132779164
10.694230877721,8.59184116548191
9.66853700725257,7.50329318179915
9.96242963340139,7.73166809674216
10.1440652654095,7.84936791064413
10.1440652654179,7.78654043811204
9.96242963342331,7.54258065250869
9.66853700727966,7.18636998533631
9.37464438113083,6.8299740603172
9.19300874912272,6.5858454310784
9.19300874911435,6.52387841934929
9.37464438110891,6.64471964320019
10.4590688352029,7.67006053253926
10.7529614613517,7.90944722165719
10.9345970933599,8.03836301754368
10.9345970933682,7.98695199556768
10.7529614613737,7.75460532304602
10.45906883523,7.41020055989442
10.1651762090812,7.06579939400108
9.98354057707309,6.83385038022167
9.98354057706471,6.78424377991154
10.1651762090593,6.9176220905163
9.60765769897495,6.31372959662353
9.90155032512377,6.56052129723801
10.0831859571319,6.69700791306716
10.0831859571403,6.65333099538913
9.9015503251457,6.42887913301269
9.60765769900205,6.09252725378641
9.31376507285323,5.75633436085072
9.13212944084511,5.53274627252805
9.13212944083674,5.49165046276618
9.31376507283129,5.63368659165963
10.8455438464063,7.12789334319568
11.1394364725552,7.39059213615122
11.3210721045633,7.54312172519736
11.3210721045717,7.51561831365483
11.1394364725771,7.30746509888255
10.8455438464335,6.98753157558541
10.5516512202846,6.667871273877
10.3700155882765,6.46092450099362
10.3700155882681,6.43657318357529
10.5516512202627,6.59545140003636
9.20290274412295,5.22606496757597
9.49679537027178,5.496182957415
9.6784310022799,5.65621563858559
9.67843100228828,5.63629671316921
9.49679537029373,5.43580685016306
9.20290274415008,5.12361298963132
8.90901011800125,4.81176608161879
8.72737448599313,4.61270382872584
8.72737448598475,4.59630552925703
8.9090101179793,4.76320261046841
9.48825604137752,5.32989261792711
9.78214866752634,5.61457940592615
9.96378429953447,5.78923648685054
9.96378429954286,5.78399268793805
9.7821486675483,5.59822378645045
9.48825604140466,5.30079181545504
9.19436341525583,5.00374280437392
9.0127277832477,4.81950952319925
9.01272778323932,4.81796632728612
9.19436341523387,4.99973969224709
9.88100280588126,5.68871567231951
10.1748954320301,5.98866418074067
10.3565310640382,6.1785891511846
10.3565310640466,6.18861432172168
10.174895432052,6.01811038010356
9.8810028059084,5.73593427124094
9.58711017975958,5.45412693944902
9.40547454775145,5.28511607435768
9.40547454774306,5.29877095739753
9.58711017973761,5.49571299838605
10.1981907266327,6.12426435175536
10.4920833527815,6.43905572552767
10.6737189847897,6.64377911145044
10.6737189847981,6.66855331508404
10.4920833528035,6.51274410814655
10.1981907266599,6.24520353763103
9.90429810051104,5.97796766968293
9.72266246850291,5.82345933713625
9.72266246849452,5.85154298761873
9.90429810048907,6.06283522174886
10.1195781569969,6.30985292018313
10.4134707831458,6.63750375786687
10.5951064151539,6.85499421359316
10.5951064151623,6.89243883766871
10.4134707831677,6.74919917878825
10.1195781570241,6.4941230945586
9.82568553087527,6.23924249677213
9.64404989886714,6.09697610032873
9.64404989885874,6.13718427271253
9.82568553085329,6.36047957354894
9.68627627525782,6.26468557054131
9.98016890140666,6.6029023748515
10.1618045334148,6.83082586538054
10.1618045334232,6.87856711530634
9.98016890142864,6.74548424167563
9.686276275285,6.5004217170705
9.39238364913617,6.25540811601108
9.21074801712803,6.12285886498847
9.21074801711964,6.17263109303856
9.39238364911418,6.40533417237697
9.37296900655072,6.43878314855171
9.66686163269955,6.78648578340876
9.84849726470769,7.0237294472017
9.84849726471609,7.08062210703383
9.66686163272155,6.95651883014002
9.37296900657791,6.72026109656942
9.07907638042908,6.48387454658715
8.89744074842094,6.35977173168373
8.89744074841254,6.41780696610711
9.07907638040708,6.65858686843671
9.16074613114541,6.80100818605531
9.45463875729424,7.15674419409127
9.63627438930238,7.4018270493081
9.63627438931079,7.46636210647603
9.45463875731625,7.34970188610144
9.16074613117261,7.12068538795952
8.86685350502377,6.89133583932051
8.68521787301564,6.7740634467649
8.68521787300723,6.83872024849504
8.86685350500177,7.0859106566698
10.7849006607199,9.07090668942608
11.0787932868687,9.43874565091794
11.2604289188769,9.69571214299408
11.2604289188853,9.77190756006796
11.0787932868908,9.66668053672466
10.7849006607471,9.44886626255124
10.4910080345983,9.2304842316309
10.3093724025901,9.12394099560244
10.3093724025817,9.19908501719128
10.4910080345763,9.45651721373397
9.75918792852071,8.80163892594038
10.0530805546695,9.17038627147097
10.2347161866777,9.42800870084736
10.2347161866861,9.50460739069316
10.0530805546916,9.39953084202472
9.75918792854793,9.18161419512342
9.46529530239909,8.96287697904612
9.28365967039095,8.8557258646748
9.28365967038254,8.93000951820576
9.46529530237707,9.18632914460611
9.94438712975242,9.74099839092328
10.2382797559013,10.1121661032459
10.4199153879094,10.3719567051523
10.4199153879178,10.4504706514114
10.2382797559233,10.3470558054915
9.94438712977964,10.1305467546425
9.65049450363081,9.91296255959295
9.46885887162266,9.80670950775233
9.46885887161424,9.88163596683047
9.65049450360878,10.1383429283908
9.5351914445249,10.0987490241797
9.82908407067374,10.4678116284611
10.0107197026819,10.725242189854
10.0107197026903,10.8011419506436
9.82908407069577,10.6948596465231
9.53519144455213,10.4752308213858
9.2412988184033,10.254275576704
9.05966318639515,10.1444013243835
9.05966318638673,10.215457640007
9.24129881838126,10.4680468059868
10.0176464079985,11.315739477054
10.3115390341474,11.6831651824718
10.4931746661555,11.9387145581793
10.4931746661639,12.0124894743274
10.3115390341694,11.9038393756901
10.0176464080258,11.6816005962209
9.72375378187693,11.4577941081663
9.54211814986878,11.3448282746312
9.54211814986036,11.4125537025034
9.72375378185489,11.6615737852645
11.1251923163686,13.130551313628
11.4190849425175,13.4960187124914
11.6007205745256,13.7493746926234
11.600720574534,13.8207218560771
11.4190849425395,13.7094104576419
11.1251923163959,13.4842777191316
10.831299690247,13.2573455782007
10.6496640582389,13.1410234405873
10.6496640582305,13.2051630326918
10.831299690225,13.4503689440117
10.4077005400601,13.090267550878
10.701593166209,13.4453848882549
10.8832287982171,13.6881685623113
10.8832287982256,13.7487246998463
10.701593166231,13.6264071532891
10.4077005400874,13.3900568137858
10.1138079139386,13.1516993587923
9.9321722819304,13.023748003072
9.93217228192197,13.0760583500038
10.1138079139165,13.3092389327238
9.86537553161827,13.1120869045905
10.1592681577671,13.455382693284
10.3409037897753,13.686160756277
10.3409037897837,13.7345312227404
10.1592681577892,13.5998520074805
9.86537553164554,13.3509681226703
9.5714829054967,13.0999094240705
9.38984727348854,12.959093360632
9.38984727348011,12.9983798243936
9.57148290547463,13.2183816901935
8.87317232500069,12.5580223060624
9.16706495114953,12.8863434321993
9.34870058315769,13.1020058325587
9.34870058316612,13.1351246751924
9.16706495117161,12.9850629590892
8.87317232502798,12.7206708242117
8.57927969887913,12.4539832960083
8.39764406687097,12.2974230332925
8.39764406686254,12.3208551764031
8.57927969885706,12.5248978851673
10.6564048894473,14.6239156013704
10.9502975155962,14.9453348136366
11.1319331476043,15.1540034064647
11.1319331476128,15.1800388794163
10.9502975156182,15.0228065928355
10.6564048894746,14.7511590770984
10.3625122633258,14.4771337763279
10.1808766313176,14.313155795467
10.1808766313092,14.3290927476234
10.3625122633037,14.5255652912085
10.8795102532777,15.0568131893979
11.1734028794266,15.3653197565356
11.3550385114347,15.561010123116
11.3550385114432,15.5740061148697
11.1734028794487,15.4036774387122
10.879510253305,15.1188809905463
10.5856176271562,14.8316585975199
10.403981995148,14.6544397636393
10.4039819951396,14.6570965156472
10.5856176271341,14.8402539386906
10.3397709423573,14.5953115587914
10.6336635685061,14.8879038197902
10.8152992005143,15.0676591599653
10.8152992005227,15.064704716636
10.6336635685282,14.8784155134249
10.3397709423846,14.5776537662876
10.0458783162357,14.2744666239977
9.86424268422756,14.0812889119858
9.86424268421912,14.0679979764444
10.0458783162136,14.2352242182218
9.51674720722449,13.6910880490263
9.81063983337334,13.9668538372161
9.99227546538151,14.129815435686
9.99227546538996,14.1101055793942
9.81063983339545,13.9071048768075
9.51674720725182,13.5896811140691
9.22285458110297,13.2698869936276
9.0412189490948,13.0601628762247
9.04121894908636,13.0303916231546
9.22285458108087,13.181209128321
9.12082284557211,13.0478406465161
9.41471547172096,13.3087808248495
9.59635110372913,13.4570042436865
9.59635110373758,13.4226485502728
9.41471547174307,13.2050992345658
9.12082284559945,12.8732289317767
8.8269302194506,12.5390951593819
8.64529458744243,12.3151430575061
8.64529458743398,12.2712602295898
8.82693021942848,12.4080872728639
8.65322347576168,12.189179096833
8.94711610191053,12.4361460830502
9.1287517339187,12.5705313646287
9.12875173392715,12.5224772009357
8.94711610193265,12.2913736474811
8.65322347578902,11.946097856936
8.35933084964018,11.5987118146405
8.177695217632,11.3616650774964
8.17769521762355,11.3048496131639
8.35933084961805,11.42891032908
9.95050308265249,12.9622853679727
10.2443957088013,13.2027139455479
10.4260313408095,13.3307377392006
10.426031340818,13.2765011281358
10.2443957088235,13.039396228016
9.95050308267985,12.6883021912925
9.656610456531,12.3352829420471
9.47497482452282,12.0927899142393
9.47497482451437,12.030716890276
9.65661045650887,12.1497105294271
8.87325235782828,11.3036803286663
9.16714498397713,11.5315131480903
9.34878061598531,11.6471392035236
9.34878061599376,11.5807070059623
9.16714498399926,11.3316127354636
8.87325235785564,10.9687395401234
8.57935973170679,10.604155269587
8.39772409969861,10.3503152119862
8.39772409969015,10.2771169312258
8.57935973168465,10.3852107941389
9.65388266434989,11.3863909632951
9.94777529049874,11.6099783706954
10.1294109225069,11.7215930765304
10.1294109225154,11.6513849280862
9.94777529052088,11.3987513632401
9.65388266437726,11.0325767090218
9.35999003822841,10.6649299147289
9.17835440622023,10.4082672885003
9.17835440621177,10.332487334261
9.35999003820626,10.4382412785665
10.2206932876393,11.2235043796757
10.5145859137882,11.4445249432909
10.6962215457963,11.553816894809
10.6962215458048,11.4815308549221
10.5145859138103,11.2270649532932
10.2206932876667,10.8593041268871
9.92680066151784,10.4903178528806
9.74516502950965,10.2325628850623
9.74516502950119,10.1559380906284
9.92680066149568,10.2610949769058
10.5461939544799,10.8046990436421
10.8400865806287,11.0248143049607
11.0217222126369,11.1334493536803
11.0217222126454,11.0607550286179
10.8400865806509,10.806129594691
10.5461939545073,10.4384580412018
10.2523013283584,10.0698098147333
10.0706656963502,9.8126415555566
10.0706656963417,9.7368519344681
10.2523013283362,9.84309217957453
9.55461550376732,9.07094830980951
9.84850812991617,9.28825212005155
10.0301437619244,9.39432404775558
10.0301437619328,9.31931578525055
9.84850812993834,9.06262636790564
9.55461550379472,8.69314147215528
9.26072287764587,8.32293114816817
9.07908724563768,8.06445255605396
9.07908724562921,7.98760480252522
9.2607228776237,8.09303946754002
11.0146048509082,9.77191063800637
11.3084974770571,9.99708611650601
11.4901331090653,10.111280063706
11.4901331090737,10.0446414638327
11.3084974770793,9.79656656161535
11.0146048509356,9.43593816124367
10.7207122247868,9.07482335999422
10.5390765927786,8.82567628541996
10.5390765927701,8.7583929330247
10.7207122247646,8.8736216939431
9.54085973990061,7.62877892862427
9.83475236604947,7.85441946585207
10.0163879980577,7.96930143749162
10.0163879980661,7.90357359768472
9.83475236607165,7.65663188683256
9.54085973992803,7.297358730657
9.24696711377918,6.93782077395153
9.06533148177098,6.69047161792403
9.06533148176251,6.62520665804512
9.24696711375699,6.74267361193023
9.64043292787027,7.07360639379633
9.93432555401912,7.30716650568195
10.1159611860273,7.43018362768044
10.1159611860358,7.37280380157012
9.93432555404132,7.13442018444636
9.6404329278977,6.78391234871047
9.34654030174884,6.43334401677056
9.16490466974065,6.19516579935982
9.16490466973217,6.13927003438198
9.34654030172665,6.26630131581131
11.0842930885251,7.95127734322204
11.3781857146739,8.19926311804829
11.5598213466821,8.33688977018394
11.5598213466906,8.29429847108838
11.3781857146961,8.07087744789085
11.0842930885525,7.73550128502165
10.7904004624037,7.40022866057757
10.6087648303955,7.17750508632036
10.608764830387,7.13721774822316
10.7904004623815,7.28000603708658
9.8319196728812,6.28464882080894
10.1258122990301,6.53968602754417
10.3074479310383,6.68449981840777
10.3074479310467,6.64922896875969
10.1258122990523,6.43325926520282
9.83191967290865,6.1054628080266
9.5380270467598,5.77789574840146
9.35639141475159,5.56300102921969
9.35639141474311,5.53066322649742
9.53802704673758,5.68151908086195
10.9022160366764,7.01701455246704
11.1961086628253,7.28808906744808
11.3777442948335,7.44904740717725
11.3777442948419,7.4300229652959
11.1961086628475,7.23039611275389
10.9022160367039,6.91903350205954
10.608323410555,6.60798580628967
10.4266877785468,6.40969046175617
10.4266877785383,6.39402651124392
10.6083234105328,6.56162513734264
11.1087898105352,7.05020412841407
11.402682436684,7.33526357960175
11.5843180686923,7.51025993997548
11.5843180687007,7.50532192379561
11.4026824367063,7.31982520651208
11.1087898105627,7.02263173057982
10.8148971844138,6.72578744603838
10.6332615524056,6.54172505475343
10.6332615523971,6.54031885523238
10.8148971843916,6.72219527753786
10.7637042474207,6.67340801331402
11.0575968735696,6.97093230927862
11.2392325055778,7.1583998875099
11.2392325055863,7.16593530529651
11.0575968735918,6.99291008039221
10.7637042474482,6.7081819982167
10.4698116212994,6.42379285382128
10.2881759892912,6.25217119751505
10.2881759892827,6.26318718106448
10.4698116212771,6.4574630939889
11.2895215499394,7.29195136147122
11.5834141760883,7.60472021660084
11.7650498080965,7.80739631353103
11.765049808105,7.83009914031494
11.5834141761105,7.6721951591906
11.2895215499669,7.40253711546716
10.995628923818,7.13316178117009
10.8139932918098,6.97649270234204
10.8139932918013,7.00239504690967
10.9956289237958,7.21148614264124
11.2228239977044,7.46819862136429
11.5167166238533,7.79365057777149
11.6983522558615,8.00892452648416
11.69835225587,8.04413575668244
11.5167166238755,7.89864656156017
11.2228239977319,7.64130554860177
10.928931371583,7.38414538460588
10.7472957395748,7.23958554435445
10.7472957395663,7.27748715983715
10.9289313715608,7.49846355955343
9.04485463180485,5.65567159828695
9.33874725795371,5.98573191044044
9.52038288996193,6.20549085278532
9.52038288997043,6.24506221996301
9.33874725797597,6.10380685225193
9.04485463183236,5.85057194632758
8.7509620056835,5.5973888007561
8.56932637367528,5.45667556512056
8.56932637366678,5.49829208968591
8.75096200566124,5.72285046512822
10.2338605834171,7.25048167360122
10.527753209566,7.59507716761457
10.7093888415742,7.82923113390911
10.7093888415827,7.88305256939762
