V_T1_I1,I_T1_I1
18.7814784069322,28.3952301540059
18.5998427749254,27.9115010295627
18.5998427749187,27.5960686893495
18.7814784069146,27.453071176411
20.0004647371881,28.3417248052903
20.2943573633364,28.3197563409226
20.4759929953432,28.1808388066203
20.4759929953499,27.8530132915842
20.294357363354,27.3329217889754
20.0004647372098,26.6872457448544
19.7065721110615,26.0273960338016
19.5249364790547,25.4671217362658
19.524936479048,25.0792295250812
19.7065721110439,24.8679451811557
19.3129864564441,24.0799957109713
19.6068790825925,23.9660847723434
19.7885147145992,23.7396699979205
19.788514714606,23.3288984325875
19.6068790826101,22.7305125070719
19.3129864564659,22.0112884652553
19.0190938303176,21.2827262250255
18.8374581983108,20.6586580478156
18.8374581983041,20.2119678244277
19.0190938303,19.9469524972529
20.154361301474,20.6392572189511
20.4482539276223,20.5125087672611
20.6298895596291,20.2784621617101
20.6298895596358,19.8652735917052
20.4482539276399,19.2696883120125
20.1543613014958,18.5584790667728
19.8604686753475,17.8431359547219
19.6788330433407,17.2374751107644
19.678833043334,16.8143580114577
19.8604686753299,16.5780529245355
20.0979951038624,16.4064290589285
20.3918877300107,16.3006031836152
20.5735233620175,16.0925151896066
20.5735233620243,15.7102897030985
20.3918877300284,15.1506343509233
20.0979951038842,14.4802782303039
19.8041024777359,13.8106618270945
19.6224668457291,13.2555457575948
19.6224668457224,12.8877301414519
19.8041024777183,12.7114161256648
19.8985384549048,12.4613096645719
20.1924310810531,12.4217688310006
20.3740667130599,12.2844238960362
20.3740667130666,11.9773136561875
20.1924310810707,11.4970546113016
19.8985384549266,10.9102795448692
19.6046458287783,10.3283275591
19.4230101967715,9.86485293971685
19.4230101967647,9.59254465782746
19.6046458287606,9.51548802873658
19.8337627928586,9.50294961946168
20.1276554190069,9.57249380608646
20.3092910510137,9.54760646356482
20.3092910510205,9.35619002318922
20.1276554190246,8.99472070010872
19.8337627928804,8.52968724373476
19.5398701667321,8.07228114745454
19.3582345347253,7.73600569240351
19.3582345347186,7.59339563242041
19.5398701667145,7.64837903982817
18.8829219826805,6.88399725457557
19.1768146088288,7.07206468756107
19.3584502408356,7.1675762774183
19.3584502408424,7.0982884956662
19.1768146088465,6.86052950422416
18.8829219827023,6.52063808529612
18.589029356554,6.18965403288459
18.4073937245472,5.98092738045402
18.4073937245405,5.96683827165015
18.5890293565364,6.15115899349615
19.415908617075,7.00060156042302
19.7098012432233,7.34883817771152
19.8914368752301,7.60482624335925
19.8914368752368,7.69612772734983
19.7098012432409,7.6188761572949
19.4159086170968,7.43921578421792
19.1220159909485,7.26799220983373
18.9403803589417,7.21836184956265
18.9403803589349,7.36251203790247
19.1220159909308,7.70402329528997
19.2917024629108,8.05222435531093
19.5855950890591,8.54184294797453
19.7672307210659,8.93761369119236
19.7672307210726,9.16692917252845
19.5855950890768,9.22575568421563
19.2917024629326,9.18007259157964
18.9978098367843,9.14056316010897
18.8161742047775,9.2202242151721
18.8161742047707,9.49108644075099
18.9978098367666,9.95657683609995
21.3533244684725,12.611702090876
21.6472170946209,13.2630941933938
21.8288527266277,13.8174117438259
21.8288527266344,14.2018552383183
21.6472170946385,14.4122030250995
21.3533244684944,14.5142509006054
21.0594318423461,14.6185031589425
20.8777962103393,14.8377824684256
20.8777962103325,15.2439503812888
21.0594318423284,15.8402699952272
20.5453445801673,15.7519876303337
20.8392372063156,16.4674063515708
21.0208728383224,17.0808863834388
21.0208728383292,17.5195566162107
20.8392372063333,17.7791297757397
20.5453445801891,17.9253420989957
20.2514519540408,18.0686444556025
20.069816322034,18.3218122889908
20.0698163220273,18.7566661832191
20.2514519540231,19.3764345740535
18.9665265537944,18.5354973289374
19.2604191799428,19.2483983662296
19.4420548119496,19.8540767339265
19.4420548119563,20.2796708845487
19.2604191799604,20.5209094985239
18.9665265538163,20.6435511402682
18.672633927668,20.7580753525221
18.4909982956612,20.9772925626297
18.4909982956544,21.3730646068317
18.6726339276503,21.9486673912201
19.7982585637569,23.4690844527957
20.0921511899052,24.1760201334871
20.273786821912,24.7707691018297
20.2737868219188,25.180483156902
20.0921511899229,25.4009103255969
19.7982585637788,25.4978344951349
19.5043659376304,25.5817664765886
19.3227303056236,25.7655538731401
19.3227303056169,26.1211015592091
19.5043659376128,26.6517342891172
19.7350843908856,27.2275840150966
20.0289770170339,27.8623334025847
20.2106126490407,28.3803532075684
20.2106126490475,28.7088883156013
20.0289770170516,28.843785231256
19.7350843909074,28.8509315911636
19.4411917647591,28.8409471016909
19.2595561327523,28.926793275122
19.2595561327456,29.1804937706196
19.4411917647414,29.6054968588271
20.2481696376518,30.648322010302
20.5420622638002,31.1817883184331
20.723697895807,31.5951258076995
20.7236978958137,31.8157063058772
20.5420622638179,31.8395072231722
20.2481696376737,31.7325509065257
19.9542770115254,31.6055954139475
19.7726413795186,31.5717440829426
19.7726413795118,31.7031656995124
19.9542770115077,32.0034567867996
20.2618449330921,32.4198780619512
20.5557375592405,32.8142364025582
20.7373731912473,33.0865068034303
20.737373191254,33.1642321033313
20.5557375592582,33.0435628871638
20.261844933114,32.7906966303464
19.9679523069657,32.5165682608578
19.7863166749589,32.3344595132591
19.7863166749521,32.3167188814524
19.967952306948,32.4671236894958
19.5134764936907,31.9710725937102
19.8073691198391,32.1994046293136
19.9890047518459,32.305490234248
19.9890047518526,32.217073664214
19.8073691198568,31.9305068649572
19.5134764937126,31.5121883725997
19.2195838675643,31.0732536320062
19.0379482355575,30.7271841077944
19.0379482355507,30.5465269950408
19.2195838675466,30.5352570492903
21.1367296981607,32.2505904956489
21.430622324309,32.3677396252006
21.6122579563158,32.3644079112468
21.6122579563226,32.1684721861409
21.4306223243267,31.7764146690552
21.1367296981826,31.2547617084674
20.8428370720342,30.7147739456699
20.6612014400274,30.2700552741004
20.6612014400207,29.9932724017144
20.8428370720165,29.888516536211
19.3736049730682,28.1267392201019
19.6674975992165,28.088305328547
19.8491332312233,27.9324434695702
19.8491332312301,27.5872152783423
19.6674975992342,27.0492838490922
19.3736049730901,26.3853522584608
19.0797123469418,25.7068535149037
18.898076714935,25.1275593091943
18.8980767149282,24.7202993735281
19.079712346924,24.4893229692634
19.7045501807749,24.699804465415
19.9984428069232,24.5859889270921
20.1800784389301,24.359392805518
20.1800784389368,23.9481633709616
19.998442806941,23.3490436146637
19.7045501807968,22.6288106754736
19.4106575546485,21.8989656996077
19.2290219226417,21.2733425086888
19.2290219226349,20.8248268836712
19.4106575546308,20.5577179847736
19.795440404528,20.4971788854265
20.0893330306763,20.3528019633216
20.2709686626832,20.1008857986502
20.2709686626899,19.6696082433547
20.0893330306941,19.0557364802364
19.7954404045499,18.326065420401
19.5015477784016,17.5921075415968
19.3199121463948,16.967701542661
19.319912146388,16.5257316216641
19.5015477783838,16.2704888978808
20.0239115009987,16.3647028284795
20.317804127147,16.2455341596618
20.4994397591539,16.0240805962588
20.4994397591607,15.6284829638131
20.3178041271648,15.0554650961542
20.0239115010207,14.3717722854994
19.7300188748723,13.6888611810678
19.5483832428655,13.1205085113098
19.5483832428587,12.7395304372836
19.7300188748546,12.550144057209
20.1341139184016,12.5967302338044
20.42800654455,12.5505364872732
20.6096421765568,12.4066682233623
20.6096421765636,12.0931721421472
20.4280065445677,11.6066724802542
20.1341139184236,11.0138095817842
19.8402212922753,10.4259299242287
19.6585856602684,9.95669497433611
19.6585856602617,9.67880068127699
19.8402212922575,9.5963391270029
18.8883825266613,8.39762769469715
19.1822751528096,8.43853443685127
19.3639107848164,8.38523878366446
19.3639107848232,8.16567759229283
19.1822751528274,7.77636118362071
18.8883825266833,7.28381205133809
18.5944899005349,6.79925503076815
18.4128542685281,6.43622630223309
18.4128542685213,6.26729303614514
18.5944899005171,6.29641519951288
21.1073471649448,8.6764709180644
21.4012397910931,8.90307709736109
21.5828754231,9.03760346603695
21.5828754231067,9.0077592006088
21.4012397911109,8.80982464932415
21.1073471649668,8.51009032000714
20.8134545388184,8.21954733008875
20.6318189068116,8.05149669327388
20.6318189068048,8.07826924967879
20.8134545388006,8.30358775878832
20.0887816694661,7.64256241209275
20.3826742956144,8.00089542172802
20.5643099276212,8.26700490425627
20.564309927628,8.36844056213445
20.3826742956322,8.30132364023505
20.0887816694881,8.13178610651386
19.7948890433397,7.97066129417918
19.6132534113329,7.93109337957513
19.6132534113261,8.08525750238327
19.7948890433219,8.43672204726644
19.6242666402702,8.45449481041452
19.9181592664185,8.94710456504959
20.0997948984254,9.34577830149885
20.0997948984322,9.5779050907205
19.9181592664363,9.63944781953014
19.6242666402922,9.59638256315566
19.3303740141439,9.55938941629192
19.148738382137,9.64146215665573
19.1487383821302,9.91462854740954
19.3303740141261,10.3823127973647
20.3426475040883,11.6962777963974
20.6365401302366,12.3227761746219
20.8181757622435,12.8521152295143
20.8181757622503,13.2115257325364
20.6365401302544,13.3968163726633
20.3426475041103,13.4738133157429
20.0487548779619,13.5530512171526
19.8671192459551,13.747383061529
19.8671192459483,14.1287006357467
20.0487548779441,14.7002971538183
20.392544666906,15.4453259493034
20.6864372930543,16.1535196553635
20.8680729250612,16.7599700530139
20.868072925068,17.1918145483992
20.6864372930721,17.4447741359558
20.392544666928,17.5845930639318
20.0986520407797,17.7217299462087
19.9170164087728,17.968967694085
19.917016408766,18.3981340740523
20.0986520407618,19.0124644101635
19.7887787480844,19.1413972641985
20.0826713742327,19.8688755186842
20.2643070062396,20.4893753577529
20.2643070062464,20.9300172655638
20.0826713742505,21.186511680298
19.7887787481064,21.3245986723442
19.4948861219581,21.4547390610547
19.3132504899512,21.6897243437275
19.3132504899444,22.1013972428466
19.4948861219402,22.6930143901965
19.4380550404264,23.0470841924898
19.7319476665747,23.7465588058921
19.9135832985816,24.3339307971836
19.9135832985884,24.7363609045408
19.7319476665926,24.9496059810277
19.4380550404484,25.0394586164027
19.1441624143001,25.1164381901096
18.9625267822933,25.2934007291519
18.9625267822864,25.6422593770052
19.1441624142823,26.1663469922719
20.3348124956083,27.6957350858838
20.6287051217567,28.343445371146
20.8103407537635,28.874569573255
20.8103407537703,29.2163366925157
20.6287051217745,29.3645771939004
20.3348124956304,29.3851625395403
20.040919869482,29.388696146007
19.8592842374752,29.4881231402362
19.8592842374684,29.7554507203493
20.0409198694642,30.1941106402143
20.471298015661,30.8740060908014
20.7651906418093,31.4136086545706
20.9468262738162,31.8330717409867
20.946826273823,32.0597597539016
20.7651906418272,32.0896427016592
20.471298015683,31.9887355603762
20.1774053895347,31.8677890572087
19.9957697575278,31.8398992476576
19.995769757521,31.9772276933995
20.1774053895168,32.2833637596856
19.5055916626677,31.7261794314624
19.799484288816,32.1066544077334
19.9811199208229,32.364982735781
19.9811199208297,32.428724153159
19.7994842888338,32.2940461938917
19.5055916626897,32.0271633123087
19.2116990365414,31.7390274245077
19.0300634045345,31.5429372417899
19.0300634045277,31.5112582028415
19.2116990365235,31.6477845240135
21.2081186735694,33.5888271337097
21.5020112997177,33.8524583996394
21.6836469317246,33.9938929264531
21.6836469317314,33.9408321264307
21.5020112997356,33.6895850944617
21.2081186735914,33.3065075603125
20.9142260474431,32.9026922588734
20.7325904154362,32.5915780929296
20.7325904154294,32.4456698954468
20.9142260474252,32.4689003109238
21.3362374826453,32.7233093586251
21.6301301087937,32.8444403218482
21.8117657408006,32.8447544070556
21.8117657408074,32.6521240347288
21.6301301088116,32.2630274248726
21.3362374826674,31.7439873443441
21.0423448565191,31.2062612746908
20.8607092245122,30.7634503753003
20.8607092245054,30.4882190490853
21.0423448565012,30.3846566304878
20.5605202396908,29.6111207059342
20.8544128658392,29.5929041418565
21.036048497846,29.4568741737883
21.0360484978529,29.1310684086986
20.8544128658571,28.6121264093711
20.5605202397129,27.9667282462599
20.2666276135646,27.306284474765
20.0849919815577,26.7445449129413
20.0849919815509,26.354318027102
20.2666276135467,26.1398324453113
19.4058404483526,24.8806175603512
19.6997330745009,24.7524429466949
19.8813687065078,24.5109242676337
19.8813687065146,24.084226890754
19.6997330745188,23.4691125652549
19.4058404483747,22.732377825826
19.1119478222263,21.9855438288856
18.9303121902195,21.3424649963672
18.9303121902126,20.8760482746531
19.1119478222084,20.5906145288449
19.3140158567276,20.3286342348435
19.607908482876,20.1614985844826
19.7895441148828,19.8864725283243
19.7895441148897,19.4317619342854
19.6079084828939,18.7941623922223
19.3140158567497,18.0404975769395
19.0201232306014,17.2823090516701
18.8384875985945,16.633464887254
18.8384875985877,16.1668789046773
19.0201232305835,15.8868720611474
21.1522386170408,17.5659554960552
21.4461312431891,17.4540049884445
21.627766875196,17.2396723073404
21.6277668752029,16.8510896498406
21.4461312432071,16.2849723498552
21.1522386170629,15.6080573385173
20.8583459909146,14.9317930529267
20.6767103589077,14.3699481683246
20.6767103589009,13.9953309612264
20.8583459908967,13.8121508235378
20.2762108730762,12.8785509368644
20.5701034992246,12.8185114045004
20.7517391312314,12.6606450720446
20.7517391312383,12.3330156081187
20.5701034992425,11.8322643815496
20.2762108730983,11.2250490115324
19.98231824695,10.6227333725993
19.8006826149431,10.1389964293981
19.8006826149363,9.84655170865624
19.9823182469321,9.74950892822585
19.4855506300068,8.9912742932861
19.7794432561552,9.02669073900948
19.9610788881621,8.96791582247754
19.9610788881689,8.74289304141497
19.7794432561731,8.34813933572423
19.485550630029,7.85018378853526
19.1916580038806,7.36025778704842
19.0100223718738,6.99190401796238
19.0100223718669,6.81769610468083
19.1916580038627,6.84160040599428
20.1292400926695,7.64122619326642
20.4231327188179,7.83124815166062
20.6047683508247,7.92930462807917
20.6047683508316,7.86314899774756
20.4231327188358,7.62910561459706
20.1292400926917,7.29350874577861
19.8353474665433,6.96739296866317
19.6537118345364,6.76410240484214
19.6537118345296,6.75601059802506
19.8353474665254,6.94688255524959
19.0159618978767,6.15715750891459
19.309854524025,6.48011040027352
19.4914901560319,6.71138340705207
19.4914901560388,6.77856844206493
19.309854524043,6.67782824964406
19.0159618978989,6.47533553602503
18.7220692717505,6.2819635621544
18.5404336397436,6.21089557319999
18.5404336397368,6.33434487141957
18.7220692717326,6.65591705156698
19.5991641224787,7.69237337720758
19.8930567486271,8.17779318350803
20.0746923806339,8.57017908798466
20.0746923806408,8.79692776413884
19.893056748645,8.85400859861253
19.5991641225009,8.80740305588203
19.3052714963525,8.76779550280385
19.1236358643456,8.84818286701724
19.1236358643388,9.1205949355739
19.3052714963346,9.58845681270409
19.2374961721941,9.82348233899424
19.5313887983425,10.4304240170107
19.7130244303494,10.9411608435414
19.7130244303562,11.2829461164182
19.5313887983604,11.4516098664254
19.2374961722163,11.512998390809
18.943603546068,11.5776652415663
18.7619679140611,11.7584810422998
18.7619679140542,12.1273539398331
18.94360354605,12.6875922093177
19.5480461859533,13.6830157796175
19.8419388121017,14.3872759432121
20.0235744441086,14.9909100206659
20.0235744441154,15.4210588089014
19.8419388121196,15.6734453348895
19.5480461859755,15.8138145187438
19.2541535598272,15.9526242847547
19.0725179278203,16.2026554940313
19.0725179278134,16.6357325047882
19.2541535598092,17.2550858788836
19.4831114261839,17.9289792273637
19.7770040523323,18.6744599999478
19.9586396843392,19.3140391443169
19.9586396843461,19.7748139990219
19.7770040523503,20.0524705800959
19.4831114262062,20.2127232888768
19.1892188000578,20.3660060598988
19.0075831680509,20.6250823224717
19.007583168044,21.0617655819749
19.1892188000398,21.6792821394048
19.497032215833,22.4247534914471
19.7909248419814,23.159101695494
19.9725604739883,23.7821300426439
19.9725604739951,24.2209560402347
19.7909248419993,24.4712924150629
19.4970322158552,24.598886788689
19.2031395897069,24.7142127849356
19.0215039577,24.9300799432439
19.0215039576931,25.3183542439424
19.2031395896889,25.8823207640666
19.802547174163,26.860760175052
20.0964398003114,27.5373079993331
20.2780754323182,28.0976010871865
20.2780754323251,28.468833079924
20.0964398003293,28.6467987255118
19.8025471741852,28.6973334543492
19.5086545480369,28.7310043802267
19.32701891603,28.8607201002586
19.3270189160231,29.1584510999825
19.5086545480189,29.6275922824115
20.5687226305775,30.9676998310555
20.8626152567259,31.5504195886268
21.0442508887328,32.0129512621946
21.0442508887397,32.2826070580447
20.8626152567439,32.3553049101847
20.5687226305998,32.2970079067296
20.2748300044514,32.2184151360585
20.0931943724445,32.2325713266993
20.0931943724376,32.4115870873571
20.2748300044334,32.7590012660641
19.8430602604754,32.4826798106484
20.1369528866238,32.908264852544
20.3185885186307,33.2111398013284
20.3185885186375,33.3188104160325
20.1369528866418,33.2273910015561
19.8430602604976,33.0030435970019
19.5491676343493,32.7566685806482
19.3675320023424,32.6015140658289
19.3675320023355,32.6098958944206
19.5491676343313,32.785559747213
19.7821820006959,33.0013638646551
20.0760746268443,33.2668842964907
20.2577102588512,33.409189442927
20.2577102588581,33.3559796816384
20.0760746268623,33.1035643086493
19.7821820007182,32.7183004903312
19.4882893745698,32.3112836318829
19.3066537425629,31.9959565368427
19.306653742556,31.8448291646195
19.4882893745518,31.8618405056063
19.9211222208298,32.1198595477702
20.2150148469782,32.2330118947715
20.3966504789851,32.2243734672973
20.396650478992,32.0218275558284
20.2150148469962,31.6218644173221
19.9211222208521,31.0910200079304
19.6272295947037,30.5405661348335
19.4455939626968,30.0841194019999
19.44559396269,29.7943607571283
19.6272295946857,29.6753971595859
20.3403266465271,30.0805265493192
20.6342192726754,30.0691115371977
20.8158549046824,29.9390389550704
20.8158549046892,29.6183392066893
20.6342192726935,29.1036456836096
20.3403266465494,28.4616333245112
20.046434020401,27.8037085986732
19.8647983883941,27.2436182886095
19.8647983883872,26.854168879329
20.046434020383,26.6395880742176
20.4575053392985,26.6512638844768
20.7513979654469,26.5466818786957
20.9330335974538,26.3278553412013
20.9330335974607,25.9229221551992
20.7513979654649,25.3286177107229
20.4575053393208,24.6117133404469
20.1636127131725,23.883706186435
19.9819770811656,23.2584278730078
19.9819770811587,22.8087637932936
20.1636127131544,22.5390145295843
20.5493080832365,22.4752589057188
20.8432007093848,22.3252875399718
21.0248363413918,22.0663000961751
21.0248363413987,21.6264830263979
20.8432007094029,21.0026138928801
20.5493080832588,20.2614997528504
20.2554154571104,19.5146669821206
20.0737798251035,18.8759699126461
20.0737798250966,18.418310091689
20.2554154570924,18.145997682728
20.7066428786863,18.1506465579392
21.0005355048346,18.0102900043122
21.1821711368415,17.7663375850027
21.1821711368484,17.3469574203455
21.0005355048527,16.748902194209
20.7066428787086,16.0389475690991
20.4127502525602,15.3285820479332
20.2311146205533,14.7316156576393
20.2311146205464,14.3208992621339
20.4127502525421,14.1006860247991
19.8741986585544,13.1727475536033
20.1680912847028,13.0748143687209
20.3497269167097,12.8782572800556
20.3497269167166,12.5111868650094
20.1680912847208,11.9702923094647
19.8741986585767,11.3222798999761
19.5803060324283,10.6785629697461
19.3986704004214,10.1528706734362
19.3986704004145,9.81796739828615
19.5803060324103,9.67801433151198
20.8776931317186,10.6706244121347
21.171585757867,10.6982591217923
21.3532213898739,10.6313639659772
21.3532213898808,10.3978922908747
21.171585757885,9.99437128296962
20.8776931317409,9.48734065767618
20.5838005055926,8.98804280728544
20.4021648735856,8.61003178304542
20.4021648735787,8.42589291858668
20.5838005055745,8.43960461440912
20.181921754488,7.88932765922955
20.4758143806364,8.0418875465086
20.6574500126433,8.1022912658947
20.6574500126502,7.99833783109954
20.4758143806544,7.72639740941398
20.1819217545103,7.35285020069474
19.888029128362,6.98877677869038
19.706393496355,6.74756726929422
19.7063934963481,6.70164117268616
19.8880291283439,6.85480934884355
21.0633643977514,8.02227756405519
21.3572570238998,8.3478105137528
21.5388926559067,8.58188132362649
21.5388926559136,8.65207851119335
21.3572570239179,8.55456116576661
21.0633643977738,8.35549808327856
20.7694717716254,8.16575836383251
20.5878361396185,8.09852084625991
20.5878361396116,8.22599418633387
20.7694717716073,8.55177909781456
20.6075985085168,8.55366361980674
20.9014911346651,9.02288303039798
21.0831267666721,9.39926683779321
21.083126766679,9.61023110581627
20.9014911346832,9.65176434720021
20.6075985085391,9.58986686511112
20.3137058823908,9.53524155486807
20.1320702503838,9.60090353988938
20.1320702503769,9.85890044828202
20.3137058823727,10.3126748489923
20.5885183908315,10.8765454827588
20.8824110169798,11.4769561386524
21.0640466489868,11.9815311128867
21.0640466489937,12.3175311639157
20.8824110169979,12.4807933265268
20.5885183908538,12.5371704368707
20.2946257647054,12.5972221128268
20.1129901326985,12.7738245635231
20.1129901326916,13.1388910341932
20.2946257646874,13.6957344051038
20.5425717366029,14.3316820430331
20.8364643627513,15.0262537585248
21.0180999947582,15.6206305026515
21.0180999947651,16.0419642833871
20.8364643627694,16.2859888024415
20.5425717366252,16.4184591054177
20.2486791104769,16.5498426805859
20.0670434784699,16.7929293799501
20.067043478463,17.2195519686513
20.2486791104588,17.8329488213173
21.210152862342,19.233906644401
21.5040454884904,19.9890949222695
21.6856811204973,20.638881206975
21.6856811205042,21.1103504560592
21.5040454885085,21.3991757142545
21.2101528623644,21.5710578370283
20.916260236216,21.7364166549146
20.7346246042091,22.008000952199
20.7346246042021,22.4576090659611
20.9162602361979,23.0884516240285
21.0508055795451,23.6743658914348
21.3446982056934,24.4193288190719
21.5263338377004,25.0533274494868
21.5263338377073,25.5034659870031
21.3446982057116,25.7654434408538
21.0508055795675,25.9049933171319
20.7569129534191,26.0325747434028
20.5752773214121,26.2609823996332
20.5752773214052,26.6620670614747
20.756912953401,27.2390982745302
20.387792066792,27.2623123988139
20.6816846929404,27.9330193119529
20.8633203249473,28.4877013187965
20.8633203249542,28.8535588565717
20.6816846929585,29.0263931822289
20.3877920668144,29.0720459403468
20.093899440666,29.1010901565647
19.9122638086591,29.2264400303477
19.9122638086522,29.5200713333109
20.0938994406479,29.9853839318712
20.054734438813,30.2227055587589
20.3486270649614,30.7801725294803
20.5302626969684,31.2177625086003
20.5302626969753,31.4628179251165
20.3486270649795,31.5112865214703
20.0547344388354,31.4291607438141
19.7608418126871,31.327168552589
19.5792061806801,31.3183830274328
19.5792061806732,31.4749425728573
19.7608418126689,31.8004132437169
20.6326208413092,32.806236346621
20.9265134674576,33.2370478415724
21.1081490994645,33.5457075940782
21.1081490994715,33.6597143407856
20.9265134674757,33.5751746961519
20.6326208413316,33.3582423501097
20.3387282151833,33.119808683173
20.1570925831763,32.9731121732364
20.1570925831694,32.9904584007523
20.3387282151651,33.1755821715502
20.926080466365,33.7556681359661
21.2199730925134,34.0386897661926
21.4016087245203,34.1989467292006
21.4016087245273,34.1641176362023
21.2199730925315,33.9304894974363
20.9260804663874,33.5643967011869
20.632187840239,33.1769114098799
20.4505522082321,32.8814527477734
20.4505522082252,32.750506587199
20.6321878402209,32.7879874528753
20.503212975591,32.5049318066857
20.7971056017393,32.6278217708007
20.9787412337463,32.6291477456464
20.9787412337532,32.4367809403993
20.7971056017575,32.0471992707419
20.5032129756134,31.5269261065379
20.209320349465,30.987220438926
20.0276847174581,30.5416858416195
20.0276847174511,30.2629900336468
20.2093203494469,30.1552265633191
19.386664883455,29.0359272740373
19.6805575096034,29.0052375530566
19.8621931416103,28.8560242271459
19.8621931416173,28.516340895672
19.6805575096215,27.9828439548655
19.3866648834774,27.3222311292562
19.0927722573291,26.6459314275356
18.9111366253221,26.0677138978893
18.9111366253152,25.6604069902677
19.0927722573109,25.4282600456527
19.5471454453865,25.4659842284919
19.8410380715349,25.3453481273492
20.0226737035418,25.11082047518
20.0226737035488,24.6905581776027
19.8410380715531,24.0813151958134
19.547145445409,23.3498809598993
19.2532528192606,22.6077702136747
19.0716171872536,21.9688316662132
19.0716171872467,21.5059672577033
19.2532528192424,21.2234935597716
19.7394392114043,21.2479958306676
20.0333318375526,21.0883068549106
20.2149674695596,20.8201196511655
20.2149674695665,20.37163181103
20.0333318375708,19.7396313949116
19.7394392114267,18.9909353041465
19.4455465852783,18.2370790926748
19.2639109532714,17.5919255934856
19.2639109532644,17.1283841674898
19.4455465852602,16.8507720949845
19.9680352283038,16.9219708810328
20.2619278544522,16.7789219898692
20.4435634864591,16.5328745063378
20.4435634864661,16.1119990778977
20.2619278544703,15.5130501885378
19.9680352283263,14.8028045717229
19.6741426021779,14.0927510708747
19.4925069701709,13.4966993225722
19.492506970164,13.087499070029
19.6741426021597,12.8694016269321
19.4625711304788,12.2711561474533
19.7564637566271,12.183067821839
19.9380993886341,11.9969372913661
19.938099388641,11.6408624848353
19.7564637566453,11.1115192501076
19.4625711305012,10.4755998624671
19.1686785043529,9.8445029875923
18.9870428723459,9.33194247416141
18.9870428723389,9.01066678353617
19.1686785043347,8.88482057646569
21.0970113996313,10.5229454815851
21.3909040257797,10.578209959867
21.5725396577866,10.5393553233166
21.5725396577936,10.3343009250878
21.3909040257979,9.95953950270019
21.0970113996538,9.48157590842264
20.8031187735054,9.01161729948384
20.6214831414984,8.66318216286913
20.6214831414915,8.50881998185115
20.8031187734872,8.55247306393285
20.784381696337,8.41540758026772
21.0782743224854,8.60579043704058
21.2599099544923,8.70406309252852
21.2599099544993,8.63797866287479
21.0782743225036,8.40386141864428
20.7843816963595,8.06804571943686
20.4904890702111,7.74156641077163
20.3088534382041,7.53776805775799
20.3088534381972,7.52902482245325
20.4904890701929,7.71910250431916
20.0593421280261,7.31667992816138
20.3532347541745,7.6463190445437
20.5348703861815,7.88412927490035
20.5348703861884,7.95769461202878
20.3532347541927,7.86317007059045
20.0593421280486,7.66672082686149
19.7654495019003,7.47921282066231
19.5838138698933,7.41382219373677
19.5838138698863,7.54275537122577
19.765449501882,7.86961130540358
19.4635729679478,7.73217347418004
19.7574655940962,8.19888340872206
19.9391012261032,8.5723699236527
19.9391012261101,8.78005260210896
19.7574655941144,8.81792394183083
19.4635729679703,8.75198869184031
19.1696803418219,8.69295464876921
18.988044709815,8.75384228685618
18.988044709808,9.00670502803572
19.1696803418037,9.45499167106392
18.1952948973609,8.76382966076195
18.4891875235093,9.33308711326081
18.6708231555163,9.80620729913091
18.6708231555232,10.1104891057009
18.4891875235275,10.2418080151627
18.1952948973834,10.2660555830049
17.9014022712351,10.2938303714447
17.7197666392281,10.4380477117399
17.7197666392211,10.770660101625
17.9014022712168,11.2950197566721
19.7926361543615,13.5417813269566
20.0865287805099,14.2367869423091
20.2681644125169,14.8316454888541
20.2681644125238,15.2535083896636
20.0865287805281,15.4981087042015
19.792636154384,15.6312007792716
19.4987435282356,15.7632513486395
19.3171078962287,16.0070494550044
19.3171078962217,16.4344270003942
19.4987435282174,17.0486214435633
21.1030444103931,19.0932456543665
21.3969370365415,19.8621676529472
21.5785726685485,20.5257114010885
21.5785726685554,21.0109451819876
21.3969370365597,21.3135253578071
21.1030444104157,21.4991361134374
20.8091517842673,21.6781806410214
20.6275161522603,21.9633911388156
20.6275161522533,22.4265494303342
20.809151784249,23.0708497223033
20.0923513568267,22.8187671994109
20.3862439829751,23.5599308752983
20.567879614982,24.1900102758325
20.567879614989,24.6361143578104
20.3862439829933,24.8939470225024
20.0923513568492,25.0292468016588
19.7984587307008,25.1524779760302
19.6168230986939,25.3764405000531
19.6168230986869,25.7729905387399
19.7984587306826,26.3454031353996
20.5078865476919,27.4424689541411
20.8017791738403,28.1299725562391
20.9834148058473,28.7013577609631
20.9834148058542,29.0838047633779
20.8017791738585,29.2730947165265
20.5078865477145,29.3350493236887
20.2139939215661,29.380221855989
20.0323582895591,29.5215069690984
20.0323582895521,29.8308611252338
20.2139939215478,30.3116651392161
19.7457024202359,30.1351014731597
20.0395950463843,30.6989602657134
20.2212306783913,31.1426658230748
20.2212306783982,31.3935531678253
20.0395950464025,31.4475629799153
19.7457024202585,31.3706809954908
19.4518097941101,31.2736288255951
19.2701741621031,31.2694735687627
19.2701741620961,31.4303480239381
19.4518097940918,31.7598130227348
20.1097410746216,32.5554572888418
20.40363370077,32.9853317910168
20.585269332777,33.2927259228992
20.585269332784,33.4051399616904
20.4036337007883,33.3186824587944
20.1097410746442,33.0995094351304
19.8158484484958,32.8585149934049
19.6342128164888,32.7089407216024
19.6342128164819,32.7230956943872
