V_T1_I1,I_T1_I1
10.9361709467713,14.862586797961
10.6422783206273,14.7921800725245
10.3483856944789,14.7038486131785
10.1667500624717,14.6918753683922
10.1667500624646,14.8167661597071
10.3483856944602,15.0820267624386
9.92238559426319,14.8328109065315
10.2162782204116,15.16206069082
10.3979138524187,15.3894945149635
10.3979138524259,15.4541762266725
10.2162782204303,15.3522214955781
9.92238559428629,15.1382399623004
9.62849296813785,14.9044449887267
9.44685733613073,14.7454104370846
9.4468573361236,14.721936231817
9.62849296811916,14.8378248521183
9.80640089952009,14.9417854330379
10.1002935256685,15.1326208210031
10.2819291576756,15.2215086404551
10.2819291576828,15.147789784796
10.1002935256872,14.9078566729275
9.80640089954319,14.5565948449267
9.51250827339475,14.1864921606399
9.33087264138763,13.8923950298839
9.33087264138049,13.7353734293623
9.51250827337605,13.7194968552441
10.5922620148667,14.4452760663636
10.8861546410152,14.526727631492
11.0677902730223,14.5087549468597
11.0677902730294,14.3309125381294
10.8861546410339,13.989800979214
10.5922620148898,13.5405080718277
10.2983693887414,13.0757176397435
10.1167337567343,12.6904653672654
10.1167337567271,12.4460034377999
10.2983693887227,12.3465761222229
9.86035334269772,11.7280530149651
10.1542459688462,11.7038809068298
10.3358816008533,11.5847117458977
10.3358816008604,11.310302325581
10.1542459688649,10.8774462261661
9.86035334272084,10.3414146086006
9.5664607165724,9.79506464229797
9.38482508456528,9.33359499718009
9.38482508455813,9.01841015654447
9.56646071655369,8.8538957011004
10.0120894185564,8.9124218869476
10.3059820447048,8.85247958777974
10.487617676712,8.70349560177483
10.4876176767191,8.40528622115757
10.3059820447236,7.95469249622205
10.0120894185795,7.40702093443781
9.71819679243108,6.85515185781872
9.53656116042395,6.39429484891854
9.53656116041681,6.08585304211567
9.71819679241236,5.93419841060208
10.3902231995608,6.20034012633431
10.6841158257093,6.16992793530475
10.8657514577164,6.05646772750854
10.8657514577236,5.79970463910272
10.684115825728,5.39639672281191
10.390223199584,4.9017558132468
10.0963305734355,4.40855607382059
9.9146949414284,4.01188965524943
9.91469494142125,3.77303122189439
10.0963305734168,3.69621349586734
10.72745130333,4.00820783124241
11.0213439294784,4.06186231400871
11.2029795614855,4.03724441539136
11.2029795614927,3.87392152186763
11.0213439294971,3.56846474592765
10.7274513033531,3.17589016539218
10.4335586772047,2.78876776195066
10.2519230451975,2.50197748812477
10.2519230451904,2.37657421809295
10.4335586771859,2.41656373145125
10.7533715591073,2.58906053440489
11.0472641852558,2.75929523602028
11.2288998172629,2.85390306782335
11.22889981727,2.81221295353748
11.0472641852745,2.63055273447073
10.7533715591305,2.36369089538566
10.459478932982,2.10394599822157
10.2778433009749,1.94594325188887
10.2778433009677,1.95047997255648
10.4594789329633,2.12130208249348
9.15782802342925,1.0740426230979
9.4517206495777,1.34369082597787
9.63335628158483,1.53788209010057
9.633356281592,1.59574620409607
9.45172064959645,1.51341193659871
9.15782802345242,1.34544916019157
8.86393539730397,1.18397868227337
8.68229976529684,1.12342921027478
8.68229976528968,1.22440320485307
8.86393539728523,1.49045376834416
9.56989515686585,2.21003243625779
9.8637877830143,2.61206148253918
10.0454234150214,2.93678128021469
10.0454234150286,3.12306064440697
9.86378778303306,3.16677160133312
9.56989515688903,3.12223202555995
9.27600253074058,3.08131597468117
9.09436689873345,3.13821114783781
9.09436689872628,3.35328522073274
9.27600253072182,3.72986320344086
9.52818784034434,4.17803031245254
9.82208046649279,4.67371384677423
10.0037160984999,5.08789416485379
10.0037160985071,5.35926127711369
9.82208046651155,5.48351715268542
9.52818784036753,5.51481869653671
9.23429521421908,5.54488840584653
9.05265958221194,5.66777213140924
9.05265958220477,5.94370569609367
9.23429521420031,6.37589251610969
10.37970543583,7.61866081022848
10.6735980619784,8.17698768450945
10.8552336939856,8.64822371306247
10.8552336939927,8.9709449279279
10.6735980619972,9.14075072335815
10.3797054358532,9.21170703782746
10.0858128097047,9.27545719207302
9.90417717769759,9.42597980858649
9.90417717769042,9.72345556426417
10.085812809686,10.1710449217019
9.63270717316366,10.0909488740028
9.92659979931212,10.6203599521687
10.1082354313193,11.0565501108702
10.1082354313264,11.3381655853279
9.9265997993309,11.4608880891525
9.63270717318688,11.4788778315004
9.33881454703842,11.4838841663734
9.15717891503128,11.570003299835
9.15717891502411,11.7975448073029
9.33881454701964,12.1698091068702
9.82363782099264,12.7907553503722
10.1175304471411,13.2532745603228
10.2991660791482,13.617627465058
10.2991660791554,13.8226040488075
10.1175304471599,13.8640393728614
9.82363782101586,13.7962562858974
9.5297451948674,13.7111757478632
9.34810956286026,13.7030741938647
9.34810956285308,13.8324496908899
9.52974519484861,14.1027990340454
10.8410068052598,15.3069838593043
11.1348994314083,15.6772320053315
11.3165350634154,15.9461639672742
11.3165350634226,16.0527606011424
11.134899431427,15.9930537531203
10.841006805283,15.8215685762714
10.5471141791346,15.6304334497738
10.3654785471274,15.514136927939
10.3654785471202,15.5333934726792
10.5471141791158,15.6919201169415
9.35370006698451,14.6955723656918
9.64759269313297,14.9011878831259
9.82922832514012,15.0045639495258
9.8292283251473,14.945012492817
9.64759269315177,14.718897608593
9.35370006700775,14.3810772124136
9.0598074408593,14.0240122936242
8.87817180885215,13.7425231992738
8.87817180884496,13.5976547031306
9.05980744084049,13.5934520086407
10.9538684369395,15.0089919203407
11.247761063088,15.1173704716363
11.4293966950951,15.1257457232092
11.4293966951023,14.9736195258617
11.2477610631068,14.6575410429359
10.9538684369628,14.2325480326411
10.6599758108143,13.7912757423577
10.4783401788072,13.4287128442118
10.4783401788,13.2060661676211
10.6599758107955,13.1275363783265
9.99423658539134,12.3391819852549
10.2881292115398,12.3293956627303
10.469764843547,12.2235842877279
10.4697648435541,11.9614779635757
10.2881292115586,11.5398456900193
9.9942365854146,11.0139362061256
9.70034395926614,10.4765864628726
9.51870832725899,10.02297715558
9.5187083272518,9.71449707267392
9.70034395924732,9.55551841106101
9.94782451803643,9.45327692794712
10.2417171441849,9.39254011459019
10.423352776192,9.24157461107152
10.4233527761992,8.94020069592768
10.2417171442037,8.48526577129995
9.9478245180597,7.9320850492911
9.65393189191124,7.37354989188148
9.47229625990409,6.90488323479694
9.4722962598969,6.58750385205412
9.65393189189241,6.42580161162133
10.6993848040333,6.99199455407482
10.9932774301818,6.95684317490818
11.1749130621889,6.83758550067311
11.1749130621961,6.57397828178493
10.9932774302006,6.16279327795452
10.6993848040566,5.65925809604859
10.4054921779081,5.15616470542572
10.223856545901,4.74862506079649
10.2238565458938,4.49793558891758
10.4054921778893,4.40835268914123
9.10119820612935,3.09382767358502
9.39509083227781,3.09423216087733
9.57672646428498,3.01559031792059
9.57672646429218,2.79757757561688
9.39509083229666,2.43687442027162
9.10119820615264,1.98860741417606
8.80730558000418,1.54545791319345
8.62566994799702,1.20241791099474
8.62566994798982,1.02065476582736
8.80730557998534,1.00428695933929
9.47187123986976,1.40783567438153
9.76576386601822,1.52894870580931
9.94739949802539,1.57476066145183
9.94739949803259,1.48469803295486
9.76576386603707,1.25518538100271
9.47187123989306,0.941086867801561
9.1779786137446,0.634815499502626
8.99634298173743,0.431089507164891
8.99634298173023,0.390797621060591
9.17797861372575,0.517775386753732
10.6019604785714,1.69910414699131
10.8958531047199,1.9816312814048
11.077488736727,2.18983202351249
11.0774887367342,2.26280812510392
10.8958531047387,2.19665811391044
10.6019604785947,2.04591947806341
10.3080678524462,1.90267856176396
10.1264322204391,1.8613275994545
10.1264322204319,1.98243064198695
10.3080678524274,2.26950052192043
9.34470224597487,1.61984225221542
9.63859487212333,2.01116826656389
9.8202305041305,2.32601156733956
9.82023050413771,2.50326070247151
9.6385948721422,2.53880573834823
9.34470224599819,2.48698086103293
9.05080961984972,2.439674678358
8.86917398784255,2.49108764938848
8.86917398783535,2.70159839395173
9.05080961983086,3.07454102860487
9.63403197162263,3.79587222264494
9.9279245977711,4.29641471849004
10.1095602297783,4.71638474052502
10.1095602297855,4.99446070301255
9.92792459778997,5.12633114118631
9.63403197164596,5.16613771528529
9.3401393454975,5.20558589744961
9.15850371349033,5.33870276719743
9.15850371348312,5.62570366746245
9.34013934547862,6.06976986684761
11.3480101441335,8.04392296154269
11.641902770282,8.63292370231031
11.8235384022892,9.13553482281032
11.8235384022964,9.49026960182565
11.6419027703009,9.69266340490047
11.3480101441569,9.79671699441023
11.0541175180084,9.89400749795482
10.8724818860012,10.0784464602341
10.872481885994,10.4101467298476
11.0541175179895,10.8922003262368
10.0684476902076,10.4029358281189
10.3623403163561,10.9564358654911
10.5439759483632,11.4167685696152
10.5439759483705,11.7225318980706
10.3623403163749,11.8693592771893
10.0684476902309,11.9113627157691
9.77455506408247,11.9402435507475
9.5929194320753,12.0500502504395
9.59291943206808,12.3010450272823
9.77455506406358,12.6964814058518
10.2666366939002,13.3463208375906
10.5605293200487,13.8314565280695
10.7421649520558,14.2180074978901
10.7421649520631,14.444719351451
10.5605293200676,14.5073836965365
10.2666366939235,14.4602809415111
9.97274406777508,14.3952907040535
9.7911084357679,14.4066492576891
9.79110843576069,14.5548157687997
9.97274406775618,14.8432494706221
10.5407870696909,15.4454270099393
10.8346796958393,15.8173799779274
11.0163153278465,16.0872362032077
11.0163153278537,16.1939747093575
10.8346796958582,16.1336270746707
10.5407870697142,15.9607197493673
10.2468944435658,15.7673839722029
10.0652588115586,15.6481127137383
10.0652588115514,15.6636263999436
10.2468944435469,15.8176495636758
10.093369050659,15.6826206643772
10.3872616768074,15.9030306547446
10.5688973088146,16.0204301275876
10.5688973088218,15.9741029845513
10.3872616768263,15.7603868934186
10.0933690506823,15.4341149932218
9.79947642453386,15.0877251975721
9.61784079252668,14.8160165246885
9.61784079251946,14.6800142090269
9.79947642451495,14.6837457432731
11.2105919454485,15.7038175220167
11.5044845715969,15.8085651609936
11.6861202036041,15.8123552254419
11.6861202036113,15.6546987541934
11.5044845716159,15.3321559882738
11.2105919454719,14.8997776310399
10.9166993193234,14.4502137165607
10.7350636873162,14.0784695155863
10.735063687309,13.8457702348657
10.9166993193045,13.7563366593948
9.17102144286033,12.0563002420653
9.4649140690088,12.0123835339209
9.64654970101599,11.871704592192
9.64654970102322,11.5740632579075
9.46491406902773,11.1162996017535
9.17102144288373,10.5537346248337
8.87712881673526,9.97927858674347
8.69549318472807,9.48818639138111
8.69549318472084,9.1419217873028
8.87712881671633,8.94493253319619
10.4703100937141,9.92594766510127
10.7642027198626,9.85388122425939
10.9458383518698,9.6915344583562
10.945838351877,9.37875040547263
10.7642027198816,8.9123992845725
10.4703100937376,8.34781913624045
10.1764174675891,7.77792411694003
9.99478183558189,7.29795987730587
9.99478183557466,6.96936778126794
10.1764174675701,6.796560116543
11.0674223979725,7.2230704768596
11.361315024121,7.1740067073867
11.5429506561282,7.04101596114802
11.5429506561354,6.76388244622592
11.3613150241399,6.33940496596487
11.0674223979959,5.8228377027623
10.7735297718475,5.30699868027321
10.5918941398403,4.88702533417775
10.591894139833,4.62423894794144
10.7735297718285,4.52292010366573
9.78498802128082,3.46017042524084
10.0788806474293,3.4559433957544
10.2605162794365,3.37308628322813
10.2605162794437,3.15128293920302
10.0788806474482,2.7872214212716
9.78498802130425,2.33603499853182
9.49109539515577,1.8904108557798
9.30945976314858,1.54534592611253
9.30945976314134,1.36201160783232
9.49109539513682,1.34452951521065
10.6755954433199,2.18070170748485
10.9694880694684,2.31201508238478
11.1511237014756,2.36846717192138
11.1511237014828,2.28946318235024
10.9694880694873,2.07140555253337
10.6755954433433,1.76913553067526
10.3817028171948,1.47504246258178
10.2000671851877,1.28382021995056
10.2000671851804,1.2563325234006
10.3817028171759,1.39638930857426
9.61036732448236,0.761614625773685
9.90425995063084,1.01380019603616
10.085895582638,1.19194294378085
10.0858955826453,1.23520472043193
9.90425995064981,1.13974346492411
9.61036732450581,0.960155269374097
9.31647469835733,0.78858415757731
9.13483906635013,0.719479003860948
9.13483906634289,0.813459346014135
9.31647469833836,1.07409223965178
8.75776942105367,0.735952489887577
9.05166204720215,1.11046044790158
9.23329767920936,1.40930908082516
9.2332976792166,1.57141890363628
9.05166204722113,1.59271023871962
8.75776942107713,1.52754575661047
8.46387679492865,1.46784072117094
8.28224116292145,1.50782036578544
8.2822411629142,1.70788615338889
8.46387679490967,2.07139306679501
9.59653823339805,3.2421825291512
9.89043085954653,3.74634727037487
10.0720664915537,4.17097692654417
10.072066491561,4.45474057334557
9.89043085956551,4.59331535188821
9.59653823342152,4.64082949556406
9.30264560727304,4.6889730438328
9.12100997526583,4.83175566860333
9.12100997525858,5.12937336511204
9.30264560725405,5.58498615291153
9.52548330681955,6.08406493595793
9.81937593296803,6.65071231077895
10.0010115649752,7.13189723109196
10.0010115649825,7.46617580178026
9.81937593298702,7.64912427397658
9.52548330684302,7.73478227342438
9.23159068069454,7.81476369119895
9.04995504868734,7.9830146621027
9.04995504868008,8.29968038234929
9.23159068067555,8.76788291186743
10.1594330489756,9.86057200135141
10.4533256751241,10.4409256364379
10.6349613071313,10.9292938495191
10.6349613071386,11.2642185131925
10.4533256751431,11.441274718687
10.1594330489991,11.5145140062705
9.86554042285063,11.5755752318827
9.68390479084342,11.718442495354
9.68390479083616,12.0033118819018
9.86554042283163,12.4333691624137
10.1425518954125,12.9392814124306
10.436444521561,13.456021576891
10.6180801535682,13.8747203480272
10.6180801535755,14.1340590350224
10.43644452158,14.2297639938517
10.142551895436,14.2160495549757
9.84865926928753,14.1847285642182
9.66702363728031,14.2299699628392
9.66702363727305,14.4121651591951
9.84865926926851,14.734705338234
12.1270589269545,16.7962961591069
12.420951553103,17.2365019495506
12.6025871851102,17.5744151954427
12.6025871851175,17.7488788343334
12.420951553122,17.7557890248975
12.127058926978,17.6495377349191
11.8331663008295,17.5221229268032
11.6515306688223,17.4679057673243
11.6515306688151,17.5474766147621
11.8331663008105,17.7644319304342
9.36912125097067,15.7656513046806
9.66301387711916,16.0001739495198
9.84464950912638,16.1302846732015
9.84464950913364,16.0952419876711
9.66301387713818,15.8913610246067
9.36912125099419,15.5734552855373
9.07522862484571,15.2339459843828
8.89359299283849,14.9676184108149
8.89359299283122,14.8354870692817
9.07522862482668,14.8415717423936
9.16174556585961,14.7586419987115
9.45563819200809,14.8362132519034
9.63727382401531,14.8113576992147
9.63727382402258,14.6236436902621
9.45563819202712,14.2696915990432
9.16174556588313,13.8046149637679
8.86785293973465,13.3211292295372
8.68621730772743,12.9143075234663
8.68621730772016,12.645445218259
8.86785293971561,12.5188354341014
9.2634637218874,12.5650912012838
9.55735634803588,12.5250079380408
9.73899198004311,12.387291339419
9.73899198005038,12.0917353404045
9.55735634805492,11.6351758594655
9.26346372191093,11.0729315075803
8.96957109576245,10.4979119210552
8.78793546375523,10.0053731485463
8.78793546374795,9.65678184908988
8.96957109574341,9.45659045172007
9.28484839551444,9.36861443101517
9.57874102166292,9.26606664828844
9.76037665367015,9.0724391573013
9.76037665367743,8.72763756267718
9.57874102168197,8.22859612202848
9.28484839553798,7.63071825861028
8.9909557693895,7.02698472481751
8.80932013738227,6.51270884727565
8.809320137375,6.1494006106152
8.99095576937045,5.94154173073568
10.9157414053345,7.19421982050862
11.209634031483,7.13031401985782
11.3912696634903,6.98231615520826
11.3912696634975,6.6900404469086
11.2096340315021,6.25031598006332
10.9157414053581,5.71842742777229
10.6218487792096,5.18722345235257
10.4402131472024,4.75187221484052
10.4402131471951,4.47372574930974
10.6218487791905,4.35709535223054
11.0145462223432,4.4301459270039
11.3084388484917,4.43841138657213
11.4900744804989,4.36813082353511
11.4900744805062,4.15896293908281
11.3084388485107,3.80757052316525
11.0145462223667,3.36906151047544
10.7206535962182,2.9360977353037
10.539017964211,2.60365081483001
10.5390179642037,2.43286691665611
10.7206535961992,2.42784256001518
10.154516787797,1.81749084604239
10.4484094139455,1.92600138285691
10.6300450459527,1.95955467494212
10.63004504596,1.85760171999117
10.4484094139646,1.61659084769844
10.1545167878206,1.29140920472543
9.86062416167209,0.974491951179557
9.67898852966486,0.760578597295215
9.67898852965757,0.710578235204196
9.86062416165302,0.828345814316746
9.6646657411623,0.651030845031896
9.95855836731079,0.89301087918637
10.140193999318,1.06128031427293
10.1401939993253,1.09502073813996
9.95855836732987,0.990409121952255
9.66466574118589,0.802059847819122
9.3707731150374,0.622134450732631
9.18913748303016,0.545098502420051
9.18913748302287,0.631587390901624
9.37077311501831,0.885183143176731
9.80935631656882,1.37154836033699
10.1032489427173,1.75990797285765
10.2848845747245,2.07306165006066
10.2848845747318,2.24990129273268
10.1032489427364,2.28631776024529
9.80935631659241,2.236643470232
9.51546369044392,2.19276270427091
9.33382805843668,2.2488690460531
9.33382805842939,2.46533170471282
9.51546369042483,2.84547286965883
10.9469896436741,4.28215445922036
11.2408822698226,4.80930324093146
11.4225179018299,5.25704129165552
11.4225179018372,5.56399147594691
11.2408822698417,5.72578456846044
10.9469896436978,5.7965023735235
10.6530970175493,5.86778853177255
10.471461385542,6.03360643931092
10.4714613855347,6.35410603112047
10.6530970175302,6.83240157415066
9.93824446806219,6.57251007708941
10.2321370942107,7.14255899142313
10.4137727262179,7.62684967672195
10.4137727262252,7.96393203341171
10.2321370942298,8.14937671214422
9.9382444680858,8.23721835334537
9.64435184193731,8.31906648789173
9.46271620993006,8.48886352421667
9.46271620992277,8.80675157342393
9.6443518419182,9.27585025775588
11.4251371113068,11.0798932942654
11.7190297374553,11.6775390355682
11.9006653694625,12.1828353498273
11.9006653694698,12.5342902667778
11.7190297374744,12.7274458310189
11.4251371113304,12.8163213984967
11.1312444851819,12.8925245674754
10.9496088531747,13.0500091692341
10.9496088531674,13.3489420700782
11.1312444851628,13.792480930028
9.08771011741612,12.3774776753903
9.38160274356462,12.8600609482932
9.56323837557187,13.2440374695337
9.56323837557917,13.4681579919405
9.38160274358374,13.5282193053851
9.08771011743976,13.4785070236134
8.79381749129126,13.4109059825643
8.61218185928402,13.4196576764735
8.61218185927671,13.5652264844424
8.79381749127214,13.8510768340096
9.75221240782481,14.7759838000314
10.0461050339733,15.1532019322933
10.2277406659806,15.4283372779942
10.2277406659879,15.5403583040537
10.0461050339924,15.4852860255257
9.75221240784845,15.3176363439272
9.45831978169996,15.1295299849424
9.27668414969271,15.0154494627147
9.2766841496854,15.0361048243584
9.45831978168083,15.195210322188
10.8888295921444,16.3852235916832
11.1827222182929,16.6422367126532
11.3643578503001,16.796085959153
11.3643578503075,16.7859823492639
11.182722218312,16.6081911210774
10.888829592168,16.317473582633
10.5949369660196,16.0061965588713
10.4133013340123,15.7690888637996
10.413301334005,15.6671065524887
10.5949369660004,15.704209101378
10.6888265742676,15.6592479260605
10.9827192004161,15.7695344097703
11.1643548324234,15.7780717995273
11.1643548324307,15.6243616571784
10.9827192004353,15.3049563486677
10.6888265742913,14.8749003198857
10.3949339481428,14.4268389775298
10.2132983161355,14.0557746042958
10.2132983161282,13.822931064139
10.3949339481236,13.7325294471676
10.597309584552,13.6540810879964
10.8912022107005,13.6465039658528
11.0728378427077,13.5412729396131
11.072837842715,13.2781169850153
10.8912022107196,12.8538072336226
10.5973095845756,12.323597811391
10.3034169584271,11.7803343004286
10.1217813264199,11.3192092541016
10.1217813264126,11.0016265220146
10.303416958408,10.8319765352101
9.97877398256499,10.2407468086961
10.2726666087135,10.1548299820702
10.4543022407207,9.97721223697912
10.4543022407281,9.64776717676246
10.2726666087326,9.16339836458727
9.97877398258867,8.57947989745342
9.68488135644017,7.98896462830518
9.50324572443291,7.48713946688231
9.50324572442559,7.13548951628894
9.68488135642101,6.93847319598072
10.5091836135356,7.28408697054551
10.8030762396841,7.20732684744327
10.9847118716913,7.04564344501407
10.9847118716987,6.73887836663729
10.8030762397033,6.28388968727268
10.5091836135593,5.73599261869837
10.2152909874108,5.18806784964226
10.0336553554035,4.73531699120491
10.0336553553962,4.43912688426068
10.2152909873916,4.3038449191958
9.51862083308622,3.44986697592928
9.81251345923472,3.41659821086763
9.99414909124198,3.30433475902336
9.99414909124931,3.05281928158548
9.81251345925389,2.65879925608493
9.51862083310992,2.17746786302295
9.22472820696142,1.70157257024622
9.04309257495415,1.32617084499774
9.04309257494683,1.11249474977461
9.22472820694224,1.06472657177661
10.331311670272,1.80579844312343
10.6252042964205,1.90556076653996
10.8068399284278,1.93070150200241
10.8068399284351,1.82068846256301
10.6252042964397,1.57198608811595
10.3313116702958,1.23949689816267
10.0374190441473,0.915670657565591
9.85578341213998,0.695260684039394
9.85578341213266,0.639189052329392
10.0374190441281,0.751322843646669
8.47951818172112,-0.566129211155165
8.77341080786962,-0.356104623562206
8.95504643987689,-0.219267096907051
8.95504643988422,-0.216372201211176
8.77341080788881,-0.351181297002455
8.47951818174484,-0.569019630978119
8.18562555559634,-0.777666714760602
8.00398992358907,-0.882599558903785
8.00398992358174,-0.823127008118386
8.18562555557715,-0.595613030066566
9.5073120049545,0.60157648586508
9.801204631103,0.983533883217977
9.98284026311028,1.2913346300955
9.98284026311761,1.46388131005724
9.8012046311222,1.49707334547131
9.50731200497823,1.44524958011135
9.21341937882973,1.40029857203228
9.03178374682246,1.4564160232307
9.03178374681512,1.67397109878275
9.21341937881053,2.05628378180732
10.8810459389032,3.69296213250628
11.1749385650517,4.22914578407632
11.356574197059,4.68696874523287
11.3565741970663,5.0050336930613
11.1749385650709,5.17894915581549
10.8810459389269,5.26277267701689
10.5871533127784,5.34812167063638
10.4055176807711,5.52893139274421
10.4055176807638,5.86532178123031
10.5871533127592,6.36037530890617
10.2103687057495,6.39979874261735
10.504261331898,6.9949968055231
10.6858969639053,7.50518466382137
10.6858969639126,7.86886041763684
10.5042613319172,8.08154152616731
10.2103687057733,8.19720815361515
9.91647607962475,8.30741417883303
9.73484044761747,8.50604529373317
9.73484044761013,8.85318594183616
9.91647607960553,9.3518972420736
9.46749160310068,9.32771223232172
9.76138422924919,9.910932276147
9.94301986125647,10.4020736075245
9.94301986126381,10.7396725556828
9.76138422926841,10.9192988662206
9.46749160312444,10.9949989422088
9.17359897697593,11.0584067210903
8.99196334496866,11.2035016127258
8.99196334496131,11.4904752502635
9.17359897695671,11.922509199328
8.44773762496292,11.5945392305836
8.74163025111142,12.0929387428069
8.92326588311871,12.4931987248167
8.92326588312605,12.7340373588406
8.74163025113065,12.811217995655
8.44773762498669,12.7789920083065
8.15384499883818,12.7292092589157
7.9722093668309,12.7560756047258
7.97220936682355,12.9200191959518
8.15384499881895,13.2244677118079
9.72489069339819,14.678701348514
10.0187833195467,15.0871012666713
10.200418951554,15.393504418221
10.2004189515613,15.5368167437866
10.0187833195659,15.5129966864102
9.72489069342197,15.376497655004
9.43099806727346,15.2193780870152
9.24936243526617,15.1360585372694
9.24936243525882,15.1871875463717
9.43099806725422,15.3764184359182
9.5170968886813,15.4758061160815
9.81098951482981,15.735189249582
9.9926251468371,15.8909364179423
9.99262514684445,15.8822548536069
9.81098951484906,15.7054069606917
9.51709688870509,15.4151521705686
9.22320426255658,15.1038563925534
9.04156863054929,14.8662484878817
9.04156863054194,14.7632855215912
9.22320426253733,14.7989289407903
10.6693025660235,15.8788736691823
10.963195192172,16.0137886938986
11.1448308241793,16.0464331706838
11.1448308241866,15.9162604662664
10.9631951921912,15.6197758915406
10.6693025660473,15.2119780714905
10.3754099398987,14.7854679176474
10.1937743078915,14.4352046322301
10.1937743078841,14.2223704995235
10.3754099398795,14.1511466138864
10.4343388705255,13.9714670564214
10.728231496674,13.9784231092795
10.9098671286813,13.8867896736748
10.9098671286886,13.6362685538696
10.7282314966933,13.2236056356714
10.4343388705493,12.7040317754449
10.1404462444008,12.1703713083621
9.9588106123935,11.7177976059507
9.95881061238614,11.4076974393969
10.1404462443815,11.2444462988466
9.5218083484053,10.4135231586943
9.81570097455381,10.3259237327347
9.99733660656111,10.1455198205081
9.99733660656847,9.8121906189924
9.81570097457308,9.32284748044596
9.52180834842912,8.73287447078461
9.22791572228061,8.13523657171464
9.04628009027332,7.62523495729597
9.04628009026595,7.26437110193543
9.22791572226134,7.0571218705944
9.91247108013313,7.27504846114358
10.2063637062816,7.18328688091556
10.3879993382889,7.00565605071956
10.3879993382963,6.68202948226154
10.2063637063009,6.20929898598467
9.91247108015695,5.64281526881148
9.61857845400844,5.07549620326214
9.43694282200115,4.60258219848853
9.43694282199378,4.28550043006049
9.61857845398917,4.12864007901792
10.4894633672678,4.55873607951631
10.7833559934163,4.5339865900481
10.9649916254236,4.42962564484437
10.964991625431,4.18538011533538
10.7833559934356,3.79798295450371
10.4894633672917,3.32261411253149
10.1955707411432,2.8520091476113
10.0139351091359,2.48121496177941
10.0139351091285,2.27145441787328
10.1955707411239,2.22690198735418
10.6437417569136,2.42180634584437
10.9376343830621,2.51020324569745
11.1192700150694,2.52329034073717
11.1192700150768,2.40055956093722
10.9376343830814,2.13850079059053
10.6437417569374,1.79204327017047
10.3498491307889,1.45366470862319
10.1682134987816,1.21814753495738
10.1682134987743,1.14644404418675
10.3498491307696,1.24245258631252
10.585662484398,1.40317599544253
10.8795551105465,1.63204820454263
11.0611907425538,1.78726698921201
11.0611907425612,1.80804003283162
10.8795551105658,1.69057023506046
10.5856624844219,1.48949768761958
10.2917698582733,1.29700936482507
10.110134226266,1.20759595657557
10.1101342262587,1.28191759768869
10.291769858254,1.52358064111172
10.2499025259682,1.59789609905414
10.5437951521167,1.96525742098541
10.725430784124,2.25773671936017
10.7254307841314,2.41426722987256
10.543795152136,2.43078041559973
10.2499025259921,2.3616484855045
9.95600989984356,2.29879462056643
9.77437426783625,2.33645033417816
9.77437426782888,2.53502171965388
9.95600989982425,2.897866731327
10.0657505712945,3.21639412555812
10.359643197443,3.70111282876106
10.5412788294503,4.10716917494888
10.5412788294577,4.3732693622309
10.3596431974623,4.49512583401452
10.0657505713183,4.52690023530314
9.77185794516982,4.56031405970864
9.59022231316251,4.68940641297824
9.59022231315513,4.9744006450574
9.7718579451505,5.41848199641331
10.6219639569749,6.42986800191593
10.9158565831234,6.99977593448726
11.0974922151307,7.48535048757622
11.0974922151381,7.82513896554223
10.9158565831427,8.01470657902465
10.6219639569987,8.10807969541785
10.3280713308502,8.19685675614913
10.1464356988429,8.37496628602062
10.1464356988355,8.70253374614236
10.3280713308309,9.1826593757423
9.41820254441599,8.7568430988007
9.71209517056451,9.31434737056089
9.89373080257183,9.78088427433109
9.89373080257921,10.0950393170481
9.71209517058384,10.2524291003942
9.41820254443989,10.3071444682424
9.12430991829137,10.3508612947476
8.94267428628406,10.4775983385808
8.94267428627667,10.7475839151678
9.12430991827204,11.1640335325798
9.41917677436405,11.6725209373726
9.71306940051257,12.1786416649555
9.89470503251989,12.5880701098824
9.89470503252728,12.8395060914621
9.71306940053191,12.9286917406588
9.41917677438796,12.9098543963034
9.12528414823944,12.8748171200137
8.94364851623212,12.9177562558933
8.94364851622474,13.0990677874455
9.1252841482201,13.4221446379819
9.54005525894766,13.9326675738137
9.83394788509618,14.3389847932164
10.0155835171035,14.6444932519564
10.0155835171109,14.7881006557306
9.83394788511553,14.7657648334941
9.54005525897157,14.6319362021929
9.24616263282305,14.4786678354586
9.06452700081574,14.4003725632225
9.06452700080835,14.4576888556152
9.2461626328037,14.6542576383612
11.63040182122,16.6772360999873
11.9242944473686,16.9921590099373
12.1059300793759,17.204452890007
12.1059300793833,17.2532118788668
11.9242944473879,17.1345835017765
11.630401821244,16.9032107559226
11.3365091950954,16.6513417939643
11.1548735630881,16.4735866335087
11.1548735630807,16.4307826466601
11.3365091950761,16.5267709776482
10.8164695174275,16.0286775583514
11.110362143576,16.1846379584334
11.2919977755834,16.2382309822353
11.2919977755908,16.1288681087537
11.1103621435954,15.8530130393796
10.8164695174515,15.4656231510206
10.5225768913029,15.0592585510356
10.3409412592956,14.7288381629578
10.3409412592882,14.5355045984037
10.5225768912836,14.4833999644063
10.487490009335,14.2440736074368
10.7813826354835,14.2673927759287
10.9630182674908,14.1916328578185
