V_T1_I1,I_T1_I1
9.95694580386083,12.4217117919823
10.2508384300097,12.9819875896697
10.4324740620181,13.4317191156877
10.4324740620268,13.6982338951254
10.2508384300324,13.7774534737422
9.95694580388887,13.7353328402251
9.66305317773996,13.6825512823869
9.48141754573161,13.7321220512904
9.48141754572294,13.9561126396637
9.66305317771727,14.3580071935386
9.68771544883816,14.6020374547848
9.98160807498708,15.1100305673395
10.1632437069954,15.504575001317
10.1632437070041,15.7130652264861
9.98160807500977,15.7314931709046
9.68771544886621,15.6258875577955
9.3938228227173,15.5070046723158
9.21218719070894,15.4879379322984
9.21218719070028,15.6408380694386
9.3938228226946,15.9692754399865
9.7319478205786,16.4510335898156
10.0258404467275,16.8873739691113
10.2074760787359,17.2081666099656
10.2074760787445,17.3408954107273
10.0258404467502,17.2816441618755
9.73194782060665,17.0965357715078
9.43805519445774,16.896422917915
9.25641956244938,16.7944975034462
9.25641956244071,16.8630107162946
9.43805519443504,17.1056352193964
10.4704228181967,18.1945012180414
10.7643154443456,18.5563724496096
10.945951076354,18.801569665066
10.9459510763626,18.8576684061494
10.7643154443683,18.7208453588388
10.4704228182248,18.4573174662297
10.1765301920758,18.178032467118
9.99489456006749,17.9962782346305
9.99489456005882,17.984402721678
10.1765301920531,18.1461760325607
9.85905937180207,17.803987927104
10.152951997951,18.0573864303547
10.3345876299593,18.1939769086981
10.334587629968,18.1414665364834
10.1529519979737,17.8961636325208
9.85905937183015,17.5244166134215
9.56516674568123,17.1373043728389
9.38353111367287,16.8482454611484
9.38353111366419,16.7297178725332
9.56516674565851,16.7856209589905
10.3998515415114,17.4906283950956
10.6937441676603,17.6631423879385
10.8753797996687,17.7199832410326
10.8753797996773,17.5889547612742
10.693744167683,17.2664604054879
10.3998515415395,16.8189421184863
10.1059589153905,16.3575705989924
9.92432328338218,15.9958543680866
9.9243232833735,15.8063594472843
10.1059589153678,15.7930711658962
10.3810964140698,15.8711997239215
10.6749890402187,15.9671349189945
10.8566246722271,15.9494313284605
10.8566246722358,15.7459830649853
10.6749890402415,15.3532813142771
10.3810964140979,14.8378530668759
10.087203787949,14.3109512810569
9.90556815594064,13.8861638516307
9.90556815593195,13.6361331918835
10.0872037879263,13.5649179484119
11.2996764199118,14.5251336094352
11.5935690460607,14.5873093362824
11.7752046780691,14.5386325960932
11.7752046780778,14.3070349842932
11.5935690460835,13.8890417461803
11.2996764199399,13.3512104675095
11.005783793791,12.8048212003796
10.8241481617826,12.3634853992737
10.824148161774,12.0998654745107
11.0057837937683,12.0180364829229
9.44659001700451,10.198960304822
9.74048264315343,10.2010865356925
9.9221182751618,10.0954316397358
9.92211827517049,9.80999620709191
9.74048264317617,9.34137067033827
9.44659001703262,8.75617391614654
9.1526973908837,8.16574333694324
8.97106175887533,7.68374369754132
8.97106175886664,7.38288662406125
9.15269739086095,7.26729223503677
11.2129695632185,9.0374292165985
11.5068621893674,9.08522581855645
11.6884978213758,9.02873360755479
11.6884978213845,8.79589351867697
11.5068621893902,8.38323217031414
11.2129695632466,7.8573005532415
10.9190769370977,7.32936416466009
10.7374413050893,6.91301196203723
10.7374413050806,6.68087594399125
10.9190769370749,6.63699287797375
9.76162217727602,5.26401754118159
10.0555148034249,5.32490067494735
10.2371504354333,5.2842931813696
10.237150435442,5.07011668694393
10.0555148034477,4.67887513390574
9.76162217730415,4.17709349685053
9.46772955115523,3.67600794837929
9.28609391914685,3.28917484854691
9.28609391913816,3.08919036531527
9.46772955113246,3.08005224573408
10.665162446655,4.09926076188481
10.9590550728039,4.24703384911918
11.1406907048123,4.29571599257398
11.140690704821,4.17312055243454
10.9590550728267,3.87564042964247
10.6651624466831,3.46968691715921
10.3712698205342,3.06638000344301
10.1896341885258,2.77915750275893
10.1896341885171,2.68049481935807
10.3712698205114,2.77426686506766
9.79165797119363,2.12080440752973
10.0855505973426,2.33875498969656
10.2671862293509,2.4588673431329
10.2671862293596,2.40886823026709
10.0855505973653,2.18506254271348
9.79165797122178,1.85377225923271
9.49776534507285,1.52602685747972
9.31612971306448,1.31517255403962
9.31612971305578,1.29359217964141
9.49776534505007,1.46506720896665
9.54706460894447,1.51874533599061
9.84095723509339,1.82793260663177
10.0225928671018,2.03960247156437
10.0225928671105,2.08137072026395
9.84095723511618,1.94943101929963
9.54706460897263,1.70999400510011
9.25317198282371,1.47397783065147
9.07153635081533,1.35461754045574
9.07153635080662,1.42418508048076
9.25317198280092,1.68635146235365
10.0063898239115,2.53407305049448
10.3002824500605,2.94678490171614
10.4819180820689,3.26117791810405
10.4819180820776,3.40474340624566
10.3002824500833,3.37355167452913
10.0063898239397,3.23369127539623
9.7124971977908,3.09595969997685
9.53086156578241,3.07347289926141
9.53086156577371,3.23838543835491
9.712497197768,3.59425280290514
9.42012146982609,3.48832425611264
9.71401409597501,3.97020316043457
9.8956497279834,4.35181091425078
9.89564972799211,4.56055740022941
9.71401409599782,4.59243396934546
9.42012146985427,4.51345277878637
9.12622884370534,4.43433757912008
8.94459321169696,4.46813332478657
8.94459321168825,4.68692641434705
9.12622884368254,5.0942070794678
10.8027359962106,7.00604520339554
11.0966286223596,7.57358849368865
11.278264254368,8.03816735874261
11.2782642543767,8.32709117575816
11.0966286223824,8.43625417830065
10.8027359962388,8.43157491183672
10.5088433700899,8.4236871342858
10.3272077380815,8.5255495355172
10.3272077380728,8.80916608206881
10.5088433700671,9.27794850596046
10.0137168224593,9.07625851592796
10.3076094486082,9.65501740787895
10.4892450806166,10.1273327035942
10.4892450806253,10.4205044741
10.3076094486311,10.5304218749677
10.0137168224875,10.523002607911
9.71982419633858,10.5088838222827
9.53818856433019,10.6010318303664
9.53818856432147,10.871462442779
9.71982419631576,11.3236034428366
9.85956926112988,11.7367083913155
10.1534618872788,12.3046744991085
10.3350975192872,12.7627990551787
10.3350975192959,13.0383993981794
10.1534618873016,13.1273860483047
9.8595692611581,13.0957021429113
9.56567663500917,13.0540143071127
9.38404100300077,13.1153223332588
9.38404100299205,13.3516794756803
9.56567663498634,13.7665548795994
9.50467458126183,13.9385002169341
9.79856720741076,14.4589418882394
9.98020283941916,14.8665018971558
9.98020283942788,15.0885589272969
9.79856720743359,15.1210884528004
9.50467458129005,15.0301020951597
9.21078195514112,14.9263384107361
9.02914632313272,14.9228724829952
9.029146323124,15.0918361259277
9.21078195511828,15.4367802176852
9.6157244752992,16.0022858116284
9.90961710144813,16.4572948528273
10.0912527334565,16.7971361674497
10.0912527334653,16.9492705594342
9.90961710147098,16.9097582927323
9.61572447532744,16.7446983453275
9.3218318491785,16.5649190908165
9.14019621717011,16.4835877817397
9.14019621716138,16.5729306412496
9.32183184915566,16.836595082274
10.4178810326325,18.010367365511
10.7117736587814,18.3948957420196
10.8934092907898,18.6628816724045
10.8934092907986,18.741873076131
10.7117736588043,18.6280188914792
10.4178810326607,18.3875082220538
10.1239884065118,18.1312609091082
9.9423527745034,17.9725369039908
9.94235277449467,17.9836562474373
10.1239884064889,18.1683611750062
11.0946488828947,19.1371449529346
11.3885415090437,19.4390224912635
11.5701771410521,19.6239140189631
11.5701771410608,19.6194681737562
11.3885415090665,19.4219350256708
11.094648882923,19.0976051009714
10.8007562567741,18.7574998315551
10.6191206247657,18.5149808042659
10.6191206247569,18.4424696170069
10.8007562567512,18.5438098610922
10.0441181938951,17.7022972932736
10.338010820044,17.8871058470011
10.5196464520524,17.9555384279048
10.5196464520611,17.8353848080609
10.3380108200669,17.5230352785883
10.0441181939233,17.0849195036557
9.7502255677744,16.6321968012617
9.568589935766,16.2783652254615
9.56858993575726,16.0959812571106
9.75022556775153,16.0890216227708
10.9173069225784,17.0646327250223
11.2111995487274,17.1831450440028
11.3928351807358,17.1871942133371
11.3928351807445,17.0046479982906
11.2111995487502,16.6319722687546
10.9173069226067,16.1356697616976
10.6234142964578,15.6269702734383
10.4417786644494,15.2194396565009
10.4417786644406,14.9856994282483
10.6234142964349,14.929788511013
10.666518209804,14.7349351445103
10.9604108359529,14.7870062051278
11.1420464679613,14.7272155936782
11.14204646797,14.483508395831
10.9604108359758,14.0524245536568
10.6665182098322,13.5005375383616
10.3726255836833,12.9391444569033
10.1909899516749,12.4818749673371
10.1909899516661,12.2014108101825
10.3726255836604,12.1018474756432
9.88019804729558,11.3309345972663
10.1740906734445,11.3349426511233
10.3557263054529,11.2303208488871
10.3557263054617,10.9450685457462
10.1740906734674,10.4757759694984
9.88019804732387,9.88906283242649
9.58630542117493,9.29626838195427
9.40466978916652,8.81106026499231
9.40466978915778,8.50615401335365
9.58630542115204,8.38567467010352
10.2425605679623,8.74607983180419
10.5364531941112,8.75926436067501
10.7180888261196,8.66737971400297
10.7180888261284,8.39840973779344
10.5364531941341,7.94892485426949
10.2425605679906,7.38552069784687
9.94866794184165,6.81950819504967
9.76703230983324,6.36452246327661
9.76703230982449,6.0932423357188
9.94866794181875,6.00975203227978
9.83907004134945,5.64461120332611
10.1329626674984,5.68605807642705
10.3145982995068,5.62567086265374
10.3145982995156,5.39139516819543
10.1329626675213,4.97975930169709
9.83907004137777,4.45731296135271
9.54517741522883,3.93531737056599
9.36354178322041,3.5273542370375
9.36354178321166,3.30604534248933
9.54517741520592,3.27541428279815
10.8225680699177,4.35294514186973
11.1164606960666,4.4805653772257
11.298096328075,4.50900281231486
11.2980963280838,4.36609534549205
11.1164606960895,4.04826049696161
10.822568069946,3.62193423020174
10.5286754437971,3.1982612255375
10.3470398117886,2.8907039805274
10.3470398117799,2.77176254422723
10.5286754437741,2.84533640490801
9.83396561399637,2.05668282793766
10.1278582401453,2.25236819656055
10.3094938721537,2.35037176213145
10.3094938721625,2.27844707947116
10.1278582401682,2.03292560998967
9.8339656140247,1.68015564744488
9.54007298787576,1.33119269780438
9.35843735586733,1.09940868774071
9.35843735585858,1.05721180869132
9.54007298785283,1.20840851593691
10.571282834776,2.22408165768615
10.865175460925,2.53337428818997
11.0468110929334,2.74553586373773
11.0468110929421,2.78818157005411
10.8651754609479,2.65750400244904
10.5712828348044,2.41971225989307
10.2773902086554,2.18572249358495
10.095754576647,2.0687672843487
10.0957545766382,2.14111565557734
10.2773902086325,2.40643524097788
10.0282372502612,2.25530777532345
10.3221298764101,2.65186247682837
10.5037655084185,2.95048259066817
10.5037655084273,3.07867853221281
10.3221298764331,3.0325392293869
10.0282372502895,2.87817134236332
9.73434462414058,2.72638993626241
9.55270899213215,2.69032798103472
9.55270899212339,2.84215648510409
9.73434462411764,3.18544678186954
10.032075307179,3.65756977912209
10.325967933328,4.13973024083972
10.5076035653364,4.52215576163834
10.5076035653452,4.73225522223094
10.3259679333509,4.766018322998
10.0320753072074,4.68945492389454
9.73818268105846,4.61328583442765
9.55654704905003,4.65055242771946
9.55654704904127,4.87333688511096
9.73818268103551,5.28512459026863
9.48303214605529,5.27032226411483
9.77692477220423,5.80476194252159
9.95856040421267,6.23678219504564
9.95856040422143,6.49373184847888
9.77692477222718,6.57154387683676
9.48303214608366,6.53617480995462
9.18913951993471,6.49829558802458
9.00750388792628,6.57090123603592
9.00750388791751,6.82603116447411
9.18913951991176,7.26713161520154
10.0728567082795,8.41744156823355
10.3667493344284,8.99779838765658
10.5483849664369,9.47257979591585
10.5483849664457,9.76908285761025
10.3667493344514,9.88319267334948
10.0728567083079,9.8808218463039
9.77896408215893,9.87260138989354
9.5973284501505,9.97149045053854
9.59732845014173,10.2494966517666
9.77896408213597,10.7100385785292
9.37402131335522,10.5876717589767
9.66791393950416,11.1547664400271
9.8495495715126,11.6128247824696
9.84954957152137,11.8891641889423
9.66791393952713,11.9796942676365
9.37402131338361,11.9503562690506
9.08012868723466,11.9118139588762
8.89849305522622,11.9770633009776
8.89849305521745,12.2181527567891
9.08012868721169,12.6385457200545
8.22517786080151,12.0228383861415
8.51907048695046,12.5344714486202
8.7007061189589,12.9340047261098
8.70070611896767,13.148826614718
8.51907048697343,13.174921341488
8.22517786082991,13.0783083106357
7.93128523468096,12.9697328816506
7.74964960267252,12.9622759533056
7.74964960266374,13.1280741600542
7.93128523465798,13.4706821998352
10.1194560154173,15.8179122028819
10.4133486415663,16.3079083959269
10.5949842735747,16.6835277258811
10.5949842735835,16.8721876182338
10.4133486415892,16.8699040534254
10.1194560154457,16.7427308745462
9.82556338929676,16.6014505236478
9.64392775728832,16.5591835807525
9.64392775727954,16.6881089121045
9.82556338927378,16.9918259467425
10.3478699971914,17.6323298165326
10.6417626233404,18.0462324445145
10.8233982553488,18.3439297558078
10.8233982553576,18.4529336532742
10.6417626233634,18.3693566943728
10.3478699972198,18.1593512817706
10.0539773710709,17.9338002801546
9.87234173906244,17.8059264334977
9.87234173905366,17.8480123894506
10.0539773710479,18.0637628501022
10.6544746621562,18.6934702676596
10.9483672883051,19.0190365524214
11.1300029203136,19.2275918801187
11.1300029203224,19.2467562087712
10.9483672883281,19.0727509942772
10.6544746621846,18.7718382490235
10.3605820360356,18.4550110258381
10.1789464040272,18.235602701697
10.1789464040184,18.1860068680229
10.3605820360126,18.3100393469746
10.1650931318973,18.0521175564305
10.4589857580462,18.2703105200739
10.6406213900547,18.3718090176242
10.6406213900635,18.2843627521449
10.4589857580693,18.0043223811257
10.1650931319257,17.5980784185113
9.87120050577678,17.176751562929
9.68956487376833,16.8538018267043
9.68956487375954,16.7017482727016
9.87120050575377,16.7245308785675
10.4948076191898,17.1857857696353
10.7887002453388,17.321889452511
10.9703358773472,17.3428494105723
10.970335877356,17.1765129271858
10.7887002453618,16.8193262404265
10.4948076192183,16.3377733293093
10.2009149930693,15.8430661287779
10.0192793610609,15.4487535481909
10.0192793610521,15.2274411004651
10.2009149930463,15.1831526615972
10.3207450883338,15.0758285832758
10.6146377144827,15.1394044993872
10.7962733464912,15.0902723366769
10.7962733465,14.8563642800169
10.6146377145057,14.4342084124041
10.3207450883622,13.8903674020612
10.0268524622133,13.3361286221106
9.84521683020481,12.8851130777027
9.84521683019602,12.6099949478467
10.0268524621902,12.5148632617747
9.94038794552236,12.1534253205039
10.2342805716713,12.1681388603378
10.4159162036798,12.0732854545854
10.4159162036886,11.7968526381993
10.2342805716944,11.3354199690457
9.94038794555083,10.7555976526911
9.64649531940188,10.1687166045492
9.46485968739342,9.68843732431023
9.46485968738462,9.38746938999503
9.64649531937884,9.26993309148789
11.1010767516461,10.4306087647803
11.3949693777951,10.4606995024964
11.5766050098035,10.3846991167371
11.5766050098123,10.130572222636
11.3949693778181,9.69487127383665
11.1010767516746,9.14417522020447
10.8071841255257,8.58977960794572
10.6255484935172,8.1453054969865
10.6255484935084,7.88341900290281
10.8071841255026,7.80819298321953
9.77219199834839,6.52478286730948
10.0660846244974,6.55370276674149
10.2477202565058,6.47965620336877
10.2477202565146,6.23060536120223
10.0660846245204,5.80309647870724
9.77219199837688,5.26369851413227
9.47829937222792,4.72369325781324
9.29666374021946,4.2966842662938
9.29666374021066,4.05531642555054
9.47829937220487,4.00363766309715
9.24048434543482,3.5439519093487
9.53437697158378,3.61832699827834
9.71601260359224,3.59264791961513
9.71601260360105,3.39481817780395
9.53437697160683,3.02132187438216
9.24048434546332,2.53866244869338
8.94659171931436,2.05805286966133
8.7649560873059,1.69302465339588
8.76495608729709,1.5161475137887
8.9465917192913,1.53139116579369
9.41880120341449,1.85100289324236
9.71269382956345,2.01111497972368
9.89432946157192,2.07333520370237
9.89432946158073,1.96546049317109
9.71269382958651,1.68386588385537
9.418801203443,1.29494339216143
9.12490857729404,0.909792342038582
8.94327294528557,0.641828520368618
8.94327294527676,0.563503967866216
9.12490857727097,0.678668925012985
10.3641813718468,1.86651285593614
10.6580739979957,2.14425679348498
10.8397096300042,2.32509091433734
10.839709630013,2.33666836820229
10.6580739980188,2.17521939945768
10.3641813718753,1.90699039560133
10.0702887457263,1.64293439063405
9.88865311371784,1.49632039776171
9.88865311370903,1.53945337819296
10.0702887457032,1.77603636533894
8.61587792096789,0.391428045102248
8.90977054711685,0.73620752186039
9.09140617912532,0.983663444328537
9.09140617913413,1.06136822584688
8.90977054713993,0.965471975349678
8.61587792099641,0.762141642930037
8.32198529484745,0.562251619484221
8.14034966283898,0.478993164712222
8.14034966283016,0.584594470134538
8.32198529482437,0.882682876315385
9.68526989602835,2.37623797362366
9.97916252217731,2.83671669901242
10.1607981541858,3.19861983283343
10.1607981541946,3.38938110523777
9.9791625222004,3.40501363030777
9.68526989605688,3.31154921762216
9.39137726990792,3.21972913564851
9.20974163789945,3.24261370105207
9.20974163789063,3.45230250036517
9.39137726988483,3.85229676303114
8.91822149129267,3.60901223333003
9.21211411744163,4.12994492606961
9.39374974945011,4.54980377853612
9.39374974945893,4.79595232979128
9.21211411746473,4.86433661716446
8.91822149132122,4.82092456904444
8.62432886517225,4.77639684563641
8.44269323316378,4.84375650165421
8.44269323315496,5.09504927732884
8.62432886514916,5.53372603663756
9.39072814133123,6.56571075622384
9.68462076748019,7.14413195646201
9.86625639948867,7.61839767275757
9.8662563994975,7.91580556603712
9.6846207675033,8.03223961157732
9.39072814135979,8.03360956693657
9.09683551521082,8.03054188314451
8.91519988320234,8.13598943300823
8.91519988319352,8.42195186285951
9.09683551518772,8.89183808657219
10.5836089391332,10.6719084737184
10.8775015652821,11.2889141594143
11.0591371972906,11.7981859169978
11.0591371972994,12.1269790528287
10.8775015653052,12.2711395768299
10.5836089391617,12.2965437163513
10.2897163130128,12.3137888678967
10.1080806810043,12.4358033605627
10.1080806809954,12.7345668374325
10.2897163129896,13.2134727737555
10.2035492817236,13.4258302269298
10.4974419078725,14.0128128500537
10.679077539881,14.4883001957898
10.6790775398898,14.7795885927308
10.4974419078956,14.8825695811851
10.2035492817521,14.8631693717773
9.90965665560317,14.8320397365
9.72802102359468,14.9021677061606
9.72802102358585,15.1455958805499
9.90965665558005,15.5657848702235
10.5071800875647,16.399805428969
10.8010727137137,16.9351964341795
10.9827083457222,17.3559193110281
10.982708345731,17.5893368259961
10.8010727137368,17.6314107208744
10.5071800875933,17.5481410861956
10.2132874614444,17.4502571626721
10.0316518294359,17.4508269446855
10.031651829427,17.6219773922519
10.2132874614212,17.967256770492
9.98982207651031,17.9028378580838
10.2837147026593,18.3419147947241
10.4653503346678,18.6639935938706
10.4653503346766,18.7965566243629
10.2837147026824,18.7356879069205
9.98982207653891,18.5475123393149
9.69592945038994,18.3428863464986
9.51429381838145,18.2350073298928
9.51429381837261,18.2961337224735
9.6959294503668,18.5299471688546
10.1043021605216,18.9845936677466
10.3981947866706,19.3223619543923
10.5798304186791,19.5420846095243
10.5798304186879,19.571368077412
10.3981947866937,19.4064215708663
10.1043021605502,19.1134961446625
9.81040953440127,18.8035751927474
9.62877390239278,18.589983743626
9.62877390238394,18.5451083607526
9.81040953437813,18.672759167311
10.0737536285025,18.8761822167757
10.3676462546514,19.1049522270078
10.5492818866599,19.2159052807292
10.5492818866688,19.136779644883
10.3676462546746,18.8639159153726
10.0737536285311,18.463695931259
9.77986100238212,18.0472331134711
9.59822537037363,17.7279816026162
9.59822537036479,17.5784560029104
9.77986100235897,17.6025932517922
9.9805314995252,17.6410912397939
10.2744241256742,17.7677425746516
10.4560597576827,17.7780867119147
10.4560597576915,17.5999838246808
10.2744241256973,17.2298944349926
9.98053149955382,16.7343181827193
9.68663887340485,16.2244840215421
9.50500324139636,15.8139592167851
9.50500324138751,15.5753689522862
9.68663887338169,15.5127580660442
10.2046196272058,15.7842397963477
10.4985122533548,15.835433249731
10.6801478853633,15.7729345544444
10.6801478853722,15.5246921152954
10.498512253378,15.0872514079115
10.2046196272345,14.5271936447301
9.91072700108551,13.9558258721886
9.72909136907701,13.4867898739717
9.72909136906816,13.1927816876433
9.91072700106234,13.0779132544955
8.90393324432629,11.7755865723335
9.19782587047526,11.7505401132354
9.37946150248376,11.6151774666093
9.37946150249261,11.2975352792006
9.19782587049843,10.7942430682193
8.90393324435493,10.1719617855663
8.61004061820596,9.54207381845933
8.42840498619746,9.01829180146578
8.42840498618861,8.67337804734789
8.61004061818278,8.51150611668794
8.70052308125282,8.26341111697761
8.9944157074018,8.22127203753969
9.1760513394103,8.07284801086621
9.17605133941915,7.74619143248533
8.99441570742498,7.23794266317887
8.70052308128148,6.61476858016578
8.4066304551325,5.98805257063667
8.224994823124,5.4715033426815
8.22499482311514,5.13787436099331
8.40663045510932,4.99132542730865
9.44245682677838,5.70791690582615
9.73634945292735,5.7080193105671
9.91798508493586,5.60578115698862
9.91798508494472,5.32919878428622
9.73634945295055,4.8748517854366
9.44245682680705,4.30934163211849
9.14856420065807,3.74398174762265
8.96692856864956,3.29240640265806
8.96692856864071,3.02729024137106
9.14856420063488,2.95270995739451
9.85599682462416,3.41624487207869
10.1498894507731,3.48839513789208
10.3315250827816,3.46139474956037
10.3315250827905,3.26314879468366
10.1498894507963,2.89014186096456
9.85599682465284,2.40887677634337
9.56210419850386,1.93056480154093
9.38046856649535,1.56873464975593
9.38046856648649,1.39595214068075
9.56210419848066,1.41618200851882
11.295265473782,3.0026172683073
11.589158099931,3.19469317111571
11.7707937319395,3.28971633435808
11.7707937319484,3.21544391235606
11.5891580999542,2.9682101991676
11.2952654738107,2.61436555093005
11.0013728476617,2.26496676323768
10.8197372156532,2.03338627808792
10.8197372156443,1.99203202733376
11.0013728476385,2.14470943209212
9.62150789177809,0.751424727902331
9.91540051792707,1.01525673283516
10.0970361499356,1.18264742470605
10.0970361499445,1.18126623701545
9.91540051795028,1.00735911004758
9.62150789180679,0.727187520310611
9.32761526565781,0.451718965644199
9.1459796336493,0.294236280403974
9.14597963364043,0.327057587522201
9.32761526563459,0.553898406767065
9.84050367272758,1.12742845370942
10.1343962988766,1.50297709536082
10.3160319308851,1.78175647671459
10.3160319308939,1.89130103630323
10.1343962988998,1.82772228325054
9.84050367275628,1.6571479896261
9.54661104660731,1.49041283759024
9.36497541459879,1.44066789552874
9.36497541458992,1.58010072979131
9.54661104658408,1.91229767116004
10.7613426826549,3.29164400004343
11.0552353088039,3.78369052536741
11.2368709408124,4.17731728766074
11.2368709408213,4.39991956531605
11.0552353088271,4.44747187917494
10.7613426826836,4.38596735086918
10.4674500565346,4.32610851310902
10.2858144245261,4.38091694593469
10.2858144245172,4.62245354533326
10.4674500565114,5.05418094318096
9.58032670567738,4.42850885328555
9.87421933182636,4.97255256896406
10.0558549638349,5.4153032110151
10.0558549638438,5.68409657839229
9.87421933184959,5.77485126819707
9.5803267057061,5.75350810173623
9.28643407955712,5.7307209981181
9.1047984475486,5.81946666934883
9.10479844753973,6.09176494325839
9.28643407953388,6.55104123313376
9.13441006126812,6.68477126209438
9.4283026874171,7.26454113604706
9.60993831942562,7.73969891044641
9.6099383194345,8.03754117428017
9.42830268744034,8.15395138561724
9.13441006129685,8.15483934016348
8.84051743514787,8.15083208237685
8.65888180313935,8.25488363306009
8.65888180313047,8.53899533969692
8.84051743512462,9.00657836839823
9.61336071677076,10.0699657463024
9.90725334291974,10.6694966658057
10.0888889749283,11.1608688080653
10.0888889749372,11.4713591821121
9.907253342943,11.5968359887154
9.61336071679951,11.603198107334
9.31946809065052,11.6010660203826
9.137832458642,11.7033915486796
9.13783245863312,11.9821782043699
9.31946809062727,12.440843680151
9.8377294374928,13.23714994865
10.1316220636418,13.8155247347838
10.3132576956503,14.28220015922
10.3132576956592,14.5644832346021
10.131622063665,14.6582764194785
9.83772943752155,14.6295170636492
9.54383681137257,14.5888682857291
9.36220117936404,14.6493286568302
9.36220117935515,14.8829524967415
9.5438368113493,15.2932123015008
9.6957344228336,15.6715650405139
9.98962704898258,16.1879027800957
10.1712626809911,16.5894950248155
10.171262681,16.803727728786
9.98962704900585,16.8265858866252
9.69573442286236,16.7240928787037
9.40184179671338,16.6070012443604
9.22020616470485,16.588402257147
9.22020616469596,16.7404461085814
9.40184179669011,17.0667042194668
9.60712803038914,17.4121240393163
9.90102065653812,17.8409926032813
10.0826562885467,18.15300652688
10.0826562885555,18.2756603745496
9.9010206565614,18.2050501736583
9.60712803041791,18.0073126251379
9.31323540426893,17.7933157393069
9.1315997722604,17.6762682711228
9.1315997722515,17.728439761512
9.31323540424565,17.9535227039965
8.99957045325668,17.6776360121405
9.29346307940567,17.9927163463854
9.4750987114142,18.1900241000301
9.47509871142309,18.1971928783874
9.29346307942895,18.0104586909102
8.99957045328546,17.6960989921438
8.70567782713647,17.3651231469464
8.52404219512794,17.1308816944068
8.52404219511905,17.0657862173266
8.70567782711319,17.1736713366878
8.69865932647766,17.0874444575027
8.99255195262665,17.2920227490332
9.17418758463518,17.3793152230615
9.17418758464408,17.2770888121068
8.99255195264994,16.9817120985926
8.69865932650645,16.5595941951402
8.40476670035746,16.1218750502376
8.22313106834893,15.7820345539153
8.22313106834003,15.6126122504799
8.40476670033417,15.6175691779257
9.31610103200828,16.3482902938231
9.60999365815726,16.4714731323902
9.7916292901658,16.4791146237585
9.7916292901747,16.2990782011269
9.60999365818056,15.9278267144176
9.31610103203708,15.4318611963664
9.02220840588809,14.9224110568268
8.84057277387955,14.5130430800739
8.84057277387065,14.2763810322749
9.02220840586479,14.2164673988754
9.19793384190703,14.1491568154673
9.49182646805602,14.1977311577863
9.67346210006456,14.1333781876108
9.67346210007347,13.8840485416551
9.49182646807933,13.4462889977319
9.19793384193584,12.8866811391848
8.90404121578685,12.3165314516414
8.72240558377831,11.8494802269663
8.72240558376941,11.5582210817211
8.90404121576355,11.4468626099573
10.9910376582179,13.242592742368
11.2849302843669,13.2844270398617
11.4665659163755,13.2166142909955
11.4665659163844,12.9671092594264
11.2849302843902,12.5324588691906
10.9910376582468,11.9792408690308
10.6971450320978,11.4187539338825
10.5155094000892,10.964626578374
10.5155094000803,10.6895366896342
10.6971450320744,10.5975731992369
9.04904880685916,8.6808077948581
9.34294143300815,8.67372791945979
9.5245770650167,8.56023642668456
9.52457706502561,8.26834337685841
9.34294143303148,7.79464700125019
9.04904880688799,7.20577230430229
8.755156180739,6.61306110792698
8.57352054873046,6.1301809127871
8.57352054872154,5.82984438394384
8.75515618071567,5.71617098073593
9.4511459322454,6.12534461060599
9.74503855839439,6.15057445586574
9.92667419040295,6.07293739543373
9.92667419041186,5.82039996294683
9.74503855841773,5.38951262047052
9.45114593227424,4.84684841871843
9.15725330612525,4.30369310439228
8.9756176741167,3.87365404951824
8.97561767410779,3.62937981004367
9.15725330610192,3.57492183350323
9.39376765003483,3.58691678728889
9.68766027618382,3.66826154577953
9.86929590819237,3.64967725319465
9.86929590820129,3.4590588126642
9.68766027620716,3.09288158337202
9.39376765006368,2.61764013186743
9.09987502391469,2.14453843459046
8.91823939190613,1.78709890638326
8.91823939189722,1.61788206211845
9.09987502389134,1.64084833112664
9.12781720774366,1.52396833555779
9.42170983389265,1.68301607409645
9.60334546590121,1.74421695440347
9.60334546591013,1.63536913899323
9.421709833916,1.35284884204777
9.12781720777252,0.963049200935259
8.83392458162353,0.577070601718406
8.65228894961497,0.308329833254973
8.65228894960605,0.229279876887572
8.83392458160018,0.3437718512359
10.5214187385722,1.9792173978591
10.8153113647212,2.26535809980672
10.9969469967297,2.45463261186328
10.9969469967386,2.47468385321618
10.8153113647445,2.32173179745203
10.521418738601,2.06201253345739
10.227526112452,1.80646878128379
10.0458904804435,1.66835923735034
10.0458904804346,1.71997855574611
10.2275261124287,1.96501948492095
9.44249577054631,1.25821094396088
9.7363883966953,1.62474563697237
9.91802402870386,1.89388128971332
9.91802402871278,1.99316404150695
9.73638839671866,1.9187178511344
9.44249577057518,1.7366836740886
9.14860314442619,1.55791009371972
8.96696751241763,1.49556278051378
8.96696751240871,1.62184458611627
9.14860314440282,1.94035779126183
9.18356674651312,2.12573623648245
9.47745937266211,2.57949366547346
9.65909500467068,2.93437933205731
9.6590950046796,3.11783547744148
9.47745937268548,3.12588407523554
9.18356674654201,3.02456613226653
8.88967412039301,2.92463244082323
8.70803848838445,2.93915315640877
8.70803848837552,3.14023800748491
