V_T1_I1,I_T1_I1
17.046280090266,28.0799928893625
17.2279157222613,28.4488111366158
17.9124710801331,29.3117494936553
18.2063637062816,29.7840938249996
18.3879993382889,30.1351737238349
18.3879993382963,30.2924364962382
18.2063637063009,30.251936314061
17.912471080157,30.0797734761751
17.6185784540084,29.8867850883061
17.4369428220011,29.7861545356316
17.4369428219938,29.8501315547467
17.6185784539892,30.0823944241794
18.4894633672678,30.9936033144078
18.7833559934163,31.3302781354899
18.9649916254236,31.5445166168807
18.964991625431,31.5639319382865
18.7833559934356,31.3847453611353
18.4894633672917,31.0732252872888
18.1955707411432,30.7403777351185
18.0139351091359,30.499555607365
18.0139351091285,30.4231785576396
18.1955707411239,30.5150949749957
18.6437417569136,30.8634212298562
18.9376343830621,31.0518224223879
19.1192700150694,31.1183147382423
19.1192700150768,30.9906904128347
18.9376343830814,30.6653489033936
18.6437417569374,30.2087357317213
18.3498491307889,29.7320327456213
18.1682134987816,29.3487671736828
18.1682134987743,29.1315312805331
18.3498491307696,29.0843441422383
18.585662484398,29.0831330230275
18.8795551105465,29.1321983165224
19.0611907425538,29.0616137151856
19.0611907425612,28.7993375441791
18.8795551105658,28.3419324079717
18.5856624844219,27.7560038354205
18.2917698582734,27.1528903473408
18.110134226266,26.6462723214697
18.1101342262587,26.308891462177
18.291769858254,26.1449123948192
18.2499025259682,25.7527231799484
18.5437951521167,25.6865703921532
18.725430784124,25.5045391550291
18.7254307841314,25.1347227893777
18.543795152136,24.5738141580272
18.2499025259921,23.8885441531364
17.9560098998436,23.1903716119253
17.7743742678363,22.5930920359236
17.7743742678289,22.1695569212476
17.9560098998242,21.9240352200046
18.0657505712945,21.6066217320784
18.359643197443,21.4714715657121
18.5412788294503,21.2253297971025
18.5412788294577,20.7963673494424
18.3596431974623,20.1813486695308
18.0657505713183,19.4470701284495
17.7718579451698,18.7050498580587
17.5902223131625,18.0691363984944
17.5902223131551,17.6122279643007
17.7718579451505,17.3386338493402
18.6219639569749,17.7388481108973
18.9158565831234,17.6011267910095
19.0974922151307,17.3577788497218
19.0974922151381,16.936971715774
18.9158565831427,16.3354598435334
18.6219639569987,15.6200231259134
18.3280713308502,14.902156750971
18.1464356988429,14.2956798773431
18.1464356988355,13.8734549361184
18.3280713308309,13.6397490792459
17.418202544416,12.3250331148435
17.7120951705645,12.2022659574281
17.8937308025718,11.9789562805732
17.8937308025792,11.5832471242099
17.7120951705838,11.0118624220894
17.4182025444399,10.3315454518147
17.1243099182914,9.65374873592892
16.9426742862841,9.09224276919421
16.9426742862767,8.7198353795643
17.124309918272,8.54073324288113
17.4191767743641,8.49007653532082
17.7130694005126,8.45537049143734
17.8947050325199,8.32466251691432
17.8947050325273,8.02598332794735
17.7130694005319,7.55593916982542
17.419176774388,6.98115040970048
17.1252841482394,6.4129415867562
16.9436485162321,5.96495029469884
16.9436485162247,5.70984670390336
17.1252841482201,5.65169524304706
17.5400552589477,5.84539367880442
17.8339478850962,5.94088540915692
18.0155835171035,5.9435666040631
18.0155835171109,5.78130624937532
17.8339478851155,5.45054519139215
17.5400552589716,5.01773493016562
17.2461626328231,4.59402787440281
17.0645270008157,4.29288643264508
17.0645270008083,4.18680274779265
17.2461626328037,4.27966059456843
19.63040182122,6.59564275787248
19.9242944473686,6.8849522362094
20.1059300793759,7.08283653961887
20.1059300793833,7.11692804242956
19.9242944473879,6.98342959192629
19.630401821244,6.74855359013973
19.3365091950954,6.52321253855157
19.1548735630881,6.42062842005447
19.1548735630807,6.51305272488158
19.3365091950761,6.80412863974062
18.8164695174275,6.41351984878815
19.110362143576,6.841674247058
19.2919977755834,7.17746664309741
19.2919977755908,7.34836228740611
19.1103621435954,7.35039824479092
18.8164695174515,7.24962267705334
18.5225768913029,7.15678558671937
18.3409412592956,7.18494839591309
18.3409412592882,7.40620416684345
18.5225768912836,7.82403998290666
18.487490009335,8.04291873499593
18.7813826354835,8.6029288349738
18.9630182674908,9.06804093366513
18.9630182674982,9.36556359905919
18.7813826355029,9.49138048010997
18.4874900093589,9.51138977529408
18.1935973832104,9.53619515803146
18.0119617512031,9.67871553282858
18.0119617511957,10.0109054284164
18.193597383191,10.5361175466804
17.379806091609,10.0799803013367
17.6736987177576,10.7242945457668
17.8553343497649,11.2697955212946
17.8553343497723,11.6436944447608
17.6736987177769,11.841782479174
17.379806091633,11.9298703142711
17.0859134654845,12.0184791978874
16.9042778334771,12.2204507919004
16.9042778334697,12.6076676588788
17.0859134654651,13.1834158981288
18.2359142645186,14.737054857582
18.5298068906671,15.4620130764205
18.7114425226744,16.0834519378549
18.7114425226818,16.5284907180932
18.5298068906865,16.792834456514
18.2359142645425,16.9422136404923
17.942021638394,17.087075333854
17.7603860063867,17.3401931226026
17.7603860063793,17.7733876839635
17.9420216383746,18.3898894972994
18.2281255210765,19.1151117060661
18.522018147225,19.8529595153437
18.7036537792323,20.4819564990192
18.7036537792398,20.9292128806489
18.5220181472444,21.1904311197902
18.2281255211005,21.3313455998108
17.9342328949519,21.4624137514915
17.7525972629446,21.696425986068
17.7525972629372,22.105226243742
17.9342328949325,22.6920746762724
18.3371368717088,23.4992205670407
18.6310294978573,24.1993468143919
18.8126651298646,24.7854873554988
18.812665129872,25.1848044590736
18.6310294978767,25.3930587891058
18.3371368717328,25.4760490220046
18.0432442455842,25.5443028921571
17.8616086135769,25.7106870396405
17.8616086135695,26.0471274662259
18.0432442455648,26.5569721183941
17.9952395748039,26.831655052891
18.2891322009525,27.4367591385394
18.4707678329598,27.9235413622944
18.4707678329672,28.2192845014042
18.2891322009719,28.3198748352642
17.9952395748279,28.2912416102132
17.7013469486794,28.2440479267501
17.5197113166721,28.2913004230792
17.5197113166646,28.5050695613449
17.70134694866,28.8888520354812
18.7677289577371,30.1486214373441
19.0616215838856,30.6436270556128
19.243257215893,31.0173626019469
19.2432572159004,31.1972479241991
19.0616215839051,31.179309776662
18.7677289577611,31.0296211145477
18.4738363316126,30.8589918069587
18.2922006996052,30.7805781424931
18.2922006995978,30.866602934048
18.4738363315932,31.1207177419649
18.8554528681531,31.5642878792143
19.1493454943017,31.912560507947
19.330981126309,32.1381344186656
19.3309811263164,32.1686090579885
19.1493454943211,32.0001922891765
18.8554528681772,31.6991394670768
18.5615602420286,31.3764439300041
18.3799246100213,31.1454462829613
18.3799246100139,31.0785542790375
18.5615602420092,31.1796048183943
17.5616188144574,30.0885907633212
17.8555114406059,30.2564353733646
18.0371470726133,30.302024001927
18.0371470726207,30.1531742264235
17.8555114406254,29.8063112355423
17.5616188144814,29.3279066408098
17.2677261883329,28.8291687063951
17.0860905563256,28.4236513718674
17.0860905563181,28.1839738750687
17.2677261883135,28.1141824948232
17.9926185450534,28.579310898283
18.2865111712019,28.6153085398743
18.4681468032093,28.5315642527792
18.4681468032167,28.2560523133808
18.2865111712214,27.7853513692565
17.9926185450774,27.1860830648161
17.6987259189289,26.5696020893394
17.5170902869215,26.049605022339
17.5170902869141,25.6988497836332
17.6987259189094,25.5215172080549
18.6611343544692,26.1202873088568
18.9550269806177,26.0609525166385
19.1366626126251,25.8857837987151
19.1366626126325,25.5228661577079
18.9550269806372,24.9688840945491
18.6611343544932,24.290560105931
18.3672417283447,23.5993446102024
18.1856060963374,23.0090246768214
18.1856060963299,22.5924433668621
18.3672417283252,22.3538612046322
18.0869029165343,21.6532850960208
18.3807955426828,21.5172207989883
18.5624311746902,21.270135107082
18.5624311746976,20.840200088115
18.3807955427023,20.2241813682119
18.0869029165583,19.4888765310446
17.7930102904098,18.7458049528566
17.6113746584024,18.1088164484641
17.611374658395,17.6508105358305
17.7930102903903,17.376097839398
16.9833149204105,16.1153723891192
17.277207546559,15.9433053874372
17.4588431785664,15.6656356947852
17.4588431785738,15.2105723369164
17.2772075465785,14.5749112849606
16.9833149204346,13.8254738180149
16.689422294286,13.073796329585
16.5077866622787,12.4337389530952
16.5077866622712,11.9782048140934
16.6894222942665,11.7115014293439
17.6003770452806,12.1849631324821
17.8942696714291,12.0663500653788
18.0759053034365,11.8475799161961
18.0759053034439,11.4567902152366
17.8942696714486,10.8906989262629
17.6003770453046,10.2160429037756
17.3064844191561,9.54426780190434
17.1248487871487,8.98913681001065
17.1248487871413,8.62345002252359
17.3064844191366,8.45140596302734
17.2818703529357,8.08865532397405
17.5757629790842,8.05526796239181
17.7573986110916,7.92619714887889
17.757398611099,7.62947160898037
17.5757629791037,7.16169521379416
17.2818703529598,6.58948557562907
16.9879777268112,6.02416410151982
16.8063420948039,5.57936487951858
16.8063420947964,5.32775420509683
16.9879777267918,5.27339226748941
18.191268932976,6.25969233077338
18.4851615591246,6.37531970469209
18.6667971911319,6.39839887011668
18.6667971911394,6.25677408553475
18.4851615591441,5.94686118241089
18.1912689330001,5.53508638882108
17.8973763068516,5.13257661498506
17.7157406748442,4.85276857535419
17.7157406748368,4.76812855428383
17.8973763068321,4.88251433483771
18.8916479480312,5.83011506003988
19.1855405741797,6.11324920782178
19.3671762061871,6.30499823934957
19.3671762061945,6.33300196400984
19.1855405741992,6.19347060643302
18.8916479480553,5.95262387934343
18.5977553219067,5.7213815194059
18.4161196898994,5.61297266041667
18.4161196898919,5.69965585056921
18.5977553218873,5.98508123303623
17.4186029282091,4.9298066218252
17.7124955543576,5.33933261537893
17.894131186365,5.65662360533805
17.8941311863724,5.8091672630934
17.7124955543771,5.7930228927929
17.4186029282332,5.67426068708284
17.1247103020846,5.56365244414146
16.9430746700773,5.57428112013625
16.9430746700698,5.77826102362167
17.1247103020651,6.17910017089776
17.2540063161404,6.54566494313812
17.5478989422889,7.09258515075067
17.7295345742963,7.54494317207461
17.7295345743037,7.83006302608361
17.5478989423084,7.94384338667642
17.2540063161645,7.952197033034
16.9601136900159,7.96574175736965
16.7784780580086,8.09741010397741
16.7784780580011,8.41916974584881
16.9601136899964,8.93438601767402
18.0056433679655,10.3280204106358
18.299535994114,11.0004219318731
18.4811716261214,11.5744334605279
18.4811716261288,11.9772316504839
18.2995359941335,12.2045726313781
18.0056433679896,12.3222316316257
17.7117507418411,12.4406940527776
17.5301151098337,12.6727653689218
17.5301151098262,13.0902916571995
17.7117507418215,13.6965222780669
17.8582309489863,14.2772590388335
18.1521235751349,15.0128683978556
18.3337592071423,15.6450447945309
18.3337592071497,16.100894489574
18.1521235751544,16.376109418202
17.8582309490105,16.5364068908322
17.5643383228619,16.6922207375202
17.3827026908546,16.9563112697269
17.3827026908471,17.4004858654406
17.5643383228424,18.0279616962229
19.0559946227994,19.9696910237542
19.3498872489479,20.7425668738796
19.5315228809553,21.4065163649039
19.5315228809628,21.8886073599448
19.3498872489675,22.1845001018545
19.0559946228235,22.3598869522045
18.762101996675,22.5251835658134
18.5804663646676,22.7931388744051
18.5804663646601,23.2355556853973
18.7621019966554,23.8556534143367
18.0282359666322,23.5588710463877
18.3221285927807,24.2686611224163
18.5037642247881,24.8640069052444
18.5037642247956,25.2720595162218
18.3221285928003,25.4885690415056
18.0282359666564,25.579324162022
17.7343433405078,25.654843211126
17.5527077085004,25.8279840336866
17.552707708493,26.1706644527475
17.7343433404883,26.6862248624424
18.3674305254156,27.647184259052
18.6613231515641,28.2705544735588
18.8429587835715,28.7750429989005
18.842958783579,29.0879111638316
18.6613231515837,29.2050245041887
18.3674305254398,29.192292252812
18.0735378992912,29.1603582509972
17.8919022672838,29.2222106553738
17.8919022672764,29.4499022465234
18.0735378992717,29.8469128582373
19.4432586108324,31.4225387668589
19.737151236981,31.9354021856848
19.9187868689884,32.3262482906275
19.9187868689958,32.5224762068671
19.7371512370005,32.5200928972062
19.4432586108566,32.3851524805151
19.1493659847081,32.2284469675135
18.9677303527007,32.163115788002
18.9677303526932,32.2613659160772
19.1493659846885,32.5268341124506
17.5768134389996,31.0267028633492
17.8707060651482,31.3454697386836
18.0523416971556,31.5406761046178
18.052341697163,31.5399582302339
17.8707060651677,31.3395618003638
17.5768134390238,31.0057809446735
17.2829208128753,30.6496486825312
17.1012851808679,30.3845461581153
17.1012851808604,30.2829224726647
17.2829208128557,30.3486566333325
17.8223080826248,30.7611130160542
18.1162007087733,30.9233809972645
18.2978363407807,30.9629007324065
18.2978363407882,30.8074971642551
18.1162007087929,30.4536034344029
17.822308082649,29.9676996851717
17.5284154565005,29.4610032790653
17.3467798244931,29.0470778104931
17.3467798244856,28.7985527169258
17.5284154564809,28.7194850092314
17.2323970815176,28.1540088732823
17.5262897076662,28.1594931023412
17.7079253396736,28.0448670830736
17.7079253396811,27.738142527546
17.5262897076858,27.235935919292
17.2323970815418,26.6049070930817
16.9385044553933,25.9564492366653
16.7568688233859,25.4042976894778
16.7568688233784,25.0212493457222
16.9385044553737,24.8115241818372
19.2730843923442,26.7500129752521
19.5669770184927,26.6856420937007
19.7486126505001,26.5054219480203
19.7486126505076,26.1374436634078
19.5669770185123,25.5783978744134
19.2730843923684,24.8950132149559
18.9791917662198,24.1987462367908
18.7975561342125,23.603390131519
18.797556134205,23.1817940636748
18.9791917662003,22.9382246349556
18.7542765247733,22.2881183656147
19.0481691509218,22.1482481122421
19.2298047829292,21.8974005920968
19.2298047829367,21.463752431386
19.0481691509414,20.8440737555261
18.7542765247975,20.1051665829318
18.460383898649,19.3585546546688
18.2787482666416,18.7180920751538
18.2787482666341,18.2566825715439
18.4603838986294,17.9786408919665
17.9097612304285,16.973737801588
18.2036538565771,16.8036833915723
18.3852894885845,16.5281063238313
18.385289488592,16.0752130862683
18.2036538565967,15.4417970182871
17.9097612304528,14.6946766765863
17.6158686043042,13.9453856448894
17.4342329722968,13.3077811628632
17.4342329722893,12.8547633818423
17.6158686042846,12.590636767517
18.2569928004549,12.796901974174
18.5508854266034,12.6755815938704
18.7325210586108,12.4541616152208
18.7325210586183,12.060782778921
18.550885426623,11.4921661855079
18.2569928004791,10.8150517488279
17.9631001743306,10.1408881012209
17.7814645423232,9.58344132552577
17.7814645423157,9.21551432140051
17.963100174311,9.04130832601321
18.4420484982738,9.18003904113949
18.7359411244224,9.15472317466157
18.9175767564298,9.03379728858652
18.9175767564373,8.74528023543381
18.735941124442,8.28576593644364
18.4420484982981,7.72186198929244
18.1481558721495,7.16487973374631
17.9665202401421,6.72844315016182
17.9665202401346,6.48520839813213
18.1481558721299,6.4392255151165
17.7812861901246,5.86373672006965
18.0751788162731,5.95632239865114
18.2568144482805,5.95637125970571
18.256814448288,5.79175547391129
18.0751788162928,5.45891873672236
17.7812861901488,5.02431505823529
17.4873935640003,4.59909901505425
17.3057579319929,4.29673483884645
17.3057579319854,4.18971614866768
17.4873935639807,4.28192784664351
19.3212053551738,6.04712609718839
19.6150979813224,6.32536290762885
19.7967336133298,6.51247823958718
19.7967336133373,6.53611751310585
19.615097981342,6.3924962370327
19.3212053551981,6.14783907547273
19.0273127290495,5.91307037764009
18.8456770970421,5.80142354546684
18.8456770970346,5.88516104570153
19.0273127290299,6.1679365857489
18.3663085321804,5.62845938256043
18.660201158329,6.04629724886102
18.8418367903364,6.3721917184838
18.8418367903439,6.53362002962748
18.6602011583486,6.52663071268139
18.3663085322047,6.41728285902688
18.0724159060562,6.31633685153639
17.8907802740488,6.33686393087252
17.8907802740413,6.55096640408594
18.0724159060365,6.96214001453021
17.5184993309343,6.65602602400979
17.8123919570828,7.20000529825324
17.9940275890902,7.64961281581464
17.9940275890978,7.93217592539685
17.8123919571025,8.04359639572218
17.5184993309586,8.04978986215031
17.22460670481,8.06137673097199
17.0429710728026,8.1912919152863
17.0429710727951,8.51150520875905
17.2246067047904,9.02538381605807
18.0352782868687,10.1830327492567
18.3291709130173,10.8498224042216
18.5108065450247,11.4184406216869
18.5108065450322,11.8160705877426
18.3291709130369,12.0384746912942
18.035278286893,12.1514341395126
17.7413856607445,12.2654400249521
17.559750028737,12.4933032180497
17.5597500287295,12.906874891117
17.7413856607248,13.5094091924335
18.6313799881105,14.8302265249417
18.9252726142591,15.5775363895056
19.1069082462665,16.2216657316003
19.106908246274,16.6897063200279
18.9252726142788,16.9773353100004
18.6313799881349,17.1502549617558
18.3374873619863,17.3188838032306
18.1558517299789,17.5959666103898
18.1558517299714,18.0532950111821
18.3374873619666,18.6940702316677
18.2495069105228,19.0695916589244
18.5433995366713,19.8244235125362
18.7250351686787,20.4704646966755
18.7250351686863,20.9348047763459
18.543399536691,21.2131255050936
18.2495069105471,21.3711405379194
17.9556142843985,21.5192865800033
17.7739786523911,21.7703333448657
17.7739786523836,22.1961041279627
17.9556142843788,22.7998385142976
17.5000403887147,22.765287450113
17.7939330148633,23.4649033285428
17.9755686468707,24.0504090969848
17.9755686468782,24.4489677960033
17.793933014883,24.6563410112612
17.5000403887391,24.7383284895425
17.2061477625905,24.8054591830194
17.0245121305831,24.9706010954769
17.0245121305756,25.3056817366601
17.2061477625708,25.814050703469
17.6834361907727,26.6124369429894
17.9773288169212,27.2263426878035
18.1589644489286,27.7218035133345
18.1589644489362,28.0260916809677
17.9773288169409,28.1350831163345
17.683436190797,28.1146968866615
17.3895435646484,28.0755861003133
17.207907932641,28.130747602444
17.2079079326335,28.3522422731042
17.3895435646287,28.7435574466923
18.6539818351478,30.2087138510691
18.9478744612963,30.7147996560046
19.1295100933038,31.0993910449725
19.1295100933113,31.2898947132217
18.947874461316,31.2823245505498
18.6539818351721,31.142740951368
18.3600892090236,30.98194154289
18.1784535770161,30.9130707055656
18.1784535770086,31.0083396923138
18.3600892090039,31.2713888656681
18.6365950111469,31.6184619820044
18.9304876372954,31.9729154704941
19.1121232693029,32.2043317139384
19.1121232693104,32.2403030849651
18.9304876373152,32.0770307918513
18.6365950111712,31.7807639615243
18.3427023850227,31.4624901389827
18.1610667530153,31.2355445775291
18.1610667530077,31.1723301266458
18.342702385003,31.2766792369156
19.7110136194965,32.5568334448731
20.004906245645,32.77456216214
20.1865418776525,32.8695869920738
20.18654187766,32.7696656051257
20.0049062456648,32.4711638996935
19.7110136195209,32.040494885532
19.4171209933723,31.5888089845684
19.2354853613649,31.2296031237482
19.2354853613573,31.0354404269901
19.4171209933526,31.0103120258856
17.8764757051747,29.2536598266809
18.1703683313233,29.2871544213
18.3520039633307,29.1999521060704
18.3520039633383,28.9200313677494
18.170368331343,28.4439762165237
17.8764757051991,27.8384148051297
17.5825830790506,27.2147094689714
17.4009474470431,26.6865655622001
17.4009474470356,26.3267508971313
17.5825830790308,26.139457306932
18.3659318487915,26.5483172297041
18.6598244749401,26.4736751629254
18.8414601069475,26.2823414838903
18.841460106955,25.9024208042603
18.6598244749598,25.330618249354
18.3659318488159,24.6336779305688
18.0720392226673,23.9230728450709
17.8904035906599,23.3126135778634
17.8904035906523,22.8751676137632
18.0720392226476,22.6150207794105
18.2976902261833,22.3981959467598
18.5915828523319,22.2493638583671
18.7732184843393,21.9888787568572
18.7732184843468,21.5449289627058
18.5915828523516,20.9142971001869
18.2976902262077,20.1637984759912
18.0037976000591,19.4049708927567
17.8221619680517,18.7516832727221
17.8221619680441,18.2768548991307
18.0037976000394,17.9848167955908
18.4793527901148,17.9915345617194
18.7732454162633,17.8268994282882
18.9548810482708,17.5561917409003
18.9548810482783,17.1076120969474
18.7732454162831,16.4779486190427
18.4793527901392,15.7340153271244
18.1854601639906,14.9873419536822
18.0038245319832,14.3517825773181
18.0038245319756,13.9002348822876
18.1854601639709,13.6370015641759
17.3617215572031,12.378719401855
17.6556141833517,12.2278451836154
17.8372498153592,11.9763295578211
17.8372498153667,11.5523497516309
17.6556141833715,10.952663963751
17.3617215572276,10.244049772931
17.067828931079,9.53799399748956
16.8861932990715,8.94830138101775
16.886193299064,8.54781391184347
17.0678289310592,8.34077229633782
17.3231571904491,8.22281197336729
17.6170498165977,8.15975841406436
17.7986854486051,8.00094540015421
17.7986854486127,7.67443770586361
17.6170498166174,7.17687529866684
17.3231571904735,6.57491189119877
17.0292645643249,5.97990495100823
16.8476289323175,5.50552454315298
16.8476289323099,5.22447281299951
17.0292645643052,5.14084562911309
17.9429758949524,5.80851184527749
18.236868521101,5.88954136256692
18.4185041531084,5.87831119922536
18.418504153116,5.70270719035689
18.2368685211208,5.35918634312178
17.9429758949769,4.91421561047079
17.6490832688283,4.47896212733252
17.4674476368208,4.16690228395934
17.4674476368133,4.05054144352127
17.6490832688085,4.13377582356266
19.5546973495999,5.96217475118712
19.8485899757485,6.23363181302915
20.0302256077559,6.41436169934516
20.0302256077635,6.43201756128707
19.8485899757683,6.28282215139585
19.5546973496243,6.03300688128416
19.2608047234758,5.79350234332107
19.0791690914683,5.67754767068295
19.0791690914608,5.75741054251738
19.260804723456,6.03674935347651
18.742612388755,5.6370893392263
19.0365050149036,6.0552338399014
19.218140646911,6.38188018188636
19.2181406469186,6.5445046831258
19.0365050149234,6.53915441526746
18.7426123887795,6.43188647424311
18.4487197626309,6.33345871319212
18.2670841306234,6.35693931184197
18.2670841306159,6.57442698882701
18.4487197626111,6.98941337595768
18.0933674356553,6.88609935371239
18.3872600618038,7.43870259158284
18.5688956938113,7.89734133306608
18.5688956938189,8.18933197291643
18.3872600618236,8.31056484581267
18.0933674356797,8.32694368684036
17.7994748095312,8.3490765502167
17.6178391775237,8.48988556015548
17.6178391775162,8.82132730012644
17.7994748095114,9.34675535931027
18.7665608831,10.6726752371824
19.0604535092485,11.3547415965179
19.242089141256,11.9389105591641
19.2420891412636,12.3523464583815
19.0604535092683,12.5907925213461
18.7665608831244,12.7200105078186
18.4726682569759,12.850471800849
18.2910326249684,13.0949673231686
18.2910326249608,13.5253280853525
18.4726682569561,14.1447878843636
17.7435082296837,13.8634922506401
18.0374008558322,14.5955625228717
18.2190364878397,15.2245666309588
18.2190364878473,15.6776146729775
18.0374008558521,15.95040197222
17.7435082297082,16.1086487738064
17.4496156035596,16.2627913855635
17.2679799715521,16.5255921367981
17.2679799715446,16.9688599609942
17.4496156035398,17.5958131209702
17.3900124281768,17.9861450272467
17.6839050543254,18.7282492099461
17.8655406863329,19.3618498330278
17.8655406863404,19.8140515334883
17.6839050543452,20.0805507703192
17.3900124282013,20.2270755196096
17.0961198020528,20.3640764059218
16.9144841700453,20.6043366435795
16.9144841700377,21.0196925939207
17.0961198020329,21.6133964570812
18.1477309527341,23.0763963762683
18.4416235788827,23.7969236244895
18.6232592108902,24.4037229284343
18.6232592108978,24.8239315134655
18.4416235789025,25.0532847186773
18.1477309527586,25.1575556447371
17.8538383266101,25.2472462304452
17.6722026946026,25.4351971317168
17.672202694595,25.7933082090808
17.8538383265902,26.3249011423826
18.0163161622863,26.8318661348432
18.3102087884349,27.4630033773898
18.4918444204424,27.975811969053
18.49184442045,28.2975431436107
18.3102087884548,28.4240516840825
18.0163161623109,28.4212354257027
17.7224235361623,28.3997261811966
17.5407879041548,28.4724994622513
17.5407879041472,28.7115948034717
17.7224235361424,29.1204782077032
16.6282532662347,28.2445405682177
16.9221458923833,28.720903748794
17.1037815243908,29.0757345330373
17.1037815243983,29.2364756864162
16.9221458924031,29.1991771705358
16.6282532662592,29.0299354094796
16.3343606401107,28.8395839743366
16.1527250081032,28.7413030600722
16.1527250080956,28.8073395613544
16.3343606400908,29.0413692665085
17.2312595603411,29.9800642175406
17.5251521864897,30.318434702143
17.7067878184971,30.5340702273455
17.7067878185047,30.5545822856881
17.5251521865095,30.3761908154343
17.2312595603656,30.06516326088
16.937366934217,29.7325050495818
16.7557313022096,29.4915688609263
16.755731302202,29.4147744928938
16.9373669341972,29.5059708464473
17.5090742200762,29.9768114410455
17.8029668462248,30.1663602824406
17.9846024782322,30.2336981903893
17.9846024782398,30.106616381562
17.8029668462446,29.7815136617876
17.5090742201007,29.3248352695925
17.2151815939521,28.8477631379673
17.0335459619447,28.4638249490416
17.0335459619371,28.245613788774
17.2151815939323,28.1971499213546
18.8608387616659,29.6042059799977
19.1547313878145,29.6795875397724
19.336367019822,29.6349887547037
19.3363670198296,29.398336462171
19.1547313878344,28.9661622181563
18.8608387616905,28.4050409799529
18.5669461355419,27.8262812107784
18.3853105035344,27.3435337811534
18.3853105035269,27.0295114743628
18.566946135522,26.8883506158578
18.84581756807,26.8391503868982
19.1397101942186,26.8010662909505
19.3213458262261,26.6464746656736
19.3213458262337,26.303435588136
19.1397101942385,25.76860948083
18.8458175680946,25.1086956382804
18.551924941946,24.4351221810554
18.3702893099385,23.8616548122153
18.3702893099309,23.4611161836971
18.5519249419261,23.2377473926572
17.536232208797,21.8161830012625
17.8301248349456,21.6789152588107
18.0117604669531,21.4297627688016
18.0117604669607,20.9969001214193
17.8301248349655,20.3770965084195
17.5362322088216,19.6371541180339
17.242339582673,18.8885979643819
17.0607039506655,18.2452845266168
17.0607039506579,17.7801210054155
17.2423395826531,17.4974267169641
18.0762280203937,17.8714891908055
18.3701206465422,17.7226873914755
18.5517562785497,17.4674504401504
18.5517562785573,17.0339601912185
18.3701206465621,16.4189864868561
18.0762280204182,15.689325551266
17.7823353942697,14.9564898274621
17.6006997622622,14.3343166317859
17.6006997622546,13.895687433742
17.7823353942498,13.6448892813157
17.9751035642956,13.4150506697188
18.2689961904442,13.2959261978393
18.4506318224517,13.0756085879872
18.4506318224593,12.6822372668914
18.2689961904641,12.1125333480964
17.9751035643202,11.4332380853877
17.6812109381716,10.7558027763258
17.4995753061641,10.1939974909938
17.4995753061565,9.82063043345901
17.6812109381517,9.63990945600702
18.7450125075201,10.3559114241908
19.0389051336687,10.3336503486273
19.2205407656762,10.2147175361949
19.2205407656838,9.92712944528352
19.0389051336886,9.46747889273611
18.7450125075447,8.9023736628838
18.4511198813961,8.34312657294686
18.2694842493886,7.90336436971196
18.269484249381,7.65574726480634
18.4511198813762,7.60433062838991
18.2736418052358,7.21175489234385
18.5675344313844,7.30061213193136
18.7491700633919,7.29590009662332
18.7491700633995,7.1254967480938
18.5675344314043,6.78585281698441
18.2736418052604,6.34343058421529
17.9797491791118,5.90939412280251
17.7981135471043,5.59721837487895
17.7981135470967,5.4794088710144
17.9797491790919,5.55986361143603
18.0511560165904,5.54994807389148
18.3450486427389,5.7792989760395
18.5266842747464,5.91665192662589
18.5266842747541,5.88971267473398
18.3450486427589,5.69475804618953
18.051156016615,5.39807493567703
17.7572633904664,5.11065076115102
17.5756277584589,4.94578275498886
17.5756277584513,4.97579789871231
17.7572633904465,5.20441502062337
16.980176787819,4.49432657986171
17.2740694139676,4.85501014095162
17.4557050459751,5.12351531079619
17.4557050459827,5.22738888739982
17.2740694139876,5.16274916005595
16.9801767878437,4.99572509360124
16.6862841616951,4.83714697422279
16.5046485296876,4.80015589103486
16.50464852968,4.95692386002666
16.6862841616751,5.31101610948874
18.0016241061429,6.81739959939237
18.2955167322915,7.342388138055
18.477152364299,7.77341827828489
18.4771523643066,8.03783987596632
18.2955167323114,8.13157667828548
18.0016241061675,8.12056574372116
17.7077314800189,8.11544832038535
17.5260958480114,8.22917955665236
17.5260958480038,8.53374885040427
17.707731479999,9.03254235572012
17.8487521792524,9.50603247282685
18.142644805401,10.145518759425
18.3242804374085,10.6874616994543
18.3242804374162,11.0590767963913
18.142644805421,11.2561579554758
17.8487521792771,11.3445170609697
17.5548595531285,11.4346750061117
17.373223921121,11.6394715495265
17.3732239211134,12.0307858042126
17.5548595531086,12.6118988777913
17.6003689870822,13.0676722243007
17.8942616132308,13.7784239175821
18.0758972452383,14.3869267555052
18.0758972452459,14.8203156669
17.8942616132508,15.074309784652
17.6003689871069,15.2146521134719
17.3064763609583,15.3518006432111
17.1248407289508,15.598538281389
17.1248407289432,16.0266934109609
17.3064763609383,16.6395025919272
17.2098201373552,16.9796233092951
17.5037127635037,17.7088302135002
17.6853483955113,18.3305509500802
17.6853483955189,18.771904533743
17.5037127635237,19.0286005504141
17.2098201373798,19.1663788364427
16.9159275112312,19.2957005956404
16.7342918792237,19.5293583277737
16.7342918792161,19.9391963745767
16.9159275112113,20.5284736019015
19.4004429009149,23.4210477363738
19.6943355270635,24.1679975901521
