V_T1_I1,I_T1_I1
16.1359407951641,7.4009972261588
16.1359407951734,7.68050813398744
15.9543051631796,7.78692950600764
15.6604125370362,7.78618307574132
15.3665199108871,7.78889769974497
15.1848842788783,7.90801908319407
15.184884278869,8.21553014051058
15.3665199108628,8.7148135098524
16.018073640204,9.69687407786898
16.3119662663531,10.3421562640782
16.493601898362,10.887437906886
16.4936018983713,11.2599305129425
16.3119662663775,11.4554269736724
16.0180736402341,11.5397411437054
15.724181014085,11.6233988683859
15.5425453820761,11.8192478341158
15.5425453820668,12.1991780476688
15.7241810140606,12.766484463192
15.5247894257324,12.9611442945969
15.8186820518815,13.6484003771898
16.0003176838904,14.2310500913252
16.0003176838997,14.6362597470933
15.8186820519059,14.8597826772403
15.5247894257626,14.9673988634435
15.2308967996134,15.0696060047505
15.0492611676046,15.2792294019199
15.0492611675953,15.668142463758
15.2308967995891,16.2396293541102
16.669258819378,18.0714159269664
16.9631514455271,18.7859867796067
17.144787077536,19.3911111079702
17.1447870775453,19.813928080985
16.9631514455515,20.0501697898893
16.6692588194082,20.1656009001195
16.3753661932591,20.270709738193
16.1937305612502,20.4783181872998
16.1937305612409,20.8603021976516
16.3753661932347,21.4199544302729
17.0461738467495,22.4674608146549
17.3400664728986,23.1450872211609
17.5217021049075,23.7084414945451
17.5217021049168,24.0847135259526
17.340066472923,24.2696919149182
17.0461738467796,24.3292035526404
16.7522812206305,24.3738046333429
16.5706455886216,24.5163904674833
16.5706455886123,24.828915903009
16.7522812206061,25.3147578734041
16.85037791373,25.7114808921458
17.1442705398791,26.2954156706228
17.325906171888,26.7610247508225
17.3259061718973,27.035616571634
17.1442705399035,27.115103047125
16.8503779137602,27.0654390002659
16.556485287611,26.9973130191537
16.3748496556022,27.0237571096649
16.3748496555928,27.2168669509511
16.5564852875866,27.5801642727241
16.0373999246056,27.2341801174094
16.3312925507547,27.6774204818325
16.5129281827636,27.999677700377
16.5129281827729,28.1284340061389
16.3312925507791,28.0597781140349
16.0373999246358,27.8598444401919
15.7435072984867,27.6395037404411
15.5618716664778,27.5119725421398
15.5618716664685,27.5495331759796
15.7435072984622,27.7558959270116
15.7948488070381,27.8222089403586
16.0887414331872,28.1177222614203
16.2703770651961,28.2914278121487
16.2703770652054,28.2709878849188
16.0887414332116,28.0526720314936
15.7948488070683,27.7027960632261
15.5009561809192,27.3324124696928
15.3193205489103,27.0549196302507
15.319320548901,26.9427816254411
15.5009561808947,26.9998901677363
16.6967107105336,28.0619873095827
16.9906033366827,28.2325605812374
17.1722389686916,28.2822824683195
17.1722389687009,28.1389655104168
16.9906033367072,27.7990281622455
16.6967107105638,27.3289336134102
16.4028180844147,26.8398800284525
16.2211824524058,26.4454095818793
16.2211824523965,26.2181280953312
16.4028180843903,26.1620667965822
14.5796979760817,24.0942302175678
14.8735906022309,24.0956250436154
15.0552262342398,23.9786200217172
15.0552262342491,23.671229712713
14.8735906022553,23.170071372409
14.5796979761119,22.541803530466
14.2858053499628,21.8978159937625
14.1041697179539,21.3518386492362
14.1041697179446,20.9766608736205
14.2858053499384,20.7764930700715
16.2475692567411,22.3533983680096
16.5414618828902,22.2944668096567
16.7230975148991,22.1213410390207
16.7230975149084,21.7621035495767
16.5414618829146,21.21343434889
16.2475692567713,20.5420494615556
15.9536766306222,19.8593908629742
15.7720409986133,19.2792352190817
15.7720409986039,18.8744132394994
15.9536766305977,18.6491711641671
16.3434776756945,18.6336395565952
16.6373703018437,18.5274263181236
16.8190059338526,18.3117016645341
16.8190059338619,17.9145996239829
16.6373703018681,17.3328459997304
16.3434776757248,16.6331968176859
16.0495850495756,15.9271282118309
15.8679494175667,15.3284451226568
15.8679494175574,14.9100006161767
16.0495850495512,14.6760573435687
15.6105022258217,13.8278724450142
15.9043948519709,13.7062518688725
16.0860304839798,13.4800750309967
16.0860304839891,13.0774885273539
15.9043948519953,12.4952247079574
15.610502225852,11.8000401165843
15.3166095997028,11.1034053757024
15.1349739676939,10.5191138917093
15.1349739676846,10.1200011880363
15.3166095996784,9.91030638618526
15.1965352857433,9.41026564831943
15.4904279118925,9.32901130875643
15.6720635439014,9.14800332634671
15.6720635439107,8.79533345600262
15.4904279119169,8.26767345354089
15.1965352857736,7.63171358896734
14.9026426596245,6.9988526118402
14.7210070276156,6.48280654372209
14.7210070276062,6.15632810519201
14.9026426596,6.02356829734846
16.3423406316117,7.16444223880538
16.6362332577609,7.19962808937449
16.8178688897698,7.13902742947561
16.8178688897791,6.91058600183419
16.6362332577853,6.51082492187909
16.342340631642,6.00627937370241
16.0484480054929,5.50818876346551
15.866812373484,5.13010570507059
15.8668123734746,4.94461564529401
16.0484480054684,4.95569864810709
14.3160886958114,3.07103815407249
14.6099813219606,3.19182156543474
14.7916169539695,3.21921835475986
14.7916169539788,3.0810675645692
14.6099813219851,2.77378083293306
14.3160886958417,2.36378122216889
14.0221960696926,1.96219350818799
13.8405604376837,1.68245330515103
13.8405604376743,1.5970268324515
14.0221960696681,1.70977284357947
16.5830386581683,4.22145343504313
16.8769312843174,4.53257299675964
17.0585669163263,4.75142463182854
17.0585669163357,4.80561531947773
16.8769312843419,4.69132356458622
16.5830386581986,4.4747385089555
16.2891460320495,4.26675050418481
16.1075104000406,4.1805605204537
16.1075104000312,4.28840019789379
16.289146032025,4.59389405976131
16.4366832159081,4.88426519820325
16.7305758420572,5.33814026530794
16.9122114740661,5.69859080461221
16.9122114740755,5.89305220274234
16.7305758420817,5.91753298519148
16.4366832159384,5.83805413357774
16.1427905897893,5.76533986228634
15.9611549577803,5.81242722856777
15.961154957771,6.05138638252718
16.1427905897648,6.48568297596987
16.2825120778215,6.8945683448268
16.5764047039706,7.47199119187483
16.7580403359795,7.9532139635307
16.7580403359889,8.26552572816528
16.5764047039951,8.40479223723733
16.2825120778518,8.43689541551545
15.9886194517027,8.4724243061771
15.8069838196938,8.624284844664
15.8069838196844,8.96442026750016
15.9886194516782,9.49617367487038
15.398133464812,9.26847088584114
15.6920260909611,9.92096111478609
15.87366172297,10.4732097784339
15.8736617229794,10.8524199443636
15.6920260909856,11.054376367449
15.3981334648423,11.1448850781357
15.1042408386932,11.2344644194296
14.9226052066843,11.435954906324
14.9226052066749,11.8212397138092
15.1042408386687,12.393607312126
16.8614007351236,14.5495802737692
17.1552933612727,15.2804154253412
17.3369289932816,15.9062853028099
17.336928993291,16.3543038412566
17.1552933612972,16.6201724979528
16.8614007351539,16.7696199414736
16.5675081090048,16.9130931823407
16.3858724769959,17.1633675187713
16.3858724769865,17.5922671036069
16.5675081089802,18.203027650984
16.6645745318068,18.732031831852
16.9584671579559,19.45748855596
17.1401027899648,20.0726790074903
17.1401027899742,20.5047301719245
16.9584671579804,20.7493629655897
16.6645745318371,20.8723319010687
16.370681905688,20.9841161863769
16.1890462736791,21.1975296315715
16.1890462736697,21.5844411688659
16.3706819056634,22.1481375049151
15.4965075271093,21.6538176520427
15.7904001532585,22.3028146543558
15.9720357852674,22.8366827501484
15.9720357852768,23.1826475847287
15.790400153283,23.3365345061246
15.4965075271397,23.3642081038189
15.2026149009905,23.3762631743918
15.0209792689816,23.4856344879282
15.0209792689722,23.7643171614292
15.202614900966,24.2157291580465
17.0916864575863,26.3684515970665
17.3855790837355,26.9527197598339
17.5672147157444,27.4181580365884
17.5672147157538,27.6920750834149
17.38557908376,27.7703836423768
17.0916864576167,27.7190399742312
16.7977938314675,27.6487347128835
16.6161581994586,27.6725025155631
16.6161581994492,27.8624423150858
16.797793831443,28.2220796931853
14.851164878444,26.4444065465389
15.1450575045931,26.8544762728485
15.326693136602,27.1431232197177
15.3266931366114,27.2378703643186
15.1450575046177,27.1348476482716
14.8511648784743,26.9002311470564
14.5572722523252,26.6449336580073
14.3756366203163,26.4822140811734
14.3756366203069,26.4843973997661
14.5572722523006,26.6552367794825
16.1657106151799,28.2430202781043
16.459603241329,28.5339827417693
16.6412388733379,28.703082504448
16.6412388733473,28.6779874417783
16.4596032413536,28.4549727484811
16.1657106152102,28.1003599317232
15.8718179890611,27.7252072228455
15.6901823570522,27.4429187819602
15.6901823570428,27.3259645023482
15.8718179890365,27.3782419341603
16.3494951798347,27.7174216458225
16.6433878059839,27.86879321241
16.8250234379928,27.8993338429016
16.8250234380022,27.7368793238968
16.6433878060085,27.3778713036956
16.3494951798651,26.8887960839505
16.055602553716,26.3808748317004
15.873966921707,25.9676725865281
15.8739669216977,25.7218178700202
16.0556025536914,25.6473644172508
16.31153007696,25.6403866811973
16.6054227031092,25.6653902534016
16.7870583351181,25.5721899236592
16.7870583351275,25.2887713978801
16.6054227031337,24.8117228750216
16.3115300769904,24.2076736611805
16.0176374508413,23.587984208386
15.8360018188323,23.0663549530201
15.8360018188229,22.7155457612521
16.0176374508167,22.5397375014222
15.9522361391564,22.1137985592102
16.2461287653055,22.038585237
16.4277643973145,21.8491302166545
16.4277643973239,21.4735357834391
16.2461287653301,20.908501769876
15.9522361391868,20.2207640346458
15.6583435130376,19.5217843723455
15.4767078810287,18.9253592291764
15.4767078810193,18.5043390321323
15.658343513013,18.2629896517345
17.0922246222528,19.2755412366834
17.3861172484019,19.1743381158757
17.5677528804109,18.9637469015739
17.5677528804203,18.571895397788
17.3861172484265,17.9955030418312
17.0922246222832,17.3013193595909
16.7983319961341,16.6008138588309
16.6166963641251,16.0077847356649
16.6166963641157,15.595078201733
16.7983319961095,15.3669499521778
16.8825116713993,15.0479125774349
17.1764042975485,14.9427029230332
17.3580399295574,14.7329797716909
17.3580399295668,14.346869776867
17.1764042975731,13.7810853188001
16.8825116714298,13.1023629684521
16.5886190452806,12.42215339662
16.4069834132717,11.8542301033664
16.4069834132623,11.4714087752467
16.588619045256,11.2779087903889
15.3801690525859,9.70557100517643
15.6740616787351,9.61849673228475
15.855697310744,9.4315406433251
15.8556973107534,9.07280170482397
15.6740616787597,8.53895903067041
15.3801690526163,7.89671038648179
15.0862764264672,7.25746214587206
14.9046407944583,6.73493807367059
14.9046407944489,6.40189874354699
15.0862764264426,6.26250310998442
15.9575752866767,6.8282752232959
16.2514679128258,6.84533402191849
16.4331035448347,6.76656974546015
16.4331035448441,6.51995015143958
16.2514679128504,6.10201838727672
15.9575752867071,5.57933165953574
15.6636826605579,5.06315136064742
15.482047028549,4.66705202793304
15.4820470285396,4.46364094216899
15.6636826605333,4.45691988544174
16.1457581683491,4.76902869392215
16.4396507944982,4.91658584050487
16.6212864265071,4.97088296791213
16.6212864265166,4.85972651326023
16.4396507945228,4.57949539595008
16.1457581683795,4.19657988601903
15.8518655422303,3.82207193323905
15.6702299102214,3.56937433155187
15.670229910212,3.51092052583281
15.8518655422057,3.65053658047529
15.5176581921828,3.2939020865115
15.8115508183319,3.57370019951337
15.9931864503409,3.76110193269566
15.9931864503503,3.78375238473867
15.8115508183566,3.63786828868712
15.5176581922132,3.3896770768872
15.2237655660641,3.15010740745309
15.0421299340552,3.0323985266215
15.0421299340457,3.10882027373674
15.2237655660395,3.38303524812282
15.8981542512449,4.16915595055826
16.192046877394,4.60267851604881
16.373682509403,4.94301564474069
16.3736825094124,5.11762709561233
16.1920468774187,5.12254544670714
15.8981542512754,5.02381538323573
15.6042616251262,4.93218444550736
15.4226259931173,4.96071261075988
15.4226259931078,5.18149251537952
15.6042616251016,5.59801183650066
15.3258092547923,5.57136958896928
15.6197018809414,6.12352151386777
15.8013375129504,6.57994868999796
15.8013375129598,6.86797022805718
15.6197018809661,6.98348130872345
15.3258092548227,6.9923926372201
15.0319166286736,7.00532135355385
14.8502809966646,7.13520077232168
14.8502809966552,7.45400075836049
15.0319166286489,7.96509025707635
16.0225774192507,9.29856689739926
16.3164700453999,9.96342674983102
16.4981056774088,10.5287501369883
16.4981056774182,10.9217242658247
16.3164700454245,11.1381171955472
16.0225774192812,11.2437174461665
15.728684793132,11.3490250567137
15.5470491611231,11.5668614668698
15.5470491611137,11.9690900281072
15.7286847931074,12.5589786629959
17.056401016187,14.3035850232978
17.3502936423361,15.0444443111101
17.5319292743451,15.6808604538628
17.5319292743545,16.1399345941589
17.3502936423608,16.4173547797383
17.0564010162175,16.5788356688684
16.7625083900683,16.7348096779543
16.5808727580594,16.9980369450135
16.5808727580499,17.4403259149761
16.7625083900437,18.0648960654077
16.3852470126985,18.1337855210682
16.6791396388477,18.8643570149481
16.8607752708566,19.4850424591861
16.8607752708661,19.9229621717206
16.6791396388724,20.1738299487343
16.385247012729,20.3033927386924
16.0913543865799,20.4221217506978
15.9097187545709,20.6428223708031
15.9097187545615,21.0373546923528
16.0913543865552,21.6089961789686
15.3516790712447,21.2574352703866
15.6455716973939,21.9176862774397
15.8272073294029,22.4630993909128
15.8272073294123,22.8208862578278
15.6455716974186,22.9868578924785
15.3516790712753,23.026864232526
15.0577864451261,23.0514851224246
14.8761508131171,23.1736400979471
14.8761508131077,23.465308778068
15.0577864451014,23.9298933829852
15.2804076866755,24.4295087464834
15.5743003128247,24.9939526710312
15.7559359448336,25.4397458638688
15.7559359448431,25.6942207870397
15.5743003128494,25.7533137420995
15.280407686706,25.6830042742816
14.9865150605569,25.5940059987421
14.8048794285479,25.5993762228813
14.8048794285385,25.7712361711627
14.9865150605322,26.1131333314394
15.9944960585833,27.2726910484381
16.2883886847325,27.7248435329963
16.4700243167415,28.0559032166447
16.4700243167509,28.1933416662257
16.2883886847572,28.1332370764434
15.9944960586139,27.9417135020053
15.7006034324647,27.7296315086674
15.5189678004557,27.610197617404
15.5189678004463,27.6556843483405
15.70060343244,27.8697923836631
16.5225958294298,28.7143113741512
16.8164884555789,29.0325901825883
16.9981240875879,29.228833972822
16.9981240875973,29.230677725775
16.8164884556036,29.0343639908316
16.5225958294603,28.7061819187605
16.2287032033111,28.3571577126546
16.0470675713022,28.1006638713378
16.0470675712927,28.009139032128
16.2287032032864,28.0864499324129
16.6793078261589,28.4231642404383
16.973200452308,28.5981455157292
17.154836084317,28.6518111413246
17.1548360843264,28.5119688864337
16.9732004523327,28.1750330039531
16.6793078261894,27.7074630553119
16.3854152000403,27.2204541549007
16.2037795680313,26.8275460087914
16.2037795680218,26.6013425548804
16.3854152000155,26.5458737241654
14.9741345674514,24.8899828164819
15.2680271936005,24.8992324884035
15.4496628256095,24.7895862441477
15.449662825619,24.4890497358318
15.2680271936253,23.9942319227483
14.9741345674819,23.3717836602957
14.6802419413328,22.733087712622
14.4986063093238,22.1918675639954
14.4986063093144,21.8209068362889
14.6802419413081,21.6244108325599
16.6902043048578,23.252636699866
16.984096931007,23.1972375586595
17.165732563016,23.0270864555398
17.1657325630254,22.6702622899917
16.9840969310317,22.1234421560051
16.6902043048884,21.4533398485251
16.3963116787392,20.7713957999278
16.2146760467302,20.1913858215959
16.2146760467208,19.7861404581021
16.3963116787145,19.5599064740142
17.3929939471019,20.1496968704065
17.6868865732511,20.0534940520367
17.86852220526,19.8472020423821
17.8685222052695,19.45894344903
17.6868865732758,18.8854333690082
17.3929939471325,18.1934178492769
17.0991013209833,17.4943637842413
16.9174656889743,16.902067625372
16.9174656889649,16.4893747104817
17.0991013209586,16.2605407327308
15.3205159344189,14.0773140887332
15.6144085605681,13.9327160928645
15.7960441925771,13.6829363683292
15.7960441925865,13.2561501301122
15.6144085605928,12.649119070031
15.3205159344495,11.9286297608882
15.0266233083004,11.2061835049909
14.8449876762914,10.5956050021801
14.8449876762819,10.1697616450053
15.0266233082756,9.93292496112431
15.0546487306765,9.55346375308233
15.3485413568257,9.44730561046336
15.5301769888347,9.24107899235259
15.5301769888441,8.86290622467331
15.3485413568505,8.30948997815029
15.0546487307071,7.64755174412995
14.760756104558,6.98852176208761
14.579120472549,6.44614777392035
14.5791204725395,6.09321441250001
14.7607561045332,5.93390474450503
15.5586041268681,6.40631611821955
15.8524967530173,6.40202457330425
16.0341323850263,6.30196412199115
16.0341323850358,6.03412833138336
15.8524967530421,5.59508606102569
15.5586041268988,5.05142010100106
15.2647115007496,4.5144172676342
15.0830758687406,4.09767733171262
15.0830758687311,3.87383258647098
15.2647115007248,3.84690957513681
16.1247622699074,4.51704787543928
16.4186548960566,4.65249750742804
16.6002905280656,4.69498198957003
16.600290528075,4.57232206979229
16.4186548960813,4.28091060329519
16.124762269938,3.88715140402237
15.8308696437889,3.50214955734983
15.6492340117799,3.23932056861171
15.6492340117704,3.17111015446646
15.8308696437641,3.30135619661461
16.742533295419,4.18162063753194
17.0364259215682,4.4777676278316
17.2180615535772,4.6819067226504
17.2180615535866,4.72166272736463
17.036425921593,4.59323163588154
16.7425332954496,4.36281972072242
16.4486406693005,4.14133408514216
16.2670050372915,4.04199205161621
16.267005037282,4.13704119340396
16.4486406692757,4.43012152841633
15.8802228243471,3.99251615668334
16.1741154504962,4.42046028789244
16.3557510825052,4.75541820837819
16.3557510825147,4.92485619262262
16.174115450521,4.92481308468399
15.8802228243777,4.82133957871516
15.5863301982285,4.72518895960675
15.4046945662195,4.74942667787072
15.4046945662101,4.96615056522682
15.5863301982037,5.37885320991233
16.3096585690868,6.35041898989174
16.603551195236,6.91927785216755
16.785186827245,7.39263959435412
16.7851868272544,7.69780279808128
16.6035511952608,7.83064186437718
16.3096585691175,7.85704649341617
16.0157659429683,7.88761262022084
15.8341303109593,8.03525218017131
15.8341303109498,8.37191351057877
16.0157659429435,8.90094390709051
15.3794853962366,8.62547791396922
15.6733780223858,9.27584053916283
15.8550136543948,9.82672091828038
15.8550136544042,10.2053237619094
15.6733780224106,10.4074345456189
15.3794853962673,10.4988590973811
15.0855927701181,10.5901146348353
14.9039571381091,10.7940396260886
14.9039571380996,11.1825142802248
15.0855927700933,11.7588231861801
18.1552475656799,15.2319790249026
18.4491401918291,15.9944874554785
18.6307758238381,16.6527326514094
18.6307758238476,17.1337892951454
18.4491401918539,17.4333187888282
18.1552475657106,17.6170089919777
17.8613549395614,17.7952654015944
17.6797193075524,18.0808211482497
17.679719307543,18.5454576141211
17.8613549395366,19.1923671915287
17.0230563003435,18.8225236680012
17.3169489264926,19.5661184799042
17.4985845585017,20.1997494699154
17.4985845585111,20.6505212677249
17.3169489265175,20.914132094841
17.0230563003742,21.0563134575288
16.729163674225,21.1875212738654
16.547528042216,21.4205458085838
16.5475280422065,21.8272322217364
16.7291636742002,22.4108432497867
15.4680646180291,21.5496290878867
15.7619572441782,22.2110110051075
15.9435928761872,22.7573405579984
15.9435928761967,23.1158282872016
15.7619572442031,23.2822843619278
15.4680646180598,23.3225581370807
15.1741719919106,23.3472291373645
14.9925363599016,23.4692168422109
14.9925363598921,23.7605010777153
15.1741719918858,24.2244845344039
16.0515279798547,25.3780175260707
16.3454206060038,25.9545212732535
16.5270562380128,26.4121444363205
16.5270562380223,26.6782051441904
16.3454206060287,26.7486256615377
16.0515279798854,26.6893718099588
15.7576353537362,26.6111438108451
15.5759997217272,26.6269859239297
15.5759997217177,26.809006687918
15.7576353537114,27.1607412821718
15.775138599639,27.3393233819996
16.0690312257881,27.7808258414604
16.2506668577971,28.1009020070484
16.2506668578066,28.227036764218
16.069031225813,28.1553220140659
15.7751385996697,27.9518958888462
15.4812459735205,27.7276333859531
15.2996103415115,27.5957557945893
15.299610341502,27.6285507217937
15.4812459734956,27.8297342370591
15.2592655612446,27.6171388499259
15.5531581873938,27.9011999480052
15.7347938194028,28.0630668095293
15.7347938194123,28.0304160830117
15.5531581874186,27.7995321270563
15.2592655612753,27.4367459926043
14.9653729351261,27.0531258230898
14.7837373031171,26.7620860470143
14.7837373031076,26.6361071698946
14.9653729351013,26.6790976850915
16.5590563240137,28.124745621179
16.8529489501629,28.2886551094704
17.0345845821719,28.3314785267201
17.0345845821814,28.181036778108
16.8529489501878,27.8337569580742
16.5590563240445,27.3561111595977
16.2651636978953,26.8593067034481
16.0835280658863,26.4568951621172
16.0835280658768,26.2214919855883
16.2651636978704,26.1571382486607
14.2182509675721,23.8570559148318
14.5121435937212,23.8453722590987
14.6937792257303,23.7151542537024
14.6937792257398,23.3944324761542
14.5121435937461,22.8798403422157
14.2182509676028,22.2380526651898
13.9243583414536,21.580475639555
13.7427227094446,21.0208556239316
13.7427227094351,20.6319985308635
13.9243583414288,20.4181313433913
14.2811580739093,20.3763696188847
14.5750507000585,20.2716558841166
14.7566863320675,20.0528172175857
14.756686332077,19.6479915147866
14.5750507000834,19.0539140330665
14.2811580739401,18.3373558276073
13.9872654477909,17.6098136185189
13.8056298157819,16.9851184642168
13.8056298157724,16.5361550486563
13.987265447766,16.2672231025675
15.2796547754903,17.1110944154043
15.5735474016394,16.9803005880962
15.7551830336485,16.7405815987188
15.755183033658,16.320100544398
15.5735474016643,15.7156115510126
15.279654775521,14.9938981864361
14.9857621493718,14.2664633125823
14.8041265173628,13.6471377514761
14.8041265173533,13.2087995729037
14.985762149347,12.9557355237826
16.8081384709641,14.3506850504114
17.1020310971132,14.2567775887046
17.2836667291223,14.0590975947091
17.2836667291318,13.6857571107717
17.1020310971381,13.1334530259857
16.8081384709948,12.4689055589184
16.5142458448456,11.8035481865721
16.3326102128366,11.2511363946598
16.3326102128271,10.8844670566926
16.5142458448208,10.707739961864
16.2951997685077,10.1421795428468
16.5890923946568,10.0928420902608
16.7707280266659,9.94415616405054
16.7707280266754,9.62417433704507
16.5890923946817,9.12952874020329
16.2951997685384,8.52686962392337
16.0013071423893,7.92755537191688
15.8196715103802,7.4452613426004
15.8196715103707,7.15269934538899
16.0013071423644,7.05397927178839
16.8005707008027,7.58854056801182
17.0944633269519,7.64508289404218
17.2760989589609,7.60585376165686
17.2760989589705,7.3987730112708
17.0944633269768,7.02033586968008
16.8005707008335,6.53705167739156
16.5066780746843,6.0601340733557
16.3250424426753,5.7031100118598
16.3250424426658,5.53853941876346
16.5066780746594,5.57037700674244
16.8055387859715,5.73750108841349
17.0994314121206,5.91924988364202
17.2810670441297,6.00732239893195
17.2810670441392,5.92948414449353
17.0994314121456,5.68207366775199
16.8055387860023,5.33144147062118
16.5116461598531,4.98864038678543
16.330010527844,4.76703479353271
16.3300105278345,4.73902046506266
16.5116461598282,4.90838658671342
14.8034659627381,3.20680385832112
15.0973585888873,3.48739234116645
15.2789942208963,3.67482344082071
15.2789942209058,3.69674223574465
15.0973585889122,3.54936636111433
14.8034659627689,3.29892507264541
14.5095733366197,3.05634977083237
14.3279377046107,2.93488335996003
14.3279377046012,3.00680024863633
14.5095733365948,3.27576851110989
16.5997053852654,5.47165038697007
16.8935980114146,5.92677140817005
17.0752336434237,6.28795204405463
17.0752336434332,6.48262680680193
16.8935980114396,6.50680397375014
16.5997053852963,6.42650490493705
16.3058127591471,6.35245481927537
16.124177127138,6.39769240342092
16.1241771271285,6.63429005976944
16.3058127591222,7.06571631256602
15.3058069005436,6.33149863906232
15.5996995266928,6.88225482701374
15.7813351587018,7.33634247724396
15.7813351587114,7.62108355499021
15.5996995267177,7.7323772358077
15.3058069005744,7.73613935527923
15.0119142744253,7.74299331300591
14.8302786424162,7.8658798048046
14.8302786424067,8.176777189396
15.0119142744003,8.6790640084082
17.371003919611,11.3712774336557
17.6648965457602,12.0529303603678
17.8465321777692,12.6341483071054
17.8465321777788,13.0420992349778
17.6648965457851,13.2725330700558
17.3710039196418,13.3912213338671
17.0771112934927,13.5086482221905
16.8954756614836,13.7376205058761
16.8954756614741,14.1499880597321
17.0771112934677,14.7490065381406
16.5447382808359,14.6416333104338
16.8386309069851,15.3523783516756
17.0202665389942,15.9576875159036
17.0202665390037,16.3846996670082
16.8386309070101,16.629141730722
16.5447382808668,16.7567683528554
16.2508456547176,16.8780529984327
16.0692100227085,17.105797865379
16.069210022699,17.5118544188374
16.2508456546926,18.0994860647205
15.7515825311655,18.0087739647193
16.0454751573147,18.698690410876
16.2271107893238,19.2781544214863
16.2271107893333,19.6743362857576
16.0454751573397,19.8830003960138
15.7515825311964,19.969944860401
15.4576899050472,20.0456925492376
15.2760542730381,20.2231009486936
15.2760542730286,20.5740826279802
15.4576899050222,21.1019678387359
16.8772315182003,22.8657149875156
17.1711241443495,23.5251329228144
17.3527597763586,24.069613726695
17.3527597763681,24.4263701781305
17.1711241443745,24.5912145422443
16.8772315182312,24.6299981248945
16.583338892082,24.6533022544277
16.401703260073,24.7740480644131
16.4017032600634,25.0642168835781
16.5833388920571,25.5272127517655
16.8524623873001,26.0716546837969
17.1463550134493,26.6352678551827
17.3279906454583,27.0801463688658
17.3279906454679,27.333623797165
17.1463550134743,27.3916376522563
16.852462387331,27.3201687888776
16.5585697611818,27.2299322289787
16.3769341291727,27.2339867823365
16.3769341291632,27.404455269555
16.5585697611568,27.7448868664503
16.1055323625685,27.4418882973868
16.3994249887177,27.8632182646442
16.5810606207268,28.1634229197959
16.5810606207363,28.2700112262195
16.3994249887427,28.1790987684803
16.1055323625994,27.9568469391525
15.8116397364502,27.7141535446144
15.6300041044412,27.5642622040866
15.6300041044316,27.5794823486032
15.8116397364253,27.7635513391902
14.6658864004575,26.6105494940238
14.9597790266067,26.8600066601784
15.1414146586157,26.9878130334662
15.1414146586253,26.9216865322769
14.9597790266317,26.6579520755913
14.6658864004884,26.262980516085
14.3719937743392,25.8478789920594
14.1903581423301,25.5261000727726
14.1903581423206,25.3701615041743
14.3719937743142,25.3840080746259
15.9149077868453,26.7505937418592
16.2088004129945,26.8860804913073
16.3904360450036,26.9014009460502
16.3904360450131,26.7244093259098
16.2088004130195,26.351564884158
15.9149077868762,25.8493706778522
15.621015160727,25.3290637595734
15.439379528718,24.9042241653533
15.4393795287084,24.6474945059703
15.621015160702,24.562941681384
16.6723038488356,25.3420135348666
16.9661964749848,25.3744084455154
17.1478321069939,25.2893892239032
17.1478321070034,25.0149316445955
16.9661964750098,24.5476130302472
16.6723038488665,23.9540508789056
16.3784112227173,23.3455929171268
16.1967755907083,22.8359259538377
16.1967755906987,22.4977953423124
16.3784112226923,22.3353665701536
15.7213625572032,21.3318444386999
16.0152551833524,21.2595324625298
16.1968908153615,21.0736431154204
16.1968908153711,20.7022743476675
16.0152551833774,20.1421208570159
15.7213625572342,19.4599125737905
15.427469931085,18.7671045778539
15.2458342990759,18.1774858224605
15.2458342990663,17.7638984725325
15.4274699310599,17.5305993774239
16.4908251464442,18.1812830223044
16.7847177725934,18.0819260728589
16.9663534046025,17.8737760932513
16.9663534046121,17.4849579167235
16.7847177726184,16.9121872922787
16.4908251464752,16.2222093444266
16.196932520326,15.5264884718451
16.0152968883169,14.9388170600472
16.0152968883073,14.5320348156251
16.1969325203009,14.310390242113
16.431053264406,14.1483291294863
16.7249458905552,14.0536958329521
16.9065815225643,13.8550791289487
16.9065815225739,13.4805921993667
16.7249458905802,12.9269333270106
16.431053264437,12.2608243766404
16.1371606382878,11.5937007219304
15.9555250062787,11.0393199934431
15.9555250062691,10.6704814551013
16.1371606382627,10.4913875291919
15.926100255936,9.93125121493967
16.2199928820852,9.87932020352478
16.4016285140942,9.72785221288679
16.4016285141038,9.40490319148901
16.2199928821102,8.90710887022414
15.9261002559669,8.30112331937427
15.6322076298177,7.69830895783278
15.4505719978086,7.21234538961013
15.4505719977991,6.91594887497558
15.6322076297927,6.81323395615252
16.7443166229423,7.65649035931086
17.0382092490915,7.71498748923934
17.2198448811006,7.67756021865182
17.2198448811102,7.4721262072204
17.0382092491166,7.09517868904914
16.7443166229733,6.61322520241613
16.4504239968241,6.13747777668245
16.268788364815,5.78146195113779
16.2687883648055,5.61773643294658
16.4504239967991,5.65025491385998
16.7383330573576,5.80694323381378
17.0322256835068,5.98882330572778
17.2138613155159,6.07686132056238
17.2138613155255,5.99882283368915
17.0322256835319,5.75104663856151
16.7383330573886,5.39988368368137
16.4444404312394,5.05638744933808
16.2628047992303,4.83392315865339
16.2628047992207,4.80488762986041
16.4444404312143,4.97307128926053
15.8713328796229,4.40521891970977
16.1652255057721,4.70700355708203
16.3468611377811,4.91544647105612
16.3468611377907,4.95816727778026
16.1652255057971,4.83135840490997
