V_T1_I1,I_T1_I1
13.2615300494382,6.8743588975531
13.4431656814322,6.64616835336004
13.2270293666748,6.10042359590187
13.5209219928239,5.98543180124548
13.7025576248325,5.79248979995498
13.7025576248416,5.46150156069975
13.5209219928476,4.98937345408347
13.2270293667041,4.43145482158782
12.9331367405551,3.88064624774737
12.7515011085464,3.43215496607005
12.7515011085374,3.14735915548817
12.9331367405314,3.03058327770148
12.6659546700575,2.56009280029657
12.9598472962066,2.56801492242771
13.1414829282152,2.50388302154214
13.1414829282243,2.30734337254395
12.9598472962303,1.97503338248673
12.6659546700868,1.56202269758369
12.3720620439378,1.16092203488271
12.1904264119291,0.86663916803534
12.1904264119201,0.740243822747743
12.3720620439141,0.785743631107332
11.9672784781077,0.366411575499587
12.2611711042567,0.540627930268155
12.4428067362654,0.645676705685288
12.4428067362745,0.620865816800846
12.2611711042805,0.462489222385889
11.967278478137,0.22526871881581
11.673385851988,0.00146346741203374
11.4917502199793,-0.114373316726658
11.4917502199703,-0.0615287602202361
11.6733858519643,0.163646336541298
11.9398258044114,0.483418592638971
12.2337184305604,0.850522837011905
12.4153540625691,1.14779017908596
12.4153540625781,1.31414417824869
12.2337184305841,1.34549655235751
11.9398258044407,1.29618973592677
11.6459331782917,1.25810716600113
11.464297546283,1.32543072223018
11.4642975462739,1.55850707381837
11.6459331782679,1.96062507965636
11.5858257183847,2.18157475805714
11.8797183445338,2.71146145460195
12.0613539765424,3.16719684542169
12.0613539765515,3.48738769697846
11.8797183445575,3.66763820135343
11.5858257184141,3.76199314920051
11.291933092265,3.86204881059541
11.1102974602564,4.06171094913151
11.1102974602473,4.42106172078613
11.2919330922413,4.94313760274519
12.1755100567618,6.06389255551154
12.4694026829108,6.71926512545313
12.6510383149195,7.29345229783153
12.6510383149286,7.72482411950542
12.4694026829346,8.00876260679233
12.1755100567912,8.19910536239312
11.8816174306421,8.38725687023818
11.6999817986334,8.66694689278986
11.6999817986244,9.0980977215199
11.8816174306184,9.68360242508107
12.0651253489377,10.2758974253235
12.3590179750868,10.9635967700206
12.5406536070955,11.5614389592796
12.5406536071045,12.0077469134511
12.3590179751105,12.2978729579909
12.0651253489671,12.4856424993903
11.7712327228181,12.6624653440704
11.5895970908094,12.9220940846715
11.5895970908003,13.3244913045378
11.7712327227943,13.8726077449547
11.3017938542039,13.8748324424254
11.595686480353,14.4950616921572
11.7773221123617,15.0171014736048
11.7773221123708,15.3794264534547
11.5956864803768,15.5775570586687
11.3017938542333,15.6655028159426
11.0079012280843,15.734873302111
10.8262655960756,15.8796361306425
10.8262655960665,16.1599837258502
11.0079012280605,16.579111030238
11.4155434645432,17.1765660749304
11.7094360906922,17.6722503381091
11.8910717227009,18.0635839438425
11.89107172271,18.2893030494184
11.709436090716,18.3452013644271
11.4155434645726,18.2855729435219
11.1216508384235,18.2023225676284
10.9400152064148,18.18972313993
10.9400152064058,18.3082818493977
11.1216508383997,18.5615172485314
12.6466233942289,19.920417777074
12.9405160203779,20.2653459871355
13.1221516523866,20.502792747609
13.1221516523957,20.5718019983144
12.9405160204017,20.4684808701774
12.6466233942583,20.2474418511461
12.3527307681092,20.0009125305436
12.1710951361005,19.8234923494621
12.1710951360914,19.7760181112597
12.3527307680854,19.862340400123
13.1814189208622,20.47354443755
13.4753115470113,20.6368807469186
13.6569471790199,20.69288750499
13.656947179029,20.5809714643797
13.4753115470351,20.2976015322414
13.1814189208916,19.8977502127761
12.8875262947426,19.4740026317207
12.7058906627339,19.1213125718402
12.7058906627248,18.9008672749337
12.8875262947188,18.8168631597233
10.2375483068548,16.3618375328682
10.5314409330039,16.2916029571702
10.7130765650126,16.1178269839816
10.7130765650217,15.7803757736341
10.5314409330277,15.2761691380901
10.2375483068842,14.6606210819826
9.94365568073519,14.0267479444427
9.7620200487265,13.4699235725308
9.76202004871741,13.0517432834822
9.94365568071139,12.7767987668415
11.9148730207641,13.9890051165381
12.2087656469131,13.8349421597807
12.3904012789218,13.5850469990727
12.3904012789309,13.1793378504833
12.2087656469369,12.6148708589248
11.9148730207935,11.9471803668941
11.6209803946445,11.2693868159778
11.4393447626358,10.676951712453
11.4393447626267,10.2315414145772
11.6209803946207,9.93780189299211
12.4132169929956,10.1572017020294
12.7071096191447,9.97773752676986
12.8887452511534,9.71098513285605
12.8887452511625,9.29699627227697
12.7071096191685,8.73284347317922
12.4132169930251,8.07406027618506
12.119324366876,7.4137491378626
11.9376887348673,6.84733643262485
11.9376887348582,6.43643631062995
12.1193243668522,6.18562556291275
10.3450474747953,4.31752548678752
10.6389401009443,4.14623994043623
10.820575732953,3.8958806039811
10.8205757329621,3.50646628315847
10.6389401009682,2.97502020046205
10.3450474748247,2.357010330372
10.0511548486757,1.7454574342716
9.86951921666697,1.23569022603375
9.86951921665787,0.889209425520747
10.0511548486518,0.710462850867302
11.0077072790797,1.1976186468968
11.3015999052287,1.167837040563
11.4832355372374,1.06603877646618
11.4832355372465,0.831945448164289
11.3015999052526,0.462269554519061
11.0077072791091,0.0121554565475694
10.7138146529601,-0.425711940292478
10.5321790209514,-0.756351348680646
10.5321790209423,-0.918620350965181
10.7138146529362,-0.908439590181937
13.2372319119,1.07770188736519
13.531124538049,1.27646291077389
13.7127601700577,1.40670066413475
13.7127601700669,1.40767268043147
13.5311245380729,1.27562134974172
13.2372319119295,1.06521581626397
12.9433392857804,0.868661610966821
12.7617036537717,0.780457447681597
12.7617036537626,0.861260936607723
12.9433392857566,1.11466536278171
12.1990157292958,0.620577966042196
12.4929083554448,0.996074216397778
12.6745439874535,1.30187425048506
12.6745439874627,1.47688456248208
12.4929083554687,1.51699955818467
12.1990157293253,1.47654414781201
11.9051231031762,1.4473840669333
11.7234874711675,1.52368335193706
11.7234874711584,1.76577072267021
11.9051231031524,2.17691701845656
11.3452282147067,1.99040467957173
11.6391208408558,2.51930773232604
11.8207564728645,2.97404281377962
11.8207564728736,3.29321869099445
11.6391208408796,3.47244158594146
11.3452282147362,3.56575834438359
11.0513355885872,3.66476731262205
10.8696999565784,3.8633763474403
10.8696999565693,4.22166971077637
11.0513355885633,4.74268599434579
12.6881932532911,6.49011519511481
12.9820858794402,7.15949058375231
13.1637215114489,7.74765431764067
13.163721511458,8.19294849598926
12.9820858794641,8.49072729641381
12.6881932533206,8.69480064753884
12.3943006271716,8.89654557917881
12.2126649951629,9.18966467452222
12.2126649951538,9.63405337496241
12.3943006271477,10.2325782819532
12.690992342584,10.9319696169765
12.9848849687331,11.6344391207555
13.1665206007418,12.2467526504667
13.1665206007509,12.7072041949369
12.984884968757,13.0111178040588
12.6909923426135,13.2122913212631
12.3970997164645,13.4021077575008
12.2154640844558,13.6742937311148
12.2154640844466,14.0887867242345
12.3970997164406,14.6485133002008
10.586022510627,13.5438073401297
10.879915136776,14.1477832964425
11.0615507687848,14.6530718054334
11.0615507687939,14.9981810404671
10.8799151367999,15.1786658632916
10.5860225106565,15.2485710946204
10.2921298845074,15.2995423939339
10.1104942524987,15.4255841738154
10.1104942524896,15.6869263005601
10.2921298844836,16.0868017266327
12.3573337046097,18.0460983064466
12.6512263307588,18.5552936400086
12.8328619627675,18.9599416417205
12.8328619627766,19.1987518487573
12.6512263307827,19.2674917976461
12.3573337046392,19.2204298693487
12.0634410784902,19.149445721807
11.8818054464815,19.1487877361484
11.8818054464723,19.2789392292435
12.0634410784663,19.5433955791651
11.4912736250822,19.1655061187913
11.7851662512313,19.4789167143639
11.96680188324,19.6844938349433
11.9668018832491,19.7213451554738
11.7851662512552,19.5856421171974
11.4912736251118,19.3320619649592
11.1973809989627,19.0528973620614
11.015745366954,18.8428130105255
11.0157453669448,18.7627110310876
11.1973809989388,18.8165072511468
11.7695885402358,19.1816180876299
12.0634811663848,19.3076986033986
12.2451167983936,19.3267555801204
12.2451167984027,19.1782696507295
12.0634811664088,18.8587828415569
11.7695885402653,18.4233398686398
11.4756959141163,17.9645970178287
11.2940602821076,17.5775780380109
11.2940602820984,17.3235388032298
11.4756959140924,17.2067428933591
11.5052036685367,16.9526979587918
11.7990962946857,16.9050421181501
11.9807319266944,16.7547301479631
11.9807319267036,16.441581270965
11.7990962947096,15.9624666861103
11.5052036685662,15.3727502068464
11.2113110424172,14.7653965033482
11.0296754104084,14.2357263792861
11.0296754103993,13.8452808401783
11.2113110423932,13.5985961041431
11.1729622892859,13.1648923319592
11.4668549154349,12.9997912006004
11.6484905474437,12.7392917956182
11.6484905474528,12.3234335290611
11.4668549154589,11.7492928312959
11.1729622893154,11.0724233792043
10.8790696631664,10.3859639590566
10.6974340311577,9.78539339544064
10.6974340311485,9.33239430394136
10.8790696631425,9.03162781906753
10.8522305851126,8.56201347075463
11.1461232112617,8.36031107315964
11.3277588432704,8.07195400309217
11.3277588432795,7.63703720145851
11.1461232112856,7.05267503121674
10.8522305851422,6.37444143007708
10.5583379589931,5.69547773320656
10.3767023269844,5.11124759742742
10.3767023269752,4.68340078458608
10.5583379589692,4.4165479555218
13.587595483661,6.53628781985941
13.88148810981,6.44690141614052
14.0631237418188,6.2792423497738
14.0631237418279,5.97316403901009
13.881488109834,5.52552305093658
13.5875954836906,4.99161976999672
13.2937028575415,4.46430676803765
13.1120672255328,4.03874430622916
13.1120672255236,3.77626472542083
13.2937028575175,3.68114787511451
12.3768597648407,2.69023173995514
12.6707523909898,2.705381236622
12.8523880229985,2.64772014053517
12.8523880230077,2.45688180255576
12.6707523910137,2.12949224467788
12.3768597648703,1.72061128976233
12.0829671387213,1.32284141282897
11.9013315067125,1.03108374327389
11.9013315067034,0.90640297357484
12.0829671386973,0.952803323646679
12.8783137376928,1.53366446342358
13.1722063638419,1.73114393145615
13.3538419958506,1.85859286279671
13.3538419958598,1.85527439753354
13.1722063638658,1.71743953552425
12.8783137377224,1.49976901614506
12.5844211115733,1.29448292769303
12.4027854795646,1.19609747431033
12.4027854795555,1.26529065445477
12.5844211115494,1.50567899854304
11.9134800941176,1.05834791830363
12.2073727202667,1.41956461305755
12.3890083522754,1.70976274029396
12.3890083522846,1.86788001919897
12.2073727202906,1.88984466174296
11.9134800941472,1.83001789783507
11.6195874679982,1.78030422356665
11.4379518359894,1.83490879912829
11.4379518359803,2.05420374916826
11.6195874679742,2.44150551196566
12.8588741066725,3.72946217077075
13.1527667328215,4.26853285300092
13.3344023648303,4.73245982391725
13.3344023648394,5.05983348976202
13.1527667328455,5.24624369990957
12.8588741067021,5.34572294844079
12.564981480553,5.44985727955844
12.3833458485443,5.65254432207998
12.3833458485351,6.01386020453004
12.5649814805291,6.53683749597323
10.8184250066648,5.46565050795443
11.1123176328138,6.0672092671606
11.2939532648226,6.58662618841334
11.2939532648318,6.96238085903183
11.1123176328378,7.1899665270819
10.8184250066944,7.32333349583966
10.5245323805454,7.45400019325662
10.3428967485366,7.67581134137652
10.3428967485274,8.04880497691519
10.5245323805214,8.57599046797691
11.5235796052431,9.78953694697757
11.8174722313922,10.4352481772867
11.9991078634009,10.9912571940152
11.9991078634101,11.395970565948
11.8174722314162,11.6448237881747
11.5235796052728,11.7917247917439
11.2296869791237,11.9281650975381
11.048051347115,12.1479780391831
11.0480513471058,12.5112058060953
11.2296869790997,13.0208774515699
11.469503832819,13.5765053094322
11.7633964589681,14.1741483033357
11.9450320909768,14.6745234657526
11.945032090986,15.0161487663321
11.7633964589921,15.1945860045831
11.4695038328487,15.2638840666522
11.1756112066996,15.315689797044
10.9939755746908,15.4440059106561
10.9939755746817,15.7090576968329
11.1756112066756,16.1140706610413
11.7721257856825,16.8560146531885
12.0660184118315,17.3438058435747
12.2476540438403,17.7284975076608
12.2476540438494,17.9488390589944
12.0660184118555,18.000634934834
11.7721257857121,17.9381873675039
11.4782331595631,17.8534067493036
11.2965975275543,17.8405690173237
11.2965975275451,17.9601818109645
11.478233159539,18.2157615488222
11.5703050913245,18.3842081019259
11.8641977174735,18.7053962761329
12.0458333494823,18.9204292815
12.0458333494915,18.968395850643
11.8641977174976,18.8454451647172
11.5703050913542,18.6062289353013
11.2764124652051,18.3430110703764
11.0947768331963,18.1504243521528
11.0947768331872,18.0893358809572
11.2764124651811,18.1636234332733
11.6876166749155,18.4164929776251
11.9815093010646,18.5626756246898
12.1631449330734,18.6031875136053
12.1631449330826,18.4774663477406
11.9815093010886,18.1820086054868
11.6876166749452,17.7718109277035
11.3937240487962,17.3394790940079
11.2120884167874,16.9799840170405
11.2120884167782,16.7545265102914
11.3937240487721,16.6673129789147
12.0853647645365,16.9955693672164
12.3792573906855,16.9925559127679
12.5608930226943,16.8876771946006
12.5608930227035,16.6206615690287
12.3792573907096,16.1882879706754
12.0853647645662,15.6458267352628
11.7914721384171,15.0861480287912
11.6098365064083,14.6044773133135
11.6098365063992,14.2622596059457
11.7914721383931,14.0639346815755
12.418669882995,14.2332480778818
12.7125625091441,14.1297868929043
12.8941981411529,13.930742409613
12.894198141162,13.5760311556706
12.7125625091681,13.0626072952566
12.4186698830247,12.4459031017293
12.1247772568757,11.8189370632568
11.9431416248669,11.2770690522647
11.9431416248577,10.8818643159617
12.1247772568516,10.6378684389173
10.5554670952981,8.93849487945696
10.8493597214472,8.76033854186585
11.0309953534559,8.49423262425448
11.0309953534651,8.08022759925188
10.8493597214712,7.51539604071067
10.5554670953278,6.85527285991637
10.2615744691787,6.19296320628764
10.07993883717,5.62389746386625
10.0799388371608,5.20969510116107
10.2615744691547,4.95493952564195
12.1086250166415,6.10003280576983
12.4025176427905,5.99594390789539
12.5841532747993,5.81201988487274
12.5841532748085,5.48814671067778
12.4025176428146,5.02121656673613
12.1086250166712,4.46656843917222
11.8147323905221,3.91709641159597
11.6330967585133,3.46800508396282
11.6330967585042,3.18067387420388
11.8147323904981,3.05943235301494
12.2113518142776,3.13572286922177
12.5052444404266,3.14862107822848
12.6868800724354,3.08754661913546
12.6868800724446,2.89213969179801
12.5052444404507,2.55903547710719
12.2113518143073,2.14330524836882
11.9174591881582,1.73756519964829
11.7358235561494,1.43673242050894
11.7358235561403,1.30188977276092
11.9174591881342,1.33706181843515
10.9144972393539,0.407060243367752
11.208389865503,0.555294243636492
11.3900254975118,0.632577536693276
11.390025497521,0.578273594756094
11.2083898655271,0.388735387173391
10.9144972393837,0.118747056235298
10.6206046132346,-0.139366680220263
10.4389689812258,-0.290983971131599
10.4389689812166,-0.275320365019098
10.6206046132105,-0.0886522852266083
11.5626017835839,0.754328263481275
11.856494409733,1.09401344011545
12.0381300417418,1.36274677760768
12.038130041751,1.49950891578926
11.8564944097571,1.50027076714716
11.5626017836137,1.41943595660107
11.2687091574646,1.34895098497341
11.0870735254558,1.38306254292525
11.0870735254466,1.58218372827318
11.2687091574405,1.94967131324769
11.9178428527209,2.72641887508035
12.21173547887,3.23471359068802
12.3933711108787,3.66836438151132
12.3933711108879,3.96602218535098
12.211735478894,4.12333626148178
11.9178428527507,4.19439727345235
11.6239502266016,4.27084807819715
11.4423145945928,4.44664164695896
11.4423145945836,4.78190786974584
11.6239502265775,5.27973138868424
11.7387955242082,5.73550494064872
12.0326881503573,6.35106590176885
12.214323782366,6.88545080889968
12.2143237823752,7.27710929917119
12.0326881503814,7.52150279973054
11.738795524238,7.672547985865
11.4449028980889,7.82172791776131
11.2632672660801,8.06285028066943
11.2632672660709,8.4559144795874
11.4449028980648,9.00388973324698
11.5279354743682,9.47555804609818
11.8218281005173,10.1250573213453
12.0034637325261,10.6854818370494
12.0034637325353,11.0952293198816
11.8218281005414,11.3497251859979
11.527935474398,11.5028660708593
11.2340428482489,11.6461310057274
11.0524072162402,11.8733396655726
11.052407216231,12.2445194394493
11.2340428482248,12.7626834682129
12.3121338778439,14.025888907101
12.606026503993,14.6498127389765
12.7876621360018,15.1769211829532
12.787662136011,15.5456787424303
12.6060265040171,15.7515929539269
12.3121338778737,15.8486577523936
12.0182412517247,15.9284644528284
11.8366056197159,16.0849597733538
11.8366056197067,16.378312651262
12.0182412517006,16.8116919973802
12.1802676098487,17.219937419741
12.4741602359978,17.7273686038603
12.6557958680066,18.1316129911635
12.6557958680158,18.3713808984291
12.4741602360219,18.4424379196225
12.1802676098785,18.3990477749246
11.8863749837294,18.3330827526393
11.7047393517206,18.338781170203
11.7047393517114,18.4766136069138
11.8863749837053,18.7500600549174
12.4166285051917,19.3011359904558
12.7105211313408,19.6481392493155
12.8921567633496,19.8885119548993
12.8921567633588,19.9612921789818
12.7105211313649,19.8625794948069
12.4166285052215,19.6469771581465
12.1227358790725,19.4067018701507
11.9411002470637,19.2363405495469
11.9411002470545,19.1967158682097
12.1227358790483,19.291662698016
12.7061165823821,19.7078261239941
13.0000092085312,19.876379178335
13.18164484054,19.9383312797501
13.1816448405492,19.8330772775523
13.0000092085553,19.5570727426956
12.7061165824119,19.1652754369847
12.4122239562629,18.7502543670638
12.2305883242541,18.4069458521768
12.2305883242448,18.1965183611179
12.4122239562387,18.1231482676863
11.3331628621359,16.9884490148468
11.627055488285,16.961423422279
11.8086911202938,16.8313418567641
11.808691120303,16.5379830954555
11.6270554883091,16.0781787729658
11.3331628621657,15.5072540987392
11.0392702360166,14.9181361764523
10.8576346040078,14.4061093558911
10.8576346039986,14.0326793741759
11.0392702359925,13.8023484370038
13.2018924949295,15.2184465289424
13.4957851210786,15.1122833074678
13.6774207530874,14.9098773370417
13.6774207530966,14.5511518804316
13.4957851211027,14.0330691419922
13.2018924949593,13.411070724213
12.9079998688103,12.7781857146693
12.7263642368015,12.2297858342579
12.7263642367922,11.827449403998
12.9079998687861,11.5757362814401
11.1226491015427,9.68804153021396
11.4165417276917,9.4967249861168
11.5981773597005,9.21693175152408
11.5981773597098,8.78873967950304
11.4165417277159,8.20924972308198
11.1226491015725,7.53402611467909
10.8287564754234,6.85620420816397
10.6471208434146,6.27124541491686
10.6471208434054,5.84080099162439
10.8287564753993,5.56948683118115
11.1603281803231,5.43483908277588
11.4542208064722,5.28335930183909
11.635856438481,5.05189005498216
11.6358564384902,4.68041239294308
11.4542208064963,4.16591369049128
11.1603281803529,3.56382805332298
10.8664355542038,2.96714442065243
10.684799922195,2.47116179439235
10.6847999221858,2.13735335202264
10.8664355541797,1.970141593914
11.3582166578461,2.08036218287431
11.6521092839952,2.05048126885411
11.833744916004,1.94740280168338
11.8337449160132,1.71085095872759
11.6521092840193,1.33754317880919
11.3582166578759,0.88263110913949
11.0643240317269,0.438809272974638
10.882688399718,0.101070887770524
10.8826883997088,-0.0694274102574504
11.0643240317027,-0.0685897856304045
11.7998117826852,0.41717216237716
12.0937044088343,0.568674363937152
12.2753400408431,0.650674300191536
12.2753400408524,0.602525982481144
12.0937044088585,0.420570042014134
11.7998117827151,0.159575430409122
11.505919156566,-0.0881511472665029
11.3242835245572,-0.228008638743873
11.324283524548,-0.199236135712372
11.5059191565418,0.00186369807254927
11.1669361620347,-0.20691349929589
11.4608287881838,0.124149097580652
11.6424644201926,0.385540089177484
11.6424644202019,0.516254771562313
11.460828788208,0.512276123837728
11.1669361620646,0.428017223845089
10.8730435359155,0.355431392785816
10.6914079039067,0.388769495567162
10.6914079038975,0.588446149829203
10.8730435358913,0.957816990218157
12.6494218771856,2.67714234076911
12.9433145033347,3.21249901042557
13.1249501353435,3.67447471281327
13.1249501353528,4.0016637204145
12.9433145033589,4.18965621616747
12.6494218772155,4.29248149445497
12.3555292510665,4.40171887296979
12.1738936190576,4.61125574074893
12.1738936190484,4.98115449380328
12.3555292510423,5.51443050348303
11.113630556214,4.87578560257652
11.4075231823631,5.50109919011888
11.5891588143719,6.04589440217959
11.5891588143812,6.44860004566934
11.4075231823873,6.70465544446977
11.1136305562439,6.86795394178098
10.8197379300948,7.02995408355024
10.638102298086,7.28443790768852
10.6381022980768,7.6913780900639
10.8197379300706,8.25371609194858
11.9662797299791,9.62646287494191
12.2601723561282,10.3124742022338
12.441807988137,10.9097657095622
12.4418079881463,11.356661395478
12.2601723561524,11.6485123871853
11.966279730009,11.8391406189142
11.6723871038599,12.0199501578165
11.4907514718511,12.2846856017681
11.4907514718419,12.6932992998854
11.6723871038357,13.2487295402821
11.5717588316863,13.5666928763507
11.8656514578354,14.2037581422664
12.0472870898442,14.743665966034
12.0472870898535,15.1248552637252
11.8656514578596,15.342808720208
11.5717588317163,15.4514962041251
11.2778662055672,15.5424857976266
11.0962305735583,15.7097018658879
11.0962305735491,16.0132919178271
11.2778662055429,16.4564044033108
12.2372641156101,17.5383357717814
12.5311567417591,18.0703766698965
12.712792373768,18.4986393565914
12.7127923737772,18.7617861324845
12.5311567417834,18.8555358549821
12.23726411564,18.8341068807452
11.9433714894909,18.7893275982795
11.7617358574821,18.8153939766936
11.7617358574728,18.9727358830831
11.9433714894667,19.2647943148932
12.470574794283,19.8310057018775
12.7644674204321,20.1946552614267
12.946103052441,20.4506709872092
12.9461030524502,20.5380596907564
12.7644674204564,20.4528917544144
12.470574794313,20.2497433707352
12.1766821681639,20.0208063593987
11.9950465361551,19.8606449891241
11.9950465361458,19.8300615584857
12.1766821681397,19.93287288346
13.2912763229245,20.7983862233764
13.5851689490736,20.9830261600068
13.7668045810825,21.0598270098547
13.7668045810917,20.9681539549964
13.5851689490979,20.7044354349017
13.2912763229545,20.3236046698453
12.9973836968054,19.9182087639207
12.8157480647966,19.583164816542
12.8157480647873,19.3796247977727
12.9973836967812,19.3117513367217
13.1239024199281,19.185796762041
13.4177950460772,19.1855593521885
13.5994306780861,19.0808019810558
13.5994306780953,18.8112528159324
13.4177950461015,18.3736959112485
13.1239024199581,17.8234120210362
12.830009793809,17.2532870071531
12.6483741618002,16.7585672735716
12.6483741617909,16.4007239834055
12.8300097937848,16.1842282092325
13.0044679269402,15.9555788654244
13.2983605530893,15.8199187899955
13.4799961850982,15.5862725578507
13.4799961851074,15.1946259364557
13.2983605531136,14.6420069948072
13.0044679269702,13.9839264282179
12.7105753008211,13.3134855070331
12.5289396688123,12.7261310804642
12.528939668803,12.2835193931091
12.7105753007969,11.9902908654728
12.9367864034272,11.7362251626055
13.2306790295763,11.5413817752637
13.4123146615852,11.2569962056355
13.4123146615944,10.823155511355
13.2306790296006,10.23697196204
12.9367864034572,9.55402319603657
12.6428937773081,8.86746003563121
12.4612581452993,8.2727613921493
12.46125814529,7.83159801870638
12.6428937772838,7.5486072620834
11.2149463750995,5.93508271553334
11.5088390012486,5.73490472146328
11.6904746332574,5.45392632819428
11.6904746332667,5.03222760363172
11.5088390012728,4.46689636129935
11.2149463751295,3.81346836635292
10.9210537489804,3.16503523487524
10.7394181169715,2.61699945770465
10.7394181169623,2.23093830635731
10.9210537489561,2.0113787721774
11.8487112827906,2.43249155585123
12.1426039089397,2.35910128217601
12.3242395409486,2.21271454985297
12.3242395409578,1.93314213340936
12.142603908964,1.51718749179462
11.8487112828206,1.020087543316
11.5548186566715,0.534621162803397
11.3731830246627,0.155864831104436
11.3731830246534,-0.0549428068309901
11.5548186566473,-0.0936253254052133
13.4159215690347,1.29149732211039
13.7098141951838,1.42779763987585
13.8914498271926,1.49557109678822
13.8914498272019,1.43420013241475
13.709814195208,1.24005179830509
13.4159215690647,0.967919405744521
13.1220289429156,0.710131910121678
12.9403933109067,0.561310460232088
12.9403933108974,0.582233866976024
13.1220289428913,0.776615139495794
11.5781155540932,-0.441845335318165
11.8720081802423,-0.13929261419395
12.0536438122512,0.0948010456994854
12.0536438122605,0.19948550094937
11.8720081802666,0.170795756316776
11.5781155541233,0.0631942764543343
11.2842229279742,-0.0313189681725028
11.1025872959653,-0.0184492941660874
11.102587295956,0.162258816262273
11.2842229279499,0.514198897843022
12.2943059206273,1.57908664095936
12.5881985467764,2.08486880526712
12.7698341787853,2.51893370617833
12.7698341787946,2.81993139430668
12.5881985468007,2.98350439123366
12.2943059206574,3.0637307859163
12.0004132945083,3.15223504905345
11.8187776624994,3.34294599089326
11.8187776624901,3.69596361411836
12.000413294484,4.21433700708848
12.4436864307615,4.96710762352726
12.7375790569106,5.61525274712811
12.9192146889195,6.18486713526061
12.9192146889287,6.61432992511143
12.7375790569349,6.89902689657934
12.4436864307916,7.09279408178138
12.1497938046424,7.28702906314743
11.9681581726336,7.57544938463094
11.9681581726243,8.0179598267265
12.1497938046181,8.61743068976403
11.4352634175815,8.47790516019864
11.7291560437306,9.16674006239736
11.9107916757394,9.76826128009777
11.9107916757487,10.2207843255162
11.7291560437549,10.5196490448948
11.4352634176115,10.7186633194883
11.1413707914624,10.9092144196042
10.9597351594536,11.1850274360581
10.9597351594443,11.6060325397527
11.1413707914381,12.175143213827
11.5898815930812,12.9656645249803
11.8837742192303,13.6298826223028
12.0654098512392,14.198120476427
12.0654098512485,14.6087603295993
11.8837742192547,14.8572259533554
11.5898815931113,14.997426181341
11.2959889669622,15.1208660611486
11.1143533349533,15.3214050499126
11.114353334944,15.6591240048663
11.2959889669379,16.1371031138527
11.2808386371576,16.4424455563118
11.5747312633067,16.9911337054468
11.7563668953155,17.4366076505861
11.7563668953248,17.7174952645213
11.574731263331,17.8294799185595
11.2808386371876,17.8267434959627
10.9869460110385,17.8010769974974
10.8053103790297,17.8466381649731
10.8053103790204,18.0238178750801
10.9869460110142,18.3360174497407
12.1013050455677,19.4119294794517
12.3951976717168,19.8079445730797
12.5768333037257,20.0964831230339
12.576833303735,20.2164869035179
12.3951976717412,20.1639610763888
12.1013050455978,19.9934165609737
11.8074124194487,19.7969799815148
11.6257767874398,19.6691506194457
11.6257767874305,19.6706661241561
11.8074124194243,19.805279129807
11.649463238317,19.6417805284304
11.9433558644661,19.8319954739128
12.124991496475,19.9139370029926
12.1249914964843,19.8269600269778
11.9433558644905,19.5674836038218
11.6494632383471,19.1904324802746
11.355570612198,18.7883462118258
11.1739349801891,18.4561352892779
11.1739349801798,18.2549460272751
11.3555706121736,18.1889363639831
11.6602504365276,18.2128224954723
11.9541430626767,18.217026793745
12.1357786946856,18.116208774952
12.1357786946949,17.8500887392206
11.9541430627011,17.4154438942414
11.6602504365577,16.8675491813981
11.3663578104086,16.2992856956017
11.1847221783997,15.805896129085
11.1847221783904,15.4488489958294
11.3663578103843,15.2326137871712
11.6604125370061,15.1033527352705
11.9543051631552,14.9692726944128
12.1359407951641,14.7366677600322
12.1359407951734,14.3455216282497
11.9543051631796,13.7928613781813
11.6604125370362,13.1341977986909
11.3665199108871,12.4626333368837
11.1848842788783,11.873617099576
11.184884278869,11.428808665268
11.3665199108628,11.1328528579902
12.018073640204,11.2299869964531
12.3119662663531,11.0398766381782
12.493601898362,10.7596959177031
12.4936018983713,10.3295234951217
12.3119662663775,9.74646431563901
12.0180736402341,9.06608978095519
11.724181014085,8.38154557691681
11.5425453820761,7.78830658886424
11.5425453820668,7.34804066242101
11.7241810140606,7.06538336114783
11.5247894257324,6.47542413566786
11.8186820518815,6.29901345518504
12.0003176838904,6.0411901911632
12.0003176838997,5.64198812179851
11.8186820519059,5.09845008856272
11.5247894257626,4.46606829210698
11.2308967996134,3.83789227864201
11.0492611676046,3.30928404787284
11.0492611675953,2.94178203984791
11.2308967995891,2.73987615172523
12.669258819378,3.60328887357411
12.9631514455271,3.55584786732529
13.144787077536,3.4343841456494
13.1447870775453,3.17865866658975
12.9631514455515,2.7854272253894
12.6692588194082,2.30988132468569
12.3753661932591,1.84475676245184
12.1937305612502,1.48508936757549
12.1937305612409,1.29207963919022
12.3753661932347,1.26986843944251
13.0461738467495,1.67819018812687
13.3400664728986,1.8044149020971
13.5217021049075,1.86074372007268
13.5217021049168,1.78658199450839
13.340066472923,1.57832238114576
13.0461738467796,1.29078643551394
12.7522812206305,1.01633394076652
12.5706455886216,0.849619395287167
12.5706455886123,0.851457414649467
12.7522812206061,1.02559919610783
12.85037791373,1.15412735826927
13.1442705398791,1.46708501682054
13.325906171888,1.71049127903786
13.3259061718973,1.82337740166093
13.1442705399035,1.80176201145696
12.8503779137602,1.70009344964066
12.556485287611,1.61035984599632
12.3748496556022,1.62684634962439
