V_T1_I1,I_T1_I1
9.25595986000526,11.4959352719467
8.96206723385952,10.9791142713843
8.66817460771279,10.4537766557543
8.48653897571015,10.0335083643855
8.48653897570854,9.7909462737373
8.66817460770859,9.73013991902042
7.7136913991141,8.53673627087547
8.00758402526084,8.57183002896324
8.18921965726348,8.49901638143718
8.18921965726508,8.24625611783909
8.00758402526504,7.81010007224077
7.7136913991193,7.25712778288115
7.41979877297257,6.69863759152116
7.23816314096993,6.24825555739096
7.23816314096832,5.97865499301747
7.41979877296836,5.89391814175734
6.80921926468023,5.02362461556046
7.10311189082697,5.0479634660853
7.28474752282961,4.96756979903265
7.28474752283122,4.71041352669385
7.10311189083118,4.27305074672703
6.80921926468544,3.72206239549455
6.51532663853871,3.16874434579975
6.33369100653606,2.72671632390548
6.33369100653446,2.46864145311491
6.51532663853449,2.39858794373173
7.71083759448045,3.35220801394941
8.00473022062718,3.43360226616355
8.18636585262983,3.41331218161293
8.18636585263144,3.21923476628298
8.0047302206314,2.84784960700626
7.71083759448566,2.36565761760186
7.41694496833893,1.8838712336709
7.23530933633629,1.51602343080747
7.23530933633467,1.3346873733869
7.41694496833471,1.34383821362122
8.23559615093063,2.00217235156782
8.52948877707736,2.15987542603171
8.71112440908001,2.2180723623954
8.71112440908163,2.10456499743243
8.52948877708159,1.81573522608188
8.23559615093585,1.41798386604042
7.94170352478912,1.02242097392128
7.76006789278647,0.742474987593581
7.76006789278486,0.650612501712435
7.94170352478489,0.750700195975993
7.95998573523792,0.700955253697505
8.25387836138466,0.936185393946549
8.43551399338731,1.07305688979321
8.43551399338892,1.03927620232464
8.25387836138889,0.831128577567368
7.95998573524315,0.514917028242165
7.66609310909642,0.201652768484376
7.48445747709377,0.004664476000519
7.48445747709215,-0.00368181147554569
7.66609310909218,0.180379353964382
7.41430805178614,-0.0551038963492561
7.70820067793288,0.259308280268305
7.88983630993553,0.475519224961156
7.88983630993715,0.521139237292655
7.70820067793712,0.392357329472661
7.41430805179139,0.155380324748005
7.12041542564465,-0.0788765912978118
6.938779793642,-0.197180492205923
6.93877979364038,-0.127260698142408
7.12041542564041,0.134553389813464
6.84352168660636,-0.0488930038906803
7.1374143127531,0.34146177273048
7.31904994475575,0.632822429078777
7.31904994475738,0.752708200294797
7.13741431275735,0.697218107344163
6.84352168661162,0.53247016445395
6.54962906046488,0.369292038024509
6.36799342846222,0.320830531213841
6.3679934284606,0.459271700789244
6.54962906046062,0.788203125371102
8.38151959508459,2.7791729882266
8.67541222123133,3.27576161449532
8.85704785323399,3.67166167543438
8.85704785323562,3.89426574006084
8.67541222123559,3.93954837293745
8.38151959508986,3.87350549240457
8.08762696894312,3.80684517742169
7.90599133694046,3.85259729704074
7.90599133693883,4.08283376892652
8.08762696893885,4.50103096587801
7.79298155672934,4.45209298438414
8.08687418287608,4.99004541076848
8.26850981487874,5.42451744721435
8.26850981488037,5.68285497041766
8.08687418288035,5.76098929380817
7.79298155673462,5.72487657813086
7.49908893058788,5.68518868640266
7.31745329858522,5.75492285720754
7.31745329858359,6.006122002692
7.49908893058361,6.4422371501683
7.79406921921391,6.9977764427424
8.08796184536065,7.55928613866828
8.26959747736331,8.01420240185573
8.26959747736495,8.28984639375605
8.08796184536493,8.38212851597416
7.79406921921919,8.35698784611778
7.50017659307245,8.32508301338231
7.31854096106979,8.39940188780551
7.31854096106816,8.65198188954132
7.50017659306818,9.08627243703987
6.86840693534693,8.71003400226975
7.16229956149367,9.24478782880237
7.34393519349634,9.66978406747235
7.34393519349797,9.91238020631398
7.16229956149795,9.9685267636664
6.86840693535222,9.90420667532706
6.57451430920548,9.83012611690438
6.39287867720282,9.85932413537347
6.39287867720118,10.063892896249
6.5745143092012,10.4473400653444
8.72434937225039,12.7990925168792
9.01824199839714,13.3331473770519
9.1998776303998,13.7547390039917
9.19987763040144,13.9912290667298
9.01824199840143,14.0385755386572
8.7243493722557,13.9627720755745
8.43045674610895,13.8745388249879
8.24882111410629,13.8869320406648
8.24882111410465,14.072064308887
8.43045674610466,14.4334669053949
7.85193728171695,14.0322389446509
8.1458299078637,14.4845609950181
8.32746553986637,14.8219686136262
8.32746553986801,14.9719255489058
8.145829907868,14.9304946986849
7.85193728172227,14.7637773610166
7.55804465557552,14.582603912957
7.37640902357286,14.5001432914732
7.37640902357121,14.5886230830763
7.55804465557122,14.8516917413396
8.9264321311505,16.2974745360142
9.22032475729724,16.6873891358155
9.40196038929992,16.9610230397185
9.40196038930156,17.0459173166353
9.22032475730155,16.9382137454969
8.92643213115582,16.7040939704449
8.63253950500908,16.4544700822027
8.45090387300641,16.3025939999187
8.45090387300476,16.3207774602016
8.63253950500477,16.5127541326254
7.32899194680155,15.2148004290887
7.6228845729483,15.4788637619412
7.80452020495097,15.6261775815575
7.80452020495262,15.5844360645619
7.62288457295261,15.3499344771401
7.32899194680689,14.9890081441995
7.03509932066014,14.6127228444774
6.85346368865747,14.334484006116
6.85346368865582,14.2267565096508
7.03509932065582,14.2934266179141
8.6496078260372,15.7889786669676
8.94350045218395,15.9877476167163
9.12513608418663,16.0707521804533
9.12513608418828,15.9657644568557
8.94350045218827,15.6691563441873
8.64960782604254,15.2473384166064
8.3557151998958,14.8114502281019
8.17407956789312,14.4749694186834
8.17407956789147,14.3104314298809
8.35571519989147,14.3217913491631
7.38244773082083,13.1758245404505
7.67634035696757,13.2707384798791
7.85797598897025,13.251647328675
7.85797598897191,13.0464468886101
7.6763403569719,12.6516304763749
7.38244773082618,12.1337276527765
7.08855510467943,11.6039943825118
6.90691947267675,11.176021999322
6.9069194726751,10.9224567837529
7.0885551046751,10.8473616732941
6.61483414595916,10.1171632730947
6.90872677210591,10.1410663325123
7.09036240410859,10.0538285188901
7.09036240411025,9.7834281689806
6.90872677211025,9.32643756136355
6.61483414596453,8.74946155001447
6.32094151981778,8.16382763289922
6.1393058878151,7.68319483050586
6.13930588781344,7.38027318164644
6.32094151981344,7.2591853764041
7.84169161047708,8.48088474588167
8.13558423662382,8.50556642606707
8.31721986862651,8.42257635608893
8.31721986862817,8.15988765441643
8.13558423662817,7.71406318324487
7.84169161048245,7.15169419356255
7.5477989843357,6.5840904103163
7.36616335233302,6.12488893256822
7.36616335233136,5.84677375595007
7.54779898433135,5.75383743725638
7.84423818452364,5.78268822910337
8.1381308106704,5.81762382795286
8.31976644267308,5.74814830617231
8.31976644267474,5.50221833691611
8.13813081067475,5.0763764054894
7.84423818452902,4.53718947919106
7.55034555838227,3.99593912198864
7.36870992637959,3.5662304288861
7.36870992637793,3.3207115872424
7.55034555837792,3.2634355848418
8.35472369053063,3.83890632505299
8.64861631667738,3.92565332141549
8.83025194868007,3.91089989491411
8.83025194868173,3.72253633746422
8.64861631668174,3.35703530720037
8.35472369053602,2.88089058301702
8.06083106438927,2.40530726801562
7.87919543238658,2.04381081660705
7.87919543238491,1.86896669241926
8.0608310643849,1.8847421766885
8.13142671966675,1.80177010974994
8.4253193458135,1.95138106671945
8.60695497781619,2.001612489457
8.60695497781786,1.88027586627386
8.42531934581787,1.58376257831234
8.13142671967215,1.17848275264408
7.83753409352539,0.775555567149055
7.65589846152271,0.488418381804594
7.65589846152104,0.389546503405898
7.83753409352102,0.482815103268031
8.83118028866283,1.40181361117494
9.12507291480958,1.65013293694134
9.30670854681227,1.80028393516579
9.30670854681395,1.77995696851282
9.12507291481396,1.58542097376125
8.83118028866824,1.28296246332974
8.53728766252149,0.983575979999194
8.35565203051879,0.800573379278197
8.35565203051712,0.80630374625061
8.53728766251711,1.0045154662715
8.05921000893441,0.556946922393942
8.35310263508117,0.881081038136769
8.53473826708386,1.10704175785137
8.53473826708554,1.16242756394261
8.35310263508555,1.04341563228628
8.05921000893983,0.8162009449651
7.76531738279308,0.591686855919912
7.58368175079038,0.483094483828099
7.58368175078871,0.562682738913709
7.76531738278869,0.834110502922856
7.91153073224766,1.08331843867981
8.20542335839442,1.49160279745233
8.38705899039712,1.80079313092401
8.38705899039879,1.93838706692464
8.20542335839881,1.90046216681698
7.91153073225309,1.75311515893901
7.61763810610634,1.60715262331006
7.43600247410364,1.57570050176744
7.43600247410196,1.73092424009808
7.61763810610194,2.07639108125654
6.69461874491427,1.32871927423373
6.98851137106102,1.78620271856224
7.17014700306372,2.14275921168812
7.1701470030654,2.32582901131837
6.98851137106542,2.33143460086454
6.6946187449197,2.22561998959348
6.40072611877295,2.11914146117997
6.21909048677025,2.12507714475358
6.21909048676857,2.31554721492731
6.40072611876855,2.69407623983353
7.57816529542152,4.07770098160211
7.87205792156828,4.60576118992305
8.05369355357098,5.03054660101258
8.05369355357266,5.27941482747355
7.87205792157269,5.34830865500589
7.57816529542697,5.30319543908887
7.28427266928021,5.25475794637722
7.10263703727751,5.31600401478539
7.10263703727583,5.55898683864318
7.2842726692758,5.98716739784413
8.01286017627508,6.9686706652204
8.30675280242184,7.53150802399879
8.48838843442454,7.98805076161579
8.48838843442623,8.26561806222216
8.30675280242626,8.36011799040236
8.01286017628054,8.33748692986451
7.71896755013378,8.30838046229631
7.53733191813108,8.38578306032237
7.53733191812939,8.64172840090093
7.71896755012936,9.07966181804783
8.16383815196221,9.78397962364735
8.45773077810897,10.344446026334
8.63936641011168,10.7953915960319
8.63936641011337,11.0641423657522
8.4577307781134,11.1466171506272
8.16383815196768,11.1087669734902
7.86994552582092,11.0612659259112
7.68830989381822,11.1171208386421
7.68830989381653,11.3483915678378
7.8699455258165,11.758553415975
6.90351649762359,11.0207367848262
7.19740912377035,11.5191225734457
7.37904475577306,11.9050375980521
7.37904475577476,12.1058867673904
7.19740912377479,12.117671250413
6.90351649762907,12.0064278019791
6.60962387148231,11.8829195199156
6.4279882394796,11.8602454075206
6.42798823947791,12.0105605480104
6.60962387147788,12.3374384099615
8.7456289633494,14.6165445044175
9.03952158949616,15.0893306892633
9.22115722149887,15.4475521985374
9.22115722150057,15.6186475474497
9.0395215895006,15.5986540078002
8.74562896335489,15.4536468898721
8.45173633720813,15.2944302527152
8.27010070520542,15.2341464169559
8.27010070520372,15.3449960866962
8.45173633720369,15.6306005996177
8.59213280801083,15.8710669029663
8.88602543415759,16.2592125826376
9.0676610661603,16.5311913800818
9.067661066162,16.6145463678786
8.88602543416204,16.5054211882173
8.59213280801633,16.2699992058326
8.29824018186956,16.0191940872938
8.11660454986685,15.8662591809409
8.11660454986515,15.8835075041905
8.29824018186511,16.0746738574916
7.18256029306057,14.963903301904
7.47645291920733,15.2311652941253
7.65808855121005,15.3818004425135
7.65808855121175,15.3434988958092
7.47645291921179,15.1125517486039
7.18256029306608,14.755290015559
6.88866766691932,14.3827750317408
6.7070320349166,14.1084076535841
6.7070320349149,14.0046480674233
6.88866766691486,14.0753777250889
6.58730829413817,13.6592081605983
6.88120092028493,13.8238958368083
7.06283655228765,13.8729428954011
7.06283655228936,13.734162588593
6.8812009202894,13.4039677674719
6.58730829414369,12.9488097086763
6.29341566799692,12.4798683690047
6.11178003599421,12.1106614426439
6.1117800359925,11.9137640281309
6.29341566799246,11.8931704247158
8.28626330624649,13.6818098256504
8.58015593239325,13.8050073854063
8.76179156439598,13.814647168794
8.76179156439768,13.6385901470439
8.58015593239773,13.2732943070836
8.28626330625202,12.7852534235653
7.99237068010525,12.2856872620208
7.81073504810253,11.888150587898
7.81073504810082,11.6652527886464
7.99237068010078,11.6210196285798
7.95420924238146,11.3573998260814
8.24810186852822,11.4211508324929
8.42973750053095,11.3738320203464
8.42973750053266,11.1433733436667
8.2481018685327,10.7262986718056
7.95420924238699,10.1891644816816
7.66031661624023,9.64324998500628
7.47868098423751,9.20216606533727
7.47868098423579,8.93857483221855
7.66031661623575,8.85655131221119
7.92790654333283,8.86384133158628
8.22179916947959,8.90185550962005
8.40343480148232,8.83182186247909
8.40343480148404,8.58169781321874
8.22179916948408,8.14803100375843
7.92790654333838,7.59739795838579
7.63401391719161,7.04109418675917
7.45237828518888,6.5927431012845
7.45237828518717,6.32501555614677
7.63401391718712,6.24199152781874
7.01144857838746,5.36126272504461
7.30534120453423,5.38674831879169
7.48697683653696,5.30733586832232
7.48697683653867,5.05099410004995
7.30534120453872,4.61427812783244
7.01144857839302,4.06376810749674
6.71755595224625,3.51075933551932
6.53592032024352,3.06887116673745
6.5359203202418,2.81076655837607
6.71755595224175,2.74051376020667
9.51999599031016,5.30069431911227
9.81388861645693,5.41368288504118
9.99552424845966,5.42477932057089
9.99552424846138,5.26184259584473
9.81388861646144,4.92131456056299
9.51999599031573,4.46965873585379
9.22610336416896,4.01805055438097
9.04446773216623,3.67998642339427
9.04446773216451,3.52800341782924
9.22610336416446,3.56604112309231
7.45160366793931,1.65961005675237
7.74549629408608,1.79331121038435
7.92713192608882,1.82700079331032
7.92713192609054,1.68851035509598
7.74549629409059,1.37425207943831
7.45160366794489,0.950657612036601
7.15771104179812,0.528868339377014
6.97607540979539,0.222344493091203
6.97607540979366,0.103584886942564
7.15771104179361,0.176488806026067
8.04548939632603,0.968802530763737
8.3393820224728,1.19376098368233
8.52101765447553,1.32015245082389
8.52101765447726,1.27569609913766
8.33938202247732,1.05669011736333
8.04548939633161,0.729450682094545
7.75159677018484,0.405002376540419
7.56996113818211,0.196687436474806
7.56996113818038,0.176885630256593
7.75159677018032,0.3493762923317
7.35194726194389,-0.0456428714306334
7.64583988809066,0.254054369745377
7.8274755200934,0.455481463467274
7.82747552009513,0.486266628518814
7.64583988809518,0.342616857775234
7.35194726194948,0.0907569947998983
7.05805463580271,-0.158379736696905
6.87641900379997,-0.291542376181741
6.87641900379824,-0.236442235655237
7.05805463579818,0.0106092442344599
6.34300546558729,-0.625680252750069
6.63689809173407,-0.258681661563097
6.81853372373681,0.00944402798406063
6.81853372373854,0.106244209050424
6.6368980917386,0.0278458790086065
6.3430054655929,-0.159605187021604
6.04911283944613,-0.34525381090373
5.86747720744339,-0.415925960238347
5.86747720744166,-0.299408664507102
6.04911283944159,0.00791222055747287
7.51714394406697,1.61375163321395
7.81103657021374,2.08215888759287
7.99267220221648,2.45027716468652
7.99267220221822,2.64553269658796
7.81103657021828,2.66393318516196
7.51714394407258,2.5715071201249
7.22325131792581,2.47899454642186
7.04161568592307,2.49945665496971
7.04161568592133,2.7049960032288
7.22325131792126,3.0991188846038
8.29813411900862,4.39628677541543
8.5920267451554,4.93888196161374
8.77366237715814,5.37867091160809
8.77366237715988,5.64299304444889
8.59202674515995,5.72777240681217
8.29813411901425,5.69895709240433
8.00424149286748,5.66721010671308
7.82260586086473,5.74551905105195
7.82260586086299,6.0059164322535
8.00424149286292,6.45184211689814
7.34961028289861,6.06818084594083
7.64350290904538,6.62170104507348
7.82513854104813,7.06922563511913
7.82513854104988,7.33808472406201
7.64350290904994,7.42419692446081
7.34961028290425,7.39350877936308
7.05571765675747,7.356685628856
6.87408202475472,7.42672129120393
6.87408202475298,7.67565836492665
7.05571765675291,8.10695067072058
7.5615438214905,8.86595812495682
7.85543644763728,9.42176024964041
8.03707207964003,9.86842994567289
8.03707207964177,10.1332984205216
7.85543644764185,10.2122891866576
7.56154382149615,10.1713574814523
7.26765119534937,10.1211811231166
7.08601556334662,10.1747701766375
7.08601556334488,10.4041872360894
7.2676511953448,10.8129098422457
7.7883146544358,11.561162621621
8.08220728058258,12.0886782686015
8.26384291258533,12.5041046327698
8.26384291258708,12.7348108478191
8.08220728058715,12.7767618893812
7.78831465444145,12.6959579446001
7.49442202829468,12.6031252135203
7.31278639629192,12.6113255163173
7.31278639629018,12.7926765128147
7.4944220282901,13.1507140532881
8.59651031630646,14.4271490762797
8.89040294245324,14.9105552282266
9.072038574456,15.2794324337395
9.07203857445775,15.4612062927458
8.89040294245783,15.4519011343743
8.59651031631213,15.317579314535
8.30261769016535,15.1690319419018
8.1209820581626,15.1193884064204
8.12098205816084,15.2408365168772
8.30261769016077,15.5369847666318
8.2096182710141,15.5545314349807
8.50351089716088,15.948406264771
8.68514652916364,16.2260271872097
8.68514652916539,16.314930438455
8.50351089716547,16.2112529381715
8.20961827101977,15.9811714506118
7.91572564487299,15.7355931719022
7.73409001287024,15.5877651178191
7.73409001286848,15.6099941187666
7.9157256448684,15.8060089412282
8.47593828305412,16.3758413013211
8.7698309092009,16.6811806334795
8.95146654120366,16.8697025102892
8.95146654120542,16.8690511661359
8.7698309092055,16.6754720688504
8.47593828305981,16.3552509492201
8.18204565691303,16.0194042562003
8.00041002491026,15.7812884122718
8.00041002490851,15.7133196758163
8.18204565690843,15.8193361299416
8.44777380317786,16.004994071338
8.74166642932464,16.2151721750142
8.92330206132741,16.3090654065933
8.92330206132917,16.2144326783472
8.74166642932925,15.9276333492044
8.44777380318356,15.5150661162434
8.15388117703678,15.087859333009
7.97224554503401,14.759480129264
7.97224554503225,14.6024541392131
8.15388117703217,14.620727357794
7.59193995440432,13.8923930290491
7.8858325805511,14.0012232846332
8.06746821255387,13.9954167324817
8.06746821255563,13.8028530863716
7.88583258055571,13.420010360455
7.59193995441002,12.9134036169866
7.29804732826324,12.394275143654
7.11641169626047,11.9762034352914
7.11641169625871,11.7318227871824
7.29804732825862,11.6651850197104
9.07286330836036,13.1912434435947
9.36675593450715,13.2670807847795
9.54839156650992,13.2309666146792
9.54839156651168,13.010817325254
9.36675593451177,12.6031443091004
9.07286330836608,12.0744926667929
8.77897068221929,11.5361313478754
8.59733505021653,11.101662100329
8.59733505021476,10.8437390357614
8.77897068221467,10.7664303301089
8.47136276499465,10.202278269717
8.76525539114143,10.2315831142528
8.94689102314421,10.1518873592084
8.94689102314597,9.89116015723031
8.76525539114606,9.44596202012514
8.47136276500038,8.88288346674309
8.17747013885359,8.31323510899695
7.99583450685082,7.85065655091326
7.99583450684905,7.56783590801592
8.17747013884896,7.4688714668947
6.84139428933835,5.85786376155061
7.13528691548513,5.85150614217154
7.3169225474879,5.73948173806886
7.31692254748968,5.44979881643326
7.13528691548977,4.97905291488182
6.84139428934408,4.3938654469709
6.5475016631973,3.80557375085607
6.36586603119452,3.32783995603424
6.36586603119275,3.03337047551371
6.54750166319266,2.9262776432897
8.5814064381009,4.68065240154012
8.87529906424769,4.74061766311027
9.05693469625046,4.69837005343032
9.05693469625224,4.481833201387
8.87529906425233,4.08751392448621
8.58140643810664,3.58194094197774
8.28751381195986,3.07635503593801
8.10587817995708,2.6843180351158
8.10587817995531,2.47843242874062
8.28751381195521,2.46270313002609
7.08620073865671,1.0758924421868
7.38009336480349,1.16775432824365
7.56172899680627,1.15992079183101
7.56172899680805,0.980273701589783
7.38009336480815,0.62527511512271
7.08620073866246,0.161406046427233
6.79230811251567,-0.300143315142792
6.6106724805129,-0.645864559656511
6.61067248051112,-0.803211377997771
6.79230811251102,-0.768237730215252
8.79174557478375,1.09850773067317
9.08563820093054,1.3092152807317
9.26727383293332,1.4221206562687
9.2672738329351,1.36495935374592
9.0856382009352,1.13404494435341
8.79174557478951,0.795708021449093
8.49785294864273,0.460986601866928
8.31621731663995,0.243235355604442
8.31621731663816,0.214845470793191
8.49785294863806,0.379606673380712
8.11867983960315,-0.00179758088482629
8.41257246574994,0.292323879949365
8.59420809775272,0.489058193391676
8.59420809775451,0.51603924797589
8.41257246575461,0.36947862915688
8.11867983960892,0.115604690362956
7.82478721346213,-0.134646921777482
7.64315158145935,-0.268023913674366
7.64315158145757,-0.212237355726518
7.82478721345746,0.0364004612938089
8.14505141810162,0.437908656242149
8.43894404424841,0.828988388861994
8.62057967625119,1.12206054738393
8.62057967625298,1.2446422727029
8.43894404425309,1.19282929843833
8.1450514181074,1.03273516237977
7.85115879196061,0.875181870847258
7.66952315995783,0.833309390160014
7.66952315995604,0.979295771797884
7.85115879195593,1.31671943037104
8.40014072036563,2.03420963004672
8.69403334651242,2.51549973440913
8.8756689785152,2.89704557818836
8.87566897851699,3.10625710844444
8.6940333465171,3.13912510188573
8.40014072037142,3.06166050347464
8.10624809422463,2.98458521508256
7.92461246222184,3.02094170823291
7.92461246222005,3.24281326737222
8.10624809421994,3.65368638264139
8.72748511641855,4.51435644151708
9.02137774256534,5.06540550636021
9.20301337456813,5.51401518702831
9.20301337456993,5.78751420455511
9.02137774257003,5.88181547616148
8.72748511642435,5.8628555481587
8.43359249027756,5.84128547470205
8.25195685827477,5.93008051633021
8.25195685827298,6.20126046462152
8.43359249027286,6.65825211184119
7.7110162681591,6.21798176920458
8.00490889430589,6.78173553036569
8.18654452630868,7.23973753527093
8.18654452631048,7.51930518849236
8.00490889431059,7.61634411928427
7.71101626816491,7.59678762323712
7.41712364201812,7.57128754488956
7.23548801001533,7.65282397522821
7.23548801001353,7.91342557040779
7.41712364201342,8.35653201057397
7.4179018568402,8.62244094008746
7.71179448298699,9.18021447998451
7.89343011498979,9.62897420950218
7.89343011499159,9.89604880061895
7.7117944829917,9.97735908967764
7.41790185684602,9.93885750052883
7.12400923069923,9.89121890388139
6.94237359869643,9.94745028681433
6.94237359869463,10.1796110388228
7.12400923069452,10.591175373314
8.94911664752101,12.6468084297258
9.2430092736678,13.2034347692247
9.4246449056706,13.6480270443968
9.4246449056724,13.9079190391284
9.24300927367252,13.9790403558775
8.94911664752684,13.9273558281204
8.65522402138005,13.8635563645876
8.47358838937725,13.9006685992655
8.47358838937545,14.110775153556
8.65522402137533,14.4973770295448
8.51134350286813,14.5561817422772
8.80523612901492,15.0427521218299
8.98687176101772,15.4145300491445
8.98687176101953,15.5989376138355
8.80523612901965,15.5919959584098
8.51134350287397,15.459764579701
8.21745087672717,15.3130320583129
8.03581524472438,15.2649255901826
8.03581524472257,15.3876311268025
8.21745087672245,15.6847556431978
6.69107710818576,14.2696218902987
6.98496973433256,14.6352460708248
7.16660536633536,14.8843679956885
7.16660536633717,14.9445584464664
6.98496973433729,14.8119891466692
6.69107710819161,14.5528718806375
6.39718448204482,14.2781490383785
6.21554885004201,14.101102960685
6.21554885004021,14.0940758912961
6.39718448204008,14.2608320554274
8.00191463107135,15.8459561422385
8.29580725721815,16.1430239022279
8.47744288922095,16.3233521023819
8.47744288922276,16.3145949061387
8.29580725722289,16.1130076037385
8.00191463107721,15.784885629833
7.70802200493041,15.4412550069383
7.52638637292761,15.1954815891916
7.5263863729258,15.1199909132983
7.70802200492567,15.218630176116
7.89684385961569,15.3201583208114
8.19073648576249,15.5217375578062
8.37237211776529,15.6072048101459
8.37237211776711,15.5043291987837
8.19073648576724,15.2094800692131
7.89684385962156,14.7890658708619
7.60295123347476,14.354224463594
7.42131560147195,14.0184322259447
7.42131560147014,13.8542237721398
7.60295123347001,13.8655537975089
7.31321439048234,13.4027283362303
7.60710701662914,13.5105618028718
7.78874264863195,13.5040153453922
7.78874264863376,13.3109695691349
7.60710701663389,12.9279030673803
7.31321439048822,12.4213311683777
7.01932176434142,11.9024961123594
6.83768613233861,11.4849760333186
6.83768613233679,11.2414045527562
7.01932176433666,11.1758325051527
7.55200069386469,11.4610748525911
7.84589332001149,11.513649346768
8.0275289520143,11.4545546698499
8.02752895201612,11.211735060158
7.84589332001626,10.7817293801463
7.55200069387058,10.2311097904572
7.25810806772378,9.67117185812341
7.07647243572097,9.21554347378597
7.07647243571915,8.9369043852091
7.25810806771901,8.83934786692056
8.49614963130714,9.80109021823786
8.79004225745394,9.8420630998351
8.97167788945676,9.77453728052258
8.97167788945858,9.52646715300952
8.79004225745871,9.09439787905877
8.49614963131304,8.54490405598481
8.20225700516624,7.98927982198229
8.02062137316342,7.54114777515227
8.0206213731616,7.27317851350932
8.20225700516146,7.18945231579115
9.52424692355152,8.25211701019706
9.81813954969832,8.31486552285989
9.99977518170114,8.27221187773381
9.99977518170297,8.05208026023845
9.8181395497031,7.65098190909891
9.52424692355743,7.13545382403382
9.23035429741063,6.61674891672568
9.04871866540782,6.20844497988649
9.04871866540599,5.98316428164082
9.23035429740585,5.94493530498087
8.75776565709427,5.26127211885623
9.05165828324107,5.33908227723839
9.23329391524389,5.31416761784884
9.23329391524572,5.11443077261342
9.05165828324586,4.73635820842124
8.75776565710019,4.24645896490115
8.46387303095339,3.75595483934288
8.28223739895057,3.37838939353817
8.28223739894874,3.18634758971271
8.4638730309486,3.18381757525844
7.56719937905744,2.11418509076618
7.86109200520424,2.22400156845241
8.04272763720706,2.23342506742905
8.04272763720889,2.07031655513298
7.86109200520904,1.731118059146
7.56719937906336,1.28229145888592
7.27330675291656,0.835008727740929
7.09167112091374,0.502761000349685
7.09167112091191,0.358078272128065
7.27330675291176,0.404891250670629
7.83011300349207,0.840005737375005
8.12400562963887,1.03201461496203
8.3056412616417,1.12539217348144
8.30564126164353,1.04789759359485
8.12400562964368,0.795869106420942
7.83011300349801,0.435662911067878
7.5362203773512,0.0783435448881464
7.35458474534838,-0.16270691899452
7.35458474534654,-0.215069039944749
7.5362203773464,-0.0749240243926224
7.76671841563271,0.128112578835979
8.06061104177951,0.408611073658562
8.24224667378234,0.591155185249516
8.24224667378418,0.603396011934327
8.06061104178432,0.441563015236098
7.76671841563865,0.171903069248905
7.47282578949185,-0.0946290365954576
7.29119015748902,-0.244761266979062
7.29119015748718,-0.206184375587418
7.47282578948704,0.0248102138707802
8.01689591586166,0.632068934317522
8.31078854200847,1.00917816183449
8.4924241740113,1.28790638713279
8.49242417401314,1.39578814330431
8.31078854201329,1.3289369873253
8.01689591586762,1.15348468989095
7.72300328972081,0.98027187766955
7.54136765771798,0.922457502195989
7.54136765771614,1.05223894201614
7.72300328971599,1.37321425722507
7.87354029180251,1.67558772535554
8.16743291794932,2.13203556567628
8.34906854995215,2.48856616800393
8.349068549954,2.67261980102831
8.16743291795415,2.68021773537217
7.87354029180848,2.57740154523531
7.57964766566167,2.47492385992399
7.39801203365884,2.48585793935061
7.398012033657,2.68231787998971
7.57964766565684,3.06782097030358
7.54581637108048,3.24812502762758
7.83970899722728,3.76088082071534
8.02134462923012,4.17134690289281
8.02134462923197,4.40689822169828
7.83970899723212,4.46349368249512
7.54581637108646,4.40711552564366
7.25192374493965,4.34846014988015
7.07028811293681,4.40054775590535
7.07028811293497,4.63544261658212
7.25192374493481,5.05661549268261
7.82689520215625,5.87858377850391
8.12078782830305,6.43352643946983
8.30242346030589,6.88327999060195
8.30242346030774,7.15517182212227
8.1207878283079,7.24511685471057
7.82689520216223,7.21905696991108
7.53300257601542,7.18765188235442
7.35136694401259,7.26388882773173
7.35136694401074,7.51980287287029
7.53300257601058,7.95883936680235
7.57882109274073,8.26634117608199
7.87271371888754,8.82219459847476
8.05434935089038,9.26966319649901
8.05434935089223,9.5360771942623
7.87271371889239,9.61735821600073
7.57882109274672,9.57945870828393
7.28492846659991,9.5330527993525
7.10329283459708,9.5911459695469
7.10329283459522,9.82579533919348
7.28492846659506,10.2404720928662
8.90627783897398,12.0960795405407
9.20017046512079,12.6529794999768
9.38180609712363,13.0984606138769
9.38180609712549,13.3598555764388
9.20017046512565,13.4330921561387
8.90627783897999,13.3841326104145
8.61238521283318,13.3236645330387
8.43074958083034,13.3647105081532
8.43074958082848,13.5793483773522
8.61238521282832,13.9710736387579
8.43239468675201,13.999477578376
8.72628731289882,14.4916140631763
8.90792294490166,14.86953027031
8.90792294490352,15.0606408383213
8.72628731290369,15.0609587743597
8.43239468675802,14.9365347654889
8.13850206061121,14.7981479188206
7.95686642860837,14.7589153045725
7.95686642860651,14.8910121085766
8.13850206060634,15.1980339133168
8.55141757962488,15.7325807536159
8.84531020577169,16.1478552081618
9.02694583777454,16.4470478498133
9.0269458377764,16.5576687666192
8.84531020577657,16.4758285537773
8.55141757963091,16.2676775066255
8.2575249534841,16.0440962400098
8.07588932148125,15.9183051082795
8.07588932147939,15.9625842325791
8.25752495347922,16.1806356546728
7.90236904369175,15.8570958340004
8.19626166983856,16.166061156426
8.37789730184141,16.3581381099332
8.37789730184327,16.3609666216353
8.19626166984344,16.1707879433437
7.90236904369778,15.8538836861885
7.60847641755097,15.5212662808203
7.42684078554812,15.2862882376356
