V_T1_I1,I_T1_I1
3.11777098711873,4.90467665057417
2.73277622633477,4.5312074113628
3.02666885248261,4.83477606541156
3.20830448448817,5.02632311533794
3.20830448449339,5.03597176526308
3.02666885249626,4.86309283517185
2.73277622635164,4.57654406834373
2.43888360020379,4.28836787332974
2.25724796819823,4.11099406937192
2.25724796819302,4.11429473217777
2.43888360019014,4.29889472957273
1.54751672050216,3.41067290848731
1.84140934665001,3.70415174347126
2.02304497865557,3.8855907971114
2.02304497866079,3.88511664282292
1.84140934666367,3.70210347480916
1.54751672051905,3.40541241436795
1.2536240943712,3.1070892507423
1.07198846236564,2.91956718541327
1.07198846236042,2.91272167674683
1.25362409435754,3.08718097451888
1.85060040063784,3.67717049323178
2.14449302678569,3.9654905696627
2.32612865879126,4.14178479665948
2.32612865879648,4.13618146248211
2.14449302679936,3.94805647095751
1.85060040065474,3.64627264721601
1.55670777450689,3.34287747797428
1.37507214250132,3.15030585526214
1.3750721424961,3.13843492050623
1.55670777449322,3.30789459849387
1.5164079191256,3.25563580784618
1.81030054527345,3.5368887348676
1.99193617727901,3.70614730510556
1.99193617728423,3.6935421518639
1.81030054528712,3.49845151272651
1.5164079191425,3.18974053451607
1.22251529299465,2.87945901280313
1.04087966098908,2.68004413486335
1.04087966098386,2.66137532299607
1.22251529298097,2.82408476772827
1.58692739860978,3.16983759893313
1.88082002475763,3.44579127597923
2.0624556567632,3.60980448480893
2.06245565676842,3.59200960694681
1.88082002477131,3.39178660964667
1.58692739862669,3.07800235027386
1.29303477247884,2.76270831524379
1.11139914047327,2.55834336241605
1.11139914046804,2.5347885638563
1.29303477246515,2.69267773848983
1.57670027900302,2.95293102350624
1.87059290515087,3.22393152073559
2.05222853715644,3.38306210855826
2.05222853716167,3.36045679575371
1.87059290516456,3.15549715276376
1.57670027901994,2.83705161554073
1.28280765287209,2.5171732239598
1.10117202086652,2.30830236369538
1.10117202086129,2.28032160847395
1.28280765285839,2.43386625222702
2.56870432875223,3.69208905036255
2.86259695490008,3.96225276357136
3.04423258690565,4.12063112863514
3.04423258691088,4.09735840478213
2.86259695491378,3.8918163846326
2.56870432876916,3.57287369797238
2.2748117026213,3.25258355010129
2.09317607061573,3.04338646365454
2.0931760706105,3.01516512080926
2.2748117026076,3.16855489540216
3.3521570560886,4.21815727155298
3.64604968223645,4.48764254665423
3.82768531424203,4.6454284943417
3.82768531424726,4.62164957102085
3.64604968225015,4.41568773774966
3.35215705610554,4.0964117639567
3.05826442995768,3.77587496574313
2.87662879795211,3.56651794766662
2.87662879794687,3.53822344492137
3.05826442994397,3.69162685543789
2.18449634512153,2.79021621824396
2.47838897126939,3.05338533827257
2.66002460327496,3.20494401503346
2.6600246032802,3.17502878032868
2.4783889712831,2.96302364028685
2.18449634513848,2.63779937839962
1.89060371899063,2.31141129315256
1.70896808698505,2.0963019391483
1.70896808697981,2.06235596863663
1.89060371897691,2.2102106629758
1.8371945327129,2.12371480974378
2.13108715886076,2.38428060255839
2.31272279086634,2.53334322535115
2.31272279087158,2.50104004155617
2.13108715887448,2.28675585289766
1.83719453272986,1.9593622021614
1.54330190658201,1.63091511057181
1.36166627457643,1.4138578186751
1.36166627457118,1.37807562764091
1.54330190656828,1.52420643050656
2.04127840637321,1.98748527570572
2.33517103252107,2.24839136730221
2.51680666452665,2.39790760876206
2.51680666453189,2.3661712119362
2.3351710325348,2.15256678924439
2.04127840639018,1.82596565651005
1.74738578024232,1.49842357041312
1.56575014823674,1.28238346946148
1.5657501482315,1.2477303153934
1.74738578022859,1.39510162453509
0.841766267487775,0.456136017505666
1.13565889363563,0.713825889807907
1.31729452564122,0.860237603957645
1.31729452564646,0.825509406241605
1.13565889364937,0.609026905937908
0.841766267504753,0.279662377817756
0.547873641356895,-0.05052750072038
0.366238009351311,-0.269098908986056
0.366238009346064,-0.306166041889201
0.547873641343157,-0.161090578862749
3.12704690161051,2.38255964206747
3.42093952775837,2.64980749968097
3.60257515976396,2.80589359654032
3.60257515976921,2.78095295384137
3.42093952777212,2.57436791805873
3.1270469016275,2.25500746453593
2.83315427547964,1.93492493571948
2.65151864347406,1.72656078293452
2.65151864346881,1.69979740861662
2.8331542754659,1.85526969852295
0.606525025260624,-0.396396166471005
0.900417651408484,-0.134594197490938
1.08205328341407,0.0161339864188725
1.08205328341933,-0.0140748079235185
0.900417651422236,-0.225836478346914
0.606525025277622,-0.550280324321858
0.312632399129762,-0.875351309301518
0.130996767124173,-1.08860731951066
0.13099676711892,-1.12016432226792
0.312632399116008,-0.969385834317523
1.973130322652,0.66148306706264
2.26702294879986,0.931751894848967
2.44865858080545,1.09104699251236
2.4486585808107,1.06950231097999
2.26702294881362,0.866499064143295
1.973130322669,0.550905032825914
1.67923769652114,0.234772303415437
1.49760206451555,0.0305400100586199
1.4976020645103,0.0080891773322973
1.67923769650738,0.168053252913841
2.31619458087754,0.784643057296287
2.6100872070254,1.06083548817527
2.79172283903099,1.22612549377485
2.79172283903625,1.21064502653842
2.61008720703917,1.0137732787789
2.31619458089455,0.704375987320524
2.02230195474669,0.394503172812165
1.8406663227411,0.196591882611069
1.84066632273584,0.180521034149392
2.02230195473292,0.34692194830718
1.80971233545054,0.120456795334342
2.1036049615984,0.400361658370038
2.285240593604,0.569415412643347
2.28524059360926,0.557748755878926
2.10360496161218,0.364739608988554
1.80971233546757,0.0592524211363943
1.5158197093197,-0.246664090518081
1.33418407731411,-0.440574197501815
1.33418407730885,-0.452600316222328
1.51581970930593,-0.282112474149692
1.25170245956655,-0.555977493953653
1.54559508571442,-0.272077156433373
1.72723071772002,-0.0989897992713897
1.72723071772528,-0.106586069366026
1.5455950857282,-0.29548940268502
1.25170245958359,-0.596836718747672
0.957809833435728,-0.89858068042571
0.77617420143013,-1.0882869501652
0.776174201424864,-1.09607934571677
0.957809833421943,-0.921329305850568
2.67284825698324,0.788250601256845
2.9667408831311,1.08306262241532
3.1483765151367,1.2670836278365
3.14837651514197,1.27043932610599
2.96674088314489,1.09250263064584
2.67284825700028,0.802132966449122
2.37895563085242,0.51137401149749
2.19731999884682,0.332656441759108
2.19731999884155,0.335852776678844
2.37895563083863,0.521587914684193
-0.141541152715105,-1.99338958533126
0.15235147343276,-1.70172835557117
0.333987105438365,-1.52086799679365
0.333987105443636,-1.52068174686207
0.15235147344656,-1.7017956358731
-0.141541152698049,-1.99534917977427
-0.435433778845914,-2.28929763929946
-0.617069410851518,-2.47120927532468
-0.617069410856789,-2.47121050373233
-0.435433778859716,-2.28867536026007
1.30842786428653,-0.542495788408395
1.60232049043439,-0.239822500738496
1.78395612244,-0.0479540999548724
1.78395612244527,-0.0367674931465825
1.6023204904482,-0.206892377061997
1.30842786430359,-0.489471930504283
1.01453523815573,-0.772465072045768
0.832899606150121,-0.943443714164668
0.832899606144847,-0.932537916892206
1.01453523814192,-0.73912535144671
2.58076080948152,0.840262341086257
2.87465343562938,1.15315089125388
3.05628906763499,1.35519430784533
3.05628906764027,1.3765122923351
2.8746534356432,1.2164717710952
2.58076080949859,0.943926204125654
2.28686818335073,0.67091332846016
2.10523255134512,0.509857905143933
2.10523255133984,0.530626566695782
2.28686818333691,0.733838354576039
2.30244969442248,0.772314299797332
2.59634232057035,1.08969649505054
2.77797795257596,1.29616192480229
2.77797795258124,1.32182881680708
2.59634232058417,1.16606264809008
2.30244969443956,0.89771545416017
2.0085570682917,0.62882357289018
1.82692143628609,0.471810391961705
1.8269214362808,0.496541196784201
2.00855706827787,0.703633708412177
2.1502958986778,0.872064984036394
2.44418852482566,1.19358171210659
2.62582415683128,1.40409631693213
2.62582415683656,1.4337256768696
2.4441885248395,1.28183394845238
2.15029589869489,1.01727187604367
1.85640327254702,0.752074536146998
1.67476764054141,0.598664085271414
1.67476764053613,0.626904608260928
1.85640327253319,0.837412656611372
3.76854322361145,2.77956527180086
4.06243584975932,3.11020679028455
4.24407148176494,3.32974669848148
4.24407148177022,3.36829886673762
4.06243584977316,3.22522447774964
3.76854322362856,2.96937133720898
3.47465059748069,2.71277161909265
3.29301496547507,2.56784461449498
3.29301496546978,2.60445158091199
3.47465059746685,2.82320628150137
3.46533303543093,2.85202549430585
3.7592256615788,3.18426138653037
3.94086129358442,3.40526991187706
3.94086129358971,3.44516445159055
3.75922566159264,3.30330574134859
3.46533303544804,3.04854118205483
3.17144040930017,2.79290258526446
2.98980477729455,2.64880892213663
2.98980477728926,2.68612117282523
3.17144040928632,2.90545286583128
1.84801047914986,1.62060821788962
2.14190310529773,1.94878386213202
2.32353873730335,2.165604875239
2.32353873730864,2.20118603468005
2.14190310531158,2.05488951430745
1.84801047916698,1.79556419467054
1.55411785301911,1.53524340794713
1.37248222101349,1.38634768638886
1.3724822210082,1.41873961119249
1.55411785300525,1.63303435131753
1.90461904885785,2.016968930489
2.19851167500573,2.34545889519481
2.38014730701135,2.56248087555883
2.38014730701665,2.59814958244475
2.19851167501959,2.45182716090539
1.90461904887499,2.19236250050552
1.61072642272711,1.93178898025011
1.42909079072149,1.78252721701492
1.4290907907162,1.81443991438837
1.61072642271325,2.02814240144882
1.71961654987602,2.16976083078224
2.01350917602389,2.49662779800814
2.19514480802952,2.71191473252385
2.19514480803481,2.7457369239019
2.01350917603776,2.5974571330574
1.71961654989316,2.33592490236558
1.42572392374529,2.07317430037223
1.24408829173966,1.92162666999431
1.24408829173436,1.95114547711988
1.42572392373141,2.1623468491306
2.69382496628049,3.46056868919973
2.98771759242837,3.78858644457191
3.169353224434,4.00491824973628
3.1693532244393,4.03967904634231
2.98771759244224,3.8922312828037
2.69382496629765,3.63142422451993
2.39993234014977,3.36929169867981
2.21829670814414,3.21825484254156
2.21829670813884,3.24817695210117
2.39993234013589,3.45967402067222
2.66558584923302,3.75563631877322
2.95947847538089,4.08039299973969
3.14111410738653,4.2933570627299
3.14111410739183,4.3246445723
2.95947847539478,4.17361913494726
2.66558584925018,3.90913120894543
2.37169322310231,3.6432158487505
2.19005759109668,3.48829545287162
2.19005759109137,3.51423461211895
2.37169322308842,3.72165064775174
2.18762072287214,3.56370918115983
2.48151334902002,3.88269377718157
2.66314898102565,4.08979235544464
2.66314898103096,4.11512293592368
2.48151334903391,3.95805111100814
2.18762072288932,3.68742935467634
1.89372809674144,3.41529476622852
1.71209246473581,3.25407181747615
1.7120924647305,3.2736272002992
1.89372809672754,3.47458036409316
3.36043856266617,4.9608820525468
3.65433118881404,5.27875436994867
3.83596682081968,5.48466626127804
3.83596682082499,5.5087361423105
3.65433118882795,5.35033002590566
3.36043856268335,5.07830083104032
3.06654593653547,4.80468612639317
2.88491030452984,4.64191087737808
2.88491030452453,4.65984229353617
3.06654593652157,4.85910036581048
1.48292705963806,3.29330705727064
1.77681968578594,3.59917657022685
1.95845531779158,3.79301972156376
1.95845531779689,3.80495895007383
1.77681968579985,3.63436431225679
1.48292705965526,3.35009279000503
1.18903443350738,3.06418603283401
1.00739880150174,2.88907310355511
1.00739880149643,2.89462532430203
1.18903443349346,3.08146681243439
2.82250715738065,4.72031527387505
3.11639978352853,5.02442887776291
3.29803541553417,5.21648756938117
3.29803541553949,5.22661438242094
3.11639978354245,5.05417997759672
2.82250715739785,4.76804195013051
2.52861453124997,4.48024257177796
2.34697889924433,4.3032115362935
2.34697889923902,4.30682080524648
2.52861453123605,4.49169514371173
1.44262062604516,3.40908628159329
1.73651325219304,3.70212194534095
1.91814888419868,3.88308354148165
1.918148884204,3.88209780269376
1.73651325220696,3.69853909381864
1.44262062606237,3.40126871811001
1.14872799991449,3.10233265802401
0.967092367908846,2.91416431944748
0.967092367903526,2.90663937627694
1.14872799990056,3.08038630487149
3.02703493494297,4.95096138733717
3.32092756109085,5.24277480644918
3.50256319309649,5.42252874878874
3.50256319310181,5.42035034952452
3.32092756110478,5.23561437098918
3.02703493496019,4.93718250879628
2.73314230881231,4.63710113249953
2.55150667680666,4.44780402969225
2.55150667680134,4.43916725045881
2.73314230879837,4.61181964170242
1.90272842589032,3.77259702964682
2.1966210520382,4.05432304468583
2.37825668404385,4.22401099803522
2.37825668404918,4.21179138002244
2.19662105205215,4.01704229987102
1.90272842590755,3.70862879070202
1.60883579975967,3.398600549081
1.42720016775402,3.19939467800818
1.4272001677487,3.18089053026515
1.60883579974573,3.34372024164163
1.43984732251784,3.15614831868272
1.73373994866572,3.43035546223742
1.91537558067138,3.59257826332784
1.9153755806767,3.57294970041138
1.73373994867967,3.37085035209786
1.43984732253508,3.05514770132798
1.1459546963872,2.73789387410381
0.96431906438155,2.53152838166917
0.964319064376222,2.50593296305362
1.14595469637325,2.66174211750429
0.716045487629053,2.20630195966748
1.00993811377694,2.47276728347702
1.19157374578259,2.62732621737271
1.19157374578792,2.60011429409646
1.00993811379089,2.39051461969933
0.716045487646305,2.06739717687772
0.422152861498421,1.74281656287007
0.240517229492768,1.52921473081418
0.240517229487436,1.49647583147749
0.422152861484461,1.64523674488436
2.2020776127949,3.39267989696937
2.49597023894279,3.65966016520375
2.67760587094844,3.81483375193403
2.67760587095378,3.78833598468827
2.49597023895675,3.57954973113751
2.20207761281217,3.25734470251166
1.90818498666428,2.93377519158677
1.72654935465863,2.72128281414394
1.72654935465329,2.68975135081218
1.90818498665031,2.83981727881917
2.98609537361668,3.8866482237328
3.27998799976456,4.15278741147571
3.46162363177022,4.30721688119446
3.46162363177556,4.28007220812228
3.27998799977853,4.07073647523208
2.98609537363395,3.7480795765799
2.69220274748606,3.42415595523207
2.5105671154804,3.21140734467414
2.51056711547507,3.17971761061386
2.69220274747209,3.32972328270444
1.5893855218135,2.19586439146308
1.88327814796138,2.45487070352694
2.06491377996704,2.60226772090868
2.06491377997238,2.56819336258542
1.88327814797536,2.35203302101085
1.58938552183078,2.02265886468978
1.29549289568289,1.6921275753473
1.11385726367723,1.47288308859085
1.11385726367189,1.43481143498017
1.29549289566891,1.57855127102861
2.35619554953421,2.60206459710051
2.65008817568209,2.86225478536818
2.83172380768776,3.01095548008688
2.8317238076931,2.97830416528405
2.65008817569608,2.76368575867768
2.3561955495515,2.43597191440907
2.06230292340361,2.10721876038375
1.88066729139795,1.88986963911816
1.8806672913926,1.85380994900736
2.06230292338962,1.99967767553771
2.73651094180549,2.6389394735711
3.03040356795338,2.90019899717227
3.21203919995905,3.05008314398911
3.21203919996439,3.01872900319217
3.03040356796738,2.80552105973794
2.73651094182279,2.47933049724608
2.4426183156749,2.15221293549636
2.26098268366924,1.93661117144573
2.26098268366389,1.90241002067801
2.4426183156609,2.0502468488101
1.80287775679871,1.37763907539175
2.0967703829466,1.63670724042161
2.27840601495226,1.78450998566278
2.27840601495761,1.75118509369578
2.0967703829606,1.53611770600227
1.80287775681602,1.20817962562367
1.50898513066813,0.879427054451703
1.32734949866246,0.662303334051612
1.32734949865711,0.62669378693045
1.50898513065412,0.77323624777439
1.02033712065262,0.250541116204126
1.31422974680051,0.509047840102272
1.49586537880618,0.65640418230086
1.49586537881153,0.62274807378965
1.31422974681452,0.407464766065047
1.02033712066994,0.0794261337512131
0.726444494522049,-0.249311588132217
0.544808862516379,-0.466305063357844
0.544808862511026,-0.501669013221203
0.726444494508034,-0.354765685287822
3.37984188060318,2.26506059862841
3.67373450675107,2.53463121404998
3.85537013875674,2.69316271437193
3.8553701387621,2.67078930526666
3.67373450676509,2.46689247707924
3.37984188062051,2.15034030870312
3.08594925447262,1.83318520611301
2.90431362246695,1.62786664445298
2.90431362246159,1.60426601059363
3.0859492544586,1.76301713568204
2.70055269728451,1.35597780216243
2.9944453234324,1.62742456854686
3.17608095543808,1.78790818376429
3.17608095544344,1.76756220254559
2.99444532344643,1.56576743919288
2.70055269730185,1.25139127168069
2.40666007115396,0.936485380422547
2.22502443914828,0.733488490601008
2.22502443914292,0.712281214974867
2.40666007113993,0.873496586687447
1.76765136646466,0.215379418797982
2.06154399261255,0.488584394908463
2.24317962461823,0.650894858191168
2.24317962462359,0.632443754214263
2.06154399262659,0.432611265443717
1.76765136648201,0.120264115555035
1.47375874033412,-0.192546691582405
1.29212310832844,-0.393383129349272
1.29212310832308,-0.412365305336149
1.47375874032008,-0.248860928295569
1.8063775839474,0.0670016009114804
2.1002702100953,0.34585965621433
2.28190584210098,0.513883661526938
2.28190584210634,0.501204657756067
2.10027021010934,0.307200903193832
1.80637758396476,0.000737178470866739
1.51248495781687,-0.30613747381151
1.33084932581119,-0.500987005871471
1.33084932580582,-0.513933521046939
1.51248495780282,-0.344346740082242
1.75916828384496,-0.108292609075085
2.05306090999285,0.176448803453165
2.23469654199854,0.350396878834152
2.2346965420039,0.343680683205703
2.0530609100069,0.155676487185421
1.75916828386233,-0.144752928513807
1.46527565771443,-0.445560532784728
1.28364002570875,-0.634312300245418
1.28364002570338,-0.641132366865628
1.46527565770038,-0.465392495575589
1.66517496935988,-0.269944697961741
1.95906759550777,0.0208409892756345
2.14070322751346,0.200853856577611
2.14070322751883,0.200220948475213
1.95906759552184,0.0183165078209633
1.66517496937726,-0.275998717919567
1.37128234322936,-0.570679735690976
1.18964671122368,-0.753294562288452
1.18964671121831,-0.753969379303275
1.3712823432153,-0.572077998049816
1.73350162801897,-0.208154507272056
2.02739425416686,0.0893300934640273
2.20902988617255,0.276041797564176
2.20902988617792,0.282105416679822
2.02739425418093,0.1068929615613
1.73350162803635,-0.180737050906634
1.43960900188846,-0.468741855984593
1.25797336988277,-0.644691695776111
1.2579733698774,-0.638714973431471
1.43960900187439,-0.450187717334271
2.23927305476434,0.357798540454886
2.53316568091224,0.663339123213719
2.71480131291793,0.858084037016448
2.71480131292331,0.872155415933555
2.53316568092632,0.704922601626457
2.23927305478174,0.42524145127257
1.94538042863384,0.145152080172337
1.76374479662815,-0.0229183920654701
1.76374479662278,-0.00910099484827387
1.94538042861977,0.187225630089374
1.79852560588203,0.0564484745387457
2.09241823202993,0.366543147666051
2.27405386403563,0.565794154093949
2.27405386404101,0.584322126067863
2.09241823204402,0.421494919928619
1.79852560589944,0.14616692453247
1.50463297975154,-0.129623195652435
1.32299734774585,-0.293449753877248
1.32299734774047,-0.275445193959439
1.50463297973746,-0.0749895531222562
1.93191722185733,0.372441849755006
2.22580984800523,0.688458824058759
2.40744548001092,0.893569272222018
2.40744548001631,0.917891873612204
2.22580984801932,0.760792553301924
1.93191722187475,0.491123791133287
1.63802459572685,0.220922365450093
1.45638896372115,0.0626121003952058
1.45638896371577,0.0860587136848676
1.63802459571275,0.291880354381448
2.8983861847483,1.57767726299634
3.1922788108962,1.90167955655751
3.3739144429019,2.11469304892691
3.37391444290728,2.14683378547826
3.1922788109103,1.99746508560198
2.89838618476573,1.73543685263729
2.60449355861783,1.47278331846301
2.42285792661213,1.3219257916444
2.42285792660674,1.35272750604512
2.60449355860373,1.56580415942813
2.31066773284706,1.30456615802904
2.60456035899496,1.63043573962769
2.78619599100066,1.84521102531074
2.78619599100605,1.87900747355993
2.60456035900907,1.73118785223522
2.31066773286449,1.4706015486905
2.01677510671659,1.20928231453638
1.83513947471089,1.0596510139469
1.8351394747055,1.09157047241964
2.01677510670248,1.30565601551214
2.06049703774556,1.3828654706774
2.35438966389346,1.71065035668483
2.53602529589917,1.92723081513518
2.53602529590456,1.96272170317475
2.35438966390758,1.81648522423967
2.06049703776301,1.55737023835968
1.76660441161511,1.29741000709737
1.5849687796094,1.14902494201733
1.58496877960401,1.18207745359691
1.76660441160099,1.39718249010173
2.20974785193063,1.87471904923201
2.50364047807853,2.20462665773652
2.68527611008423,2.42321492642703
2.68527611008963,2.46059804358624
2.50364047809265,2.31613758231498
2.20974785194808,2.05868181104579
1.91585522580018,1.80026343867926
1.73421959379448,1.65330236323728
1.73421959378908,1.68766052094478
1.91585522578605,1.9039524252633
2.38501963050559,2.4085776430979
2.6789122566535,2.73952014846247
2.8605478886592,2.95902344015633
2.8605478886646,2.99720140186719
2.67891225666763,2.85341534215977
2.38501963052306,2.59651330507856
2.09112700437515,2.33852781535777
1.90949137236945,2.19187862713589
1.90949137236405,2.22642757308618
2.09112700436102,2.44278910348368
1.45676830878829,1.84383966103729
1.7506609349362,2.17093124035699
1.93229656694191,2.386463735032
1.93229656694731,2.42055235271333
1.75066093495034,2.27255976543964
1.45676830880577,2.01133541978446
1.16287568265786,1.74891328159863
0.981240050652155,1.59771458424513
0.981240050646754,1.62760267723545
1.16287568264372,1.83919356479139
2.68147619840485,3.38832449364575
2.97536882455276,3.71760677796636
3.15700445655847,3.93522265087918
3.15700445656388,3.9712866259576
2.97536882456691,3.8251607171709
2.68147619842234,3.56569374925069
2.38758357227443,3.30491910264045
2.20594794026872,3.15525746192545
2.20594794026332,3.18657166465198
2.38758357226028,3.39947724005917
2.59473006374785,3.63835697145384
2.88862268989576,3.96435856042187
3.07025832190147,4.17858258632992
3.07025832190688,4.21114469370823
2.88862268990991,4.06140806415134
2.59473006376534,3.79822272629518
2.30083743761744,3.53362330036608
2.11920180561172,3.38003174619644
2.11920180560632,3.4073122116188
2.30083743760328,3.6160815707616
1.3779677716666,2.72070782742056
1.67186039781451,3.038605908102
1.85349602982023,3.24462945265067
1.85349602982564,3.26889683933645
1.67186039782868,3.11077401489658
1.37796777168411,2.83911380359096
1.0840751455362,2.56595365081904
0.902439513530486,2.40371837019378
0.902439513525076,2.42227499098449
1.08407514552204,2.62224329545186
2.34054949198724,3.89733823583122
2.63444211813515,4.21355373231027
2.81607775014087,4.4178239117056
2.81607775014629,4.4402677369633
2.63444211814932,4.28025176289265
2.34054949200476,4.00662944501931
2.04665686585685,3.73143888299114
1.86502123385113,3.56710556743403
1.86502123384572,3.58349722716952
2.04665686584268,3.78123436631605
2.30716329669497,4.05806476442266
2.60105592284288,4.3685992376066
2.78269155484861,4.5671256041171
2.78269155485402,4.58376474165938
2.60105592285706,4.41788514008675
2.3071632967125,4.13834220960819
2.01327067056459,3.85717602354268
1.83163503855887,3.68681406451747
1.83163503855345,3.69712607102118
2.01327067055041,3.88873457383531
2.58757180905951,4.47318410346308
2.88146443520742,4.77854404119233
3.06310006721315,4.97185271217788
3.06310006721857,4.98323273345091
2.88146443522161,4.81205434799127
2.58757180907705,4.52717473235074
2.29367918292914,4.24063573881857
2.11204355092341,4.06486664102668
2.11204355091799,4.06973897990577
2.29367918291495,4.25587709951594
2.27220951550974,4.23905654736115
2.56610214165765,4.53690436186707
2.74773777366338,4.72267636144
2.7477377736688,4.72649767534365
2.56610214167185,4.54774106612691
2.27220951552729,4.2552662364074
1.97831688937937,3.96111757019508
1.79668125737365,3.77772687765334
1.79668125736822,3.77496824020974
1.97831688936518,3.95346854553985
1.45433199356269,3.42649065813391
1.74822461971061,3.71501966664054
1.92986025171634,3.89147422727348
1.92986025172176,3.88598257501328
1.74822461972481,3.69792057662434
1.45433199358025,3.39615103640385
1.16043936743234,3.09272143647133
0.978803735426607,2.90006668049721
0.978803735421182,2.88806393778246
1.16043936741813,3.05734317721307
2.33194246119276,4.21665832807238
2.62583508734068,4.50167286441427
2.80747071934641,4.67464328291159
2.80747071935184,4.66569897978923
2.62583508735489,4.47421697255538
2.33194246121033,4.1690612053666
2.03804983506241,3.86228028893774
1.85641420305668,3.66631024389438
1.85641420305125,3.65102934447992
2.0380498350482,3.81706865214201
2.04894543624541,3.81257568224282
2.34283806239332,4.09056149281824
2.52447369439906,4.25654591273718
2.52447369440449,4.2406606666784
2.34283806240754,4.04228508557776
2.04894543626298,3.73028541122258
1.75505281011507,3.41671253539582
1.57341717810933,3.2140047424678
1.5734171781039,3.19204255234924
1.75505281010085,3.35145925332898
2.31844706498963,3.89290322228626
2.61233969113754,4.16623195250378
2.79397532314328,4.32762391623029
2.79397532314871,4.30721236870064
2.61233969115177,4.10437814935066
2.31844706500721,3.78798898590882
2.0245544388593,3.4700972330452
1.84291880685356,3.26314261447566
1.84291880684813,3.23700706543509
2.02455443884507,3.39232526504386
1.38911252440672,2.73091078552991
1.68300515055464,2.99629890985643
1.86464078256038,3.14983049156416
1.86464078256581,3.12164140566778
1.68300515056887,2.91111508376061
1.38911252442431,2.58712181724235
1.0952198982764,2.26171649511295
0.91358426627066,2.04734134523273
0.913584266265222,2.01388077596117
1.09521989826216,2.16197190769833
2.32714956377201,3.36080230310956
2.62104218991993,3.62539067233956
2.80267782192567,3.7782254803683
2.80267782193111,3.7494428341149
2.62104218993417,3.53842636267279
2.32714956378962,3.21404652047187
2.0332569376417,2.88835832501817
1.85162130563596,2.67380409811117
1.85162130563052,2.6402683074515
2.03325693762746,2.78838809816261
1.37890713581619,2.1010715538
1.6727997619641,2.35960904006325
1.85443539396985,2.50649882878024
1.85443539397529,2.47187900812829
1.67279976197835,2.2551351525055
1.3789071358338,1.9251396250437
1.08501450968588,1.59394931471274
0.903378877680137,1.37400837691432
0.903378877674694,1.33520307447764
1.08501450967163,1.47817230858373
1.5513052792014,1.90646645165121
1.84519790534932,2.16383165538917
2.02683353735506,2.30967188708801
2.02683353736051,2.27412558435418
1.84519790536357,2.0565786299894
1.55130527921902,1.72590365440175
1.2574126530711,1.39415777262116
1.07577702106536,1.17378532481698
1.07577702105991,1.13467271723324
1.25741265305684,1.27745895306485
2.94520459827249,2.92719564221691
3.23909722442041,3.18869803923955
3.42073285642616,3.33879845764855
3.4207328564316,3.30763391461584
3.23909722443467,3.0945888319903
2.94520459829012,2.76853433919595
2.6513119721422,2.44152601074778
2.46967634013645,2.2260066072831
2.469676340131,2.19186091702322
2.65131197212793,2.33972628718964
2.5260844513514,2.18163316650925
2.81997707749932,2.44239096262731
3.00161270950507,2.59185584173564
3.00161270951052,2.56016503247891
2.81997707751359,2.34670313175501
2.52608445136904,2.020341407555
2.23219182522112,1.69313553643212
2.05055619321537,1.47752834449998
2.05055619320992,1.44340464887264
2.23219182520684,1.59140178907035
1.99952116136952,1.32610702636014
2.29341378751744,1.58685785054581
2.47504941952319,1.73642541112192
2.47504941952865,1.70494690213792
2.29341378753172,1.49180684935794
1.99952116138717,1.16587641312478
1.70562853523925,0.839211125864752
1.52399290323349,0.624253633134203
1.52399290322804,0.590888535119801
1.70562853522496,0.739752918116749
1.98832546057686,0.990801343658476
2.28221808672479,1.25435359022016
2.46385371873054,1.40682966343839
2.463853718736,1.37836578752636
2.28221808673908,1.16834548304309
1.98832546059453,0.845638870091721
1.6944328344466,0.522300406172109
1.51279720244085,0.310771627585627
1.51279720243539,0.280935991304587
1.69443283443231,0.433429406832432
1.8250935647528,0.536169030542292
2.11898619090072,0.803039030207677
2.30062182290648,0.958928870085148
2.30062182291194,0.933973636176151
2.11898619091502,0.727555679207179
1.82509356477047,0.408543918218774
1.53120093862255,0.0889915788185349
1.34956530661679,-0.11866106500402
1.34956530661133,-0.144531848586396
1.53120093860825,0.0120138156975425
0.771290083190449,-0.771679853411984
1.06518270933837,-0.503555296601497
1.24681834134414,-0.346326642670104
1.2468183413496,-0.369859252158244
1.06518270935268,-0.574771248815762
0.771290083208132,-0.892194215854665
0.477397457060206,-1.21007545752862
0.295761825054446,-1.41597525714138
0.295761825048982,-1.44001203456992
0.477397457045899,-1.28155181377852
1.24038460281568,-0.54035301175458
1.53427722896361,-0.26507870356585
1.71591286096937,-0.100623451950127
1.71591286097484,-0.116855026501695
1.53427722897792,-0.314393984827602
1.24038460283338,-0.624374367989156
0.94649197668545,-0.934745961262554
0.764856344679688,-1.13307155131969
0.76485634467422,-1.14947208291689
0.946491976671135,-0.983316125567768
1.31423151353614,-0.629612270929949
1.60812413968407,-0.34784837642627
1.78975977168984,-0.176851356354695
1.78975977169531,-0.186491161010381
1.60812413969839,-0.377390545360599
1.31423151355385,-0.680685763753765
1.02033888740592,-0.984328829942158
0.838703255400154,-1.17588477351993
0.838703255394684,-1.18547679586422
1.0203388873916,-1.0124757360557
1.16422784473868,-0.875743047250544
1.45812047088661,-0.587813846463222
1.63975610289237,-0.410621554481486
1.63975610289785,-0.414038186731184
