V_T1_I1,I_T1_I1
17.8193500984377,3.96736597509606
17.8193500984415,3.69987160081205
17.6377144664432,3.30161882179307
17.3438218402981,2.82780904527907
17.0499292141507,2.37117446110728
16.8682935821464,2.02673378478357
16.8682935821426,1.85565693130467
17.0499292141409,1.86204076935546
18.2225090088687,2.72370585569775
18.5164016350161,2.90169678010311
18.6980372670205,3.0162222873564
18.6980372670242,3.00657122721205
18.5164016350259,2.86900712934649
18.2225090088809,2.65821005831737
17.9286163827335,2.46638622458233
17.7469807507291,2.38802477943918
17.7469807507253,2.48376354786003
17.9286163827236,2.75716584673206
18.1774077288068,3.1156945780637
18.4713003549542,3.54103904968484
18.6529359869585,3.90155949359749
18.6529359869623,4.1360528840874
18.471300354964,4.24029458561692
18.1774077288189,4.26848118386535
17.8835151026715,4.31234106344059
17.7018794706672,4.46589215818955
17.7018794706634,4.78930862616416
17.8835151026617,5.28569859488122
17.6704558695349,5.47720368143986
17.9643484956823,6.10559479739575
18.1459841276867,6.66318480879476
18.1459841276905,7.08837674118944
17.9643484956922,7.37656475806447
17.6704558695471,7.58157775389076
17.3765632433997,7.79479066681194
17.1949276113953,8.10988293543554
17.1949276113915,8.58670585037222
17.3765632433898,9.22806094479576
18.7434868522608,10.8724524972237
19.0373794784082,11.6596632413481
19.2190151104126,12.3667515681598
19.2190151104164,12.9318217477208
19.0373794784181,13.3499884307938
18.743486852273,13.6748208004342
18.4495942261256,13.9974544036141
18.2679585941212,14.4113500862936
18.2679585941175,14.9761617816488
18.4495942261158,15.6945152948541
19.3123041650175,16.9845830980012
19.6061967911649,17.8162917716809
19.7878324231693,18.5565139098379
19.7878324231731,19.143287756176
19.6061967911748,19.5716847926846
19.3123041650297,19.8952539770909
19.0184115388823,20.2051336144558
18.8367759068779,20.5948102862775
18.8367759068742,21.123986586785
19.0184115388724,21.7953598099524
18.6766038235834,22.0234318879813
18.9704964497308,22.7616934156887
19.1521320817352,23.3975219271457
19.152132081739,23.8691646375259
18.9704964497407,24.1719234672873
18.6766038235956,24.359598818396
18.3827111974482,24.5236009427055
18.2010755654438,24.7577083268378
18.2010755654401,25.121934844377
18.3827111974383,25.6193078200374
18.3477047883422,25.9203450632893
18.6415974144896,26.4737010934294
18.823233046494,26.9166570710909
18.8232330464978,27.1878460492646
18.6415974144995,27.2829709381521
18.3477047883545,27.2562474792405
18.053812162207,27.19951478286
17.8721765302026,27.2069928552311
17.8721765301989,27.3391488675127
18.0538121621971,27.5994743133029
18.33058967709,27.9187810508392
18.6244823032374,28.2328003691006
18.8061179352418,28.4328783726207
18.8061179352456,28.4581338560126
18.6244823032473,28.3047615712483
18.3305896771022,28.0274742181034
18.0366970509548,27.7186119878677
17.8550614189504,27.4728990883251
17.8550614189467,27.3513090045146
18.0366970509449,27.3578406437387
18.4207574034775,27.5132157279007
18.7146500296249,27.5770123055002
18.8962856616293,27.5283342201143
18.8962856616331,27.3067976609703
18.7146500296348,26.909090837209
18.4207574034898,26.3904149816689
18.1268647773424,25.8435929178017
17.9452291453379,25.3638246196791
17.9452291453342,25.0125515215287
18.1268647773324,24.7942317271641
17.9083708156865,24.2279078885206
18.2022634418339,24.0658072539771
18.3838990738383,23.7974038617101
18.3838990738421,23.3627531492152
18.2022634418438,22.7589693450584
17.9083708156988,22.0416656210372
17.6144781895513,21.3040618356545
17.4328425575469,20.6417393004894
17.4328425575432,20.1165043275148
17.6144781895414,19.7331627092342
19.0286247876791,20.3716207037564
19.3225174138265,20.0959908165118
19.504153045831,19.7238654542763
19.5041530458347,19.1955072637109
19.3225174138365,18.5082176529196
19.0286247876914,17.7177765697227
18.734732161544,16.9175499120424
18.5530965295396,16.203244002676
18.5530965295358,15.6367688870494
18.7347321615341,15.2230126063605
18.1201385463021,14.1513251721165
18.4140311724496,13.8265307421007
18.595666804454,13.4162646579535
18.5956668044578,12.8608656116187
18.4140311724595,12.1576888591343
18.1201385463144,11.3625458916839
17.826245920167,10.5688117833574
17.6446102881626,9.87217964801911
17.6446102881588,9.3345239639373
17.8262459201571,8.96067491849361
17.58118070954,8.2478428364059
17.8750733356874,7.99225719617317
18.0567089676918,7.66196688413922
18.0567089676956,7.19715045148381
17.8750733356973,6.59498180678439
17.5811807095523,5.91107025012009
17.2872880834049,5.23856822557064
17.1056524514004,4.6729262236788
17.1056524513966,4.27575659163849
17.2872880833949,4.05160840257346
18.9016653605919,5.04692785464431
19.1955579867394,4.99573233256724
19.3771936187438,4.87802041921399
19.3771936187476,4.63354541871115
19.1955579867493,4.25904047785155
18.9016653606043,3.80965950187997
18.6077727344568,3.37808581791167
18.4261371024524,3.05928801574393
18.4261371024486,2.91438472193417
18.6077727344469,2.94742045658014
18.5261958769703,2.79103192765257
18.8200885031177,2.97139614198604
19.0017241351221,3.08866157245974
19.0017241351259,3.08211158254447
18.8200885031277,2.94800349357722
18.5261958769826,2.74101045214993
18.2323032508352,2.55333105497561
18.0506676188308,2.47944615906817
18.050667618827,2.57998463117483
18.2323032508252,2.85850018394436
18.2959276608399,3.0681397081097
18.5898202869873,3.49549116761898
18.7714559189918,3.85830713684642
18.7714559189956,4.09537999401114
18.5898202869973,4.20247993981746
18.2959276608523,4.23379783883517
18.0020350347048,4.28105580866304
17.8203994027004,4.43826498277796
17.8203994026966,4.76559219911583
18.0020350346949,5.26613775997541
19.326733836093,6.7434999981018
19.6206264622404,7.40725557643869
19.8022620942449,8.00036644980383
19.8022620942487,8.46116461142333
19.6206264622504,8.78497302318803
19.3267338361054,9.02554935108309
19.032841209958,9.27419742031248
18.8512055779535,9.62452581428892
18.8512055779497,10.136315367847
19.032841209948,10.8122976986878
17.5657397591167,10.1292202973692
17.8596323852642,10.8935115486067
18.0412680172686,11.5772503131796
18.0412680172724,12.1185875607053
17.8596323852741,12.5126854071649
17.5657397591291,12.8131611715659
17.2718471329817,13.1111991112911
17.0902115009772,13.5003092597619
17.0902115009734,14.0401951162986
17.2718471329717,14.7335323317736
17.7540127556387,15.6814231399483
18.0479053817861,16.4804764818845
18.2295410137905,17.1881184129969
18.2295410137943,17.7424523243711
18.0479053817961,18.1386145635651
17.754012755651,18.4302185423593
17.4601201295036,18.7084664794834
17.2784844974992,19.0669082019148
17.2784844974954,19.5653087547253
17.4601201294936,20.2064269632312
19.3452555470704,22.260611194729
19.6391481732178,23.0143630449876
19.8207838052222,23.6662905387175
19.820783805226,24.154608686522
19.6391481732278,24.4745860522347
19.3452555470827,24.6799885958682
19.0513629209353,24.8621911108804
18.8697272889309,25.1149356799896
18.8697272889271,25.4981989001735
19.0513629209253,26.0149700214005
18.3955404165331,25.8183813097067
18.6894330426805,26.3793292784772
18.871068674685,26.8301454636362
18.8710686746888,27.1094471951205
18.6894330426905,27.21292115539
18.3955404165455,27.1947663859674
18.1016477903981,27.1468048583973
17.9200121583936,27.1632390355722
17.9200121583898,27.3045181758726
18.1016477903881,27.5741155264917
17.7443760743576,27.3744500423924
18.038268700505,27.6853062984344
18.2199043325095,27.8823392482476
18.2199043325133,27.9046737730926
18.038268700515,27.7485104633193
17.74437607437,27.4685675971418
17.4504834482226,27.1571906732002
17.2688478162181,26.9091089249319
17.2688478162143,26.7853005712901
17.4504834482125,26.7897689522915
18.5279219113163,27.5210550053304
18.8218145374637,27.5969731977323
19.0034501694681,27.5605551435084
19.003450169472,27.3513925133624
18.8218145374737,26.9661487706507
18.5279219113287,26.4600002246535
18.2340292851813,25.9257446473357
18.0523936531768,25.458556883447
18.052393653173,25.1198532103084
18.2340292851712,24.9140665975531
17.9382492598972,24.295809582815
18.2321418860447,24.144549392089
18.4137775180491,23.8868785568298
18.4137775180529,23.4628310553905
18.2321418860547,22.8694999162759
17.9382492599097,22.1624774126915
17.6443566337622,21.4349628477945
17.4627210017578,20.7825173621698
17.462721001754,20.266927521469
17.6443566337522,19.8929798360229
18.4715580927448,20.0514408345975
18.7654507188922,19.7729118114607
18.9470863508966,19.3976051353075
18.9470863509005,18.8657898200043
18.7654507189022,18.1747741922539
18.4715580927572,17.3803456560226
18.1776654666098,16.5758780880131
17.9960298346053,15.8570862964609
17.9960298346015,15.2858893019212
18.1776654665997,14.8671845924477
18.2001817273637,14.32125697653
18.4940743535112,14.0038289719535
18.6757099855156,13.6007080123836
18.6757099855194,13.052218506509
18.4940743535212,12.3557018984904
18.2001817273762,11.5669563666146
17.9062891012287,10.7793441976663
17.7246534692243,10.0885462693633
17.7246534692204,9.55642539943199
17.9062891012187,9.1878007136302
18.5270395213866,9.20138512259665
18.820932147534,8.9676826193255
19.0025677795384,8.65890064890364
19.0025677795423,8.21517476100169
18.820932147544,7.63363669900081
18.527039521399,6.96985451840089
18.2331468952516,6.31694042176966
18.0515112632471,5.77030574165401
18.0515112632433,5.39152482905348
18.2331468952415,5.18510999864912
18.0709518362915,4.71699505282404
18.3648444624389,4.64659796296302
18.5464800944434,4.50899873719139
18.5464800944472,4.24399046108344
18.364844462449,3.84834735377288
18.0709518363039,3.3772656015826
17.7770592101565,2.92347193687452
17.5954235781521,2.5819793920403
17.5954235781482,2.41395198468935
17.7770592101464,2.42348048364589
18.6597089360607,3.04677076457093
18.9536015622081,3.22228112119113
19.1352371942126,3.33441359316408
19.1352371942164,3.32246181370061
18.9536015622182,3.18269391123771
18.6597089360731,2.96979435520544
18.3658163099257,2.77597355824157
18.1841806779213,2.695724662733
18.1841806779174,2.78968926567287
18.3658163099156,3.0614342293642
18.1634557344354,3.04246583245278
18.4573483605828,3.45737638440848
18.6389839925873,3.80760716596137
18.6389839925911,4.03197572417055
18.4573483605929,4.12627766625312
18.1634557344479,4.14472945015604
17.8695631083004,4.17907892253437
17.687927476296,4.32336303015439
17.6879274762921,4.63777445684929
17.8695631082904,5.12543933174387
17.6022070592881,5.26326936676845
17.8960996854356,5.88246144972632
18.07773531744,6.43118507385005
18.0777353174439,6.84786098761463
17.8960996854456,7.12790037645418
17.6022070593006,7.3251484217919
17.3083144331532,7.53099558117906
17.1266788011487,7.83913601406205
17.1266788011449,8.30943490390441
17.3083144331431,8.9447068209821
18.6404049239023,10.5544406006506
18.9342975500497,11.3357889996015
19.1159331820542,12.0374909608035
19.115933182058,12.597661515529
18.9342975500598,13.0114251022282
18.6404049239148,13.3323596985631
18.3465122977673,13.6516086354644
18.1648766657629,14.0626395166661
18.164876665759,14.6251119934333
18.3465122977572,15.3416565379316
17.6061594500931,15.2945635717674
17.9000520762406,16.093483282667
18.081687708245,16.8015190564172
18.0816877082489,17.3567734859004
17.9000520762507,17.7543810673249
17.6061594501056,18.0479523116985
17.3122668239582,18.32868549337
17.1306311919537,18.6901254592433
17.1306311919499,19.1920312486028
17.3122668239481,19.8371546672876
17.7651573962575,20.7022986910018
18.0590500224049,21.4323955974723
18.2406856544094,22.0611989694622
18.2406856544132,22.5269700469192
18.059050022415,22.8250224681927
17.76515739627,23.0091660228666
17.4712647701225,23.1708180014078
17.2896291381181,23.4037615660325
17.2896291381142,23.7680128935885
17.4712647701124,24.2665992351671
17.9136007420133,24.9678212679036
18.2074933681607,25.5343016223549
18.3891290001652,25.9915367472127
18.3891290001691,26.2781311188953
18.2074933681708,26.3897568195128
17.9136007420258,26.3805965726338
17.6197081158784,26.3424543469137
17.4380724838739,26.3695129534529
17.43807248387,26.5222003892642
17.6197081158682,26.8039670731492
18.1580718012865,27.3635704457699
18.4519644274339,27.705950145617
18.6336000594384,27.9351539930758
18.6336000594422,27.9902425259063
18.451964427444,27.8673508262422
18.158071801299,27.6211306303836
17.8641791751516,27.3438599944398
17.6825435431471,27.13019994358
17.6825435431432,27.04105985916
17.8641791751414,27.0803737519324
18.4876872153931,27.4683375241754
18.7815798415406,27.5701709620221
18.963215473545,27.5596541787809
18.9632154735489,27.3763270520512
18.7815798415507,27.0168013846449
18.4876872154057,26.5362020611554
18.1937945892582,26.027275767544
18.0121589572538,25.5851467033909
18.0121589572499,25.2711810429421
18.1937945892481,25.0897622950268
18.7972000373255,25.244775506334
19.0910926634729,25.1349750983281
19.2727282954774,24.9182140386056
19.2727282954813,24.5344445115439
19.0910926634831,23.9806790166984
18.797200037338,23.312430724361
18.5033074111906,22.6228214189603
18.3216717791861,22.0073364615167
18.3216717791822,21.5276885287726
18.5033074111805,21.188592280525
18.0714160054924,20.3315005218554
18.3653086316399,20.0602621001701
18.5469442636443,19.6910044936004
18.5469442636482,19.163984645093
18.36530863165,18.4765013174327
18.071416005505,17.68433487675
17.7775233793575,16.880854702016
17.5958877473531,16.1617736527774
17.5958877473492,15.5890113537884
17.7775233793474,15.1674684489366
18.4742862281256,15.1793076051642
18.768178854273,14.8699955615443
18.9498144862775,14.473715132094
18.9498144862814,13.9307770726233
18.7681788542832,13.2385117523997
18.4742862281382,12.4527088749025
18.1803936019907,11.6667248690822
17.9987579699862,10.9762373834555
17.9987579699824,10.4431086415956
18.1803936019806,10.0721598112753
18.4927933503746,9.8251495837355
18.7866859765221,9.5803421398682
18.9683216085265,9.25917328384589
18.9683216085304,8.80180336062464
18.7866859765322,8.20539142222727
18.4927933503872,7.52553529149299
18.1989007242398,6.85537933744705
18.0172650922353,6.29036939384761
18.0172650922314,5.89211657862187
18.1989007242296,5.66517216552294
17.4852074137409,4.71592915337332
17.7791000398883,4.61198619514639
17.9607356718928,4.43993492178247
17.9607356718967,4.13963732907543
17.7791000398985,3.70793821923122
17.4852074137535,3.2001058933185
17.191314787606,2.70894058588428
17.0096791556015,2.32953007194115
17.0096791555976,2.12311420266802
17.1913147875958,2.09386051974547
17.4084678954417,2.12347194172004
17.7023605215892,2.24634062123941
17.8839961535936,2.30569898233344
17.8839961535975,2.24094619045447
17.7023605215993,2.04845595794174
17.4084678954543,1.78301817865839
17.1145752693069,1.53694831939699
16.9329396373024,1.40484399635762
16.9329396372985,1.44745049110591
17.1145752692967,1.66843735395996
17.300705650802,1.92315481424664
17.5945982769495,2.29657748470887
17.7762339089539,2.60620474761869
17.7762339089578,2.79093532485414
17.5945982769597,2.84664406607893
17.3007056508146,2.82762458089427
17.0068130246672,2.82569962258356
16.8251773926627,2.93497864977498
16.8251773926588,3.21572431844849
17.006813024657,3.67113005028854
17.8235792349695,4.68160725287379
18.1174718611169,5.29321891465593
18.2991074931214,5.8359094359077
18.2991074931253,6.24811159792129
18.1174718611271,6.52524550055586
17.8235792349821,6.72116210349934
17.5296866088346,6.92725449492149
17.3480509768301,7.23721631204529
17.3480509768262,7.71090906436767
17.5296866088244,8.35114050387739
17.007487264923,8.42214798627477
17.3013798910705,9.17448120858453
17.483015523075,9.84876938239988
17.4830155230789,10.383182324531
17.3013798910807,10.7728959460935
17.0074872649357,11.0715362816811
16.7135946387882,11.370291207402
16.5319590067837,11.7626692714029
16.5319590067798,12.3083673867953
16.713594638778,13.0100495305952
17.578229815565,14.2875258273162
17.8721224417124,15.1075809559888
18.0537580737169,15.8386766355442
18.0537580737208,16.418869308333
17.8721224417226,16.843243564948
17.5782298155776,17.1653563555747
17.2843371894302,17.4763488457094
17.1027015574257,17.8697053396348
17.1027015574218,18.4051210213864
17.2843371894199,19.0852806566809
16.8544442152209,19.2512641740346
17.1483368413684,20.001587154341
17.3299724733729,20.651959715672
17.3299724733768,21.1405999400902
17.1483368413786,21.4627757094767
16.8544442152336,21.672248549911
16.5605515890861,21.8603850778865
16.3789159570816,22.1209154725429
16.3789159570777,22.5138007245546
16.5605515890759,23.0420108061382
18.5235447623233,25.0410014733998
18.8174373884707,25.6693082686059
18.9990730204752,26.1891150134502
18.9990730204791,26.5389010481748
18.817437388481,26.7142120813781
18.5235447623359,26.7691034785071
18.2296521361885,26.7952511201699
18.048016504184,26.8867092556474
18.0480165041801,27.1037771034467
18.2296521361782,27.4497763446889
17.540799050978,27.050655337206
17.8346916771254,27.4320512150014
18.0163273091299,27.6997895472467
18.0163273091339,27.7928538260846
17.8346916771357,27.7073032068682
17.5407990509906,27.497714769757
17.2469064248432,27.2562933346207
17.0652707928387,27.0776282567075
17.0652707928348,27.0225589570535
17.246906424833,27.0949513355547
17.3849611949308,27.1103907769756
17.6788538210782,27.2334161132432
17.8604894530828,27.2429266391522
17.8604894530867,27.0784222082883
17.6788538210885,26.7364770090572
17.3849611949435,26.2721807964251
17.091068568796,25.7782476816976
16.9094329367915,25.3497719098557
16.9094329367876,25.048092380455
17.0910685687858,24.8775680620226
18.068125700714,25.3534386479318
18.3620183268615,25.2591572899081
18.543653958866,25.0564517370854
18.5436539588699,24.6852460973562
18.3620183268717,24.1425277770764
18.0681257007267,23.4837878867304
17.7742330745793,22.8021292283872
17.5925974425748,22.1930212960502
17.5925974425708,21.7181640464528
17.774233074569,21.3822625917633
17.7019779539944,20.8264602854631
17.9958705801418,20.5623992692937
18.1775062121464,20.1986992051752
18.1775062121503,19.6756059556547
17.9958705801521,18.9904104646523
17.7019779540071,18.1988885565383
17.4080853278596,17.3944083546362
17.2264496958551,16.6726847514183
17.2264496958512,16.0956426889915
17.4080853278494,15.668191402324
17.1430984672758,14.8710473138475
17.4369910934233,14.533380038161
17.6186267254278,14.1071998073505
17.6186267254317,13.5328771974637
17.4369910934336,12.8078053657661
17.1430984672885,11.9878396458813
16.8492058411411,11.1664048077703
16.6675702091366,10.4392494150992
16.6675702091327,9.86830903887326
16.8492058411308,9.45848047987522
17.7798524513785,9.68680591546242
18.073745077526,9.41357852604786
18.2553807095305,9.06313574202717
18.2553807095344,8.57569646311413
18.0737450775363,7.94847988548066
17.7798524513912,7.23714544520756
17.4859598252438,6.53490047041931
17.3043241932393,5.93725497390809
17.3043241932353,5.50588534421005
17.4859598252335,5.24540908672157
17.6363752208398,4.98237684976136
17.9302678469873,4.86155010190768
18.1119034789918,4.67236824219083
18.1119034789957,4.35472752650657
17.9302678469976,3.90550744146657
17.6363752208525,3.38001132749126
17.3424825947051,2.87107474334406
17.1608469627006,2.47382100247792
17.1608469626966,2.24952563767338
17.3424825946948,2.20239194401395
18.1907313929104,2.74007166969499
18.4846240190578,2.85778407749602
18.6662596510623,2.91206714231453
18.6662596510663,2.84233017676488
18.4846240190681,2.64495685793171
18.1907313929231,2.37474684208238
17.8968387667756,2.12402513655642
17.7152031347711,1.98739865717011
17.7152031347672,2.02562172558346
17.8968387667653,2.24237265461532
19.465580182084,3.64518600387724
19.7594728082315,4.04233554067552
19.941108440236,4.37580577813719
19.94110844024,4.58444775827432
19.7594728082418,4.66408851501551
19.4655801820968,4.66897380197403
19.1716875559493,4.69087857189188
18.9900519239448,4.82386463387854
18.9900519239409,5.12814724070332
19.171687555939,5.60687275193335
18.7633016406568,5.6194458423288
19.0571942668042,6.22930898535882
19.2388298988088,6.76994510113106
19.2388298988127,7.17979108519807
19.0571942668146,7.4542717550376
18.7633016406695,7.64724338186935
18.4694090145221,7.85010494866375
18.2877733825176,8.15655655892494
18.2877733825136,8.62646674697013
18.4694090145118,9.26265083407715
18.659068273716,9.92256977787021
18.9529608998634,10.6845831635864
19.134596531868,11.3682837836683
19.1345965318719,11.911822638769
18.9529608998738,12.310357397192
18.6590682737287,12.617496460532
18.3651756475813,12.9244107169589
18.1835400155768,13.3245924056981
18.1835400155728,13.8777228425554
18.365175647571,14.5864511500317
18.6870583963163,15.4182796800252
18.9809510224638,16.2337158903397
19.1625866544683,16.9597885940506
19.1625866544722,17.5345642858467
18.9809510224741,17.9531383963314
18.6870583963291,18.2690794816673
18.3931657701816,18.5735410560848
18.2115301381771,18.9600204906501
18.2115301381731,19.4882267280738
18.3931657701713,20.1608589571268
17.4518412810583,19.8928192352978
17.7457339072057,20.6247995488377
17.9273695392103,21.2565790952314
17.9273695392142,21.7264131410599
17.7457339072161,22.0296071782151
17.451841281071,22.2199606930782
17.1579486549236,22.3888785368143
16.976313022919,22.6301293211448
16.9763130229151,23.0037125903799
17.1579486549132,23.5126369143301
18.3925390713864,24.8853943154313
18.6864316975338,25.4800003335479
18.8680673295384,25.9662672267779
18.8680673295423,26.2827413999594
18.6864316975442,26.4250351690324
18.3925390713991,26.4472699163488
18.0986464452517,26.4411868169897
17.9170108132472,26.5009045617188
17.9170108132432,26.6867858286994
18.0986464452413,27.0022146500043
18.0534425928214,27.1095748623442
18.3473352189688,27.4746832032852
18.5289708509734,27.7269033336611
18.5289708509773,27.805249760991
18.3473352189792,27.7058110549612
18.0534425928342,27.4831920502346
17.7595499666867,27.2296236058876
17.5779143346822,27.0397193490452
17.5779143346782,26.9743411567897
17.7595499666764,27.0373755243668
16.1058101688358,25.5512643883066
16.3997027949833,25.6310640329043
16.5813384269878,25.5984223364629
16.5813384269918,25.3929234204275
16.3997027949936,25.0112234242961
16.1058101688486,24.5084915735334
15.8119175427012,23.9775188104873
15.6302819106966,23.5134734181425
15.6302819106927,23.1777653930274
15.8119175426908,22.9748217175005
18.2330810371159,24.6233688498768
18.5269736632633,24.528949656885
18.7086092952679,24.3278413059779
18.7086092952718,23.9599646761615
18.5269736632737,23.4223004819629
18.2330810371287,22.7703296925573
17.9391884109812,22.0971415395625
17.7575527789767,21.4981885445935
17.7575527789727,21.0351503240774
17.9391884109708,20.7127083226881
18.4062762481816,20.6214314119785
18.7001688743291,20.384809784833
18.8818045063336,20.050077294668
18.8818045063376,19.5574218482495
18.7001688743394,18.9040734949571
18.4062762481944,18.145744347674
18.112383622047,17.3757361287547
17.9307479900424,16.6896947730513
17.9307479900385,16.1494738463423
18.1123836220366,15.759908931336
17.9562726245414,15.0923705556034
18.2501652506889,14.7966675733406
18.4318008826935,14.4132793569926
18.4318008826974,13.8824908969856
18.2501652506993,13.2016082826838
17.9562726245543,12.4263984716668
17.6623799984068,11.6501967264473
17.4807443664023,10.9686611508617
17.4807443663983,10.4436360845962
17.6623799983964,10.0799265080714
18.9626245843279,10.662480686313
19.2565172104754,10.4428921472278
19.4381528424799,10.1459998051181
19.4381528424839,9.71191547953435
19.2565172104857,9.13775167955202
18.9626245843407,8.47906176055123
18.6687319581933,7.8289477884746
18.4870963261887,7.28281554291068
18.4870963261848,6.902238416579
18.6687319581829,6.69173236238724
18.5002757003866,6.21202174436724
18.794168326534,6.13284748430056
18.9758039585386,5.98421470527967
18.9758039585425,5.70593860166217
18.7941683265444,5.29481996867754
18.5002757003994,4.8060859828267
18.2063830742519,4.33249871866686
18.0247474422474,3.96911083204592
18.0247474422434,3.77713016597343
18.2063830742415,3.76069542889223
18.5467978768044,3.90420201769002
18.8406905029518,4.03904799718892
19.0223261349564,4.10869551660212
19.0223261349604,4.05252320080199
18.8406905029622,3.86688763872431
18.5467978768172,3.60656505217577
18.2529052506698,3.36386071450886
18.0712696186652,3.23336554741345
18.0712696186612,3.2758216501905
18.2529052506594,3.49489890943137
16.7842922993744,2.36699862955175
17.0781849255219,2.70192484334983
17.2598205575264,2.97138533900665
17.2598205575304,3.1143591914769
17.0781849255323,3.12680478122823
16.7842922993873,3.06310225930028
16.4903996732398,3.01516375793753
16.3087640412352,3.07719077346249
16.3087640412313,3.30954047419117
16.4903996732294,3.71550307974574
17.502205288056,4.83812172491937
17.7960979142035,5.40239395628625
17.977733546208,5.89699216331595
17.977733546212,6.2604453101333
17.7960979142139,6.48827099065967
17.5022052880689,6.63441877489471
17.2083126619214,6.79038128035588
17.0266770299169,7.04995239360672
17.0266770299129,7.47309439301064
17.208312661911,8.06271611742515
16.8925977202281,8.25522646066694
17.1864903463756,8.96126383512649
17.3681259783801,9.58949200690947
17.3681259783841,10.0781728917794
17.186490346386,10.4225738421751
16.892597720241,10.676411493547
16.5987050940935,10.9309633012277
16.417069462089,11.2798261918627
16.417069462085,11.7827840796351
16.5987050940831,12.4425863912492
15.8357151205794,12.3227726851614
16.1296077467268,13.0703767407716
16.3112433787314,13.730192821199
16.3112433787354,14.2404198791307
16.1296077467373,14.5962823851182
15.8357151205923,14.8514742592566
15.5418224944448,15.0972704530828
15.3601868624402,15.4272856055925
15.3601868624363,15.9013415236381
15.5418224944344,16.5222456307448
17.9894958092814,19.0291682134515
18.2833884354288,19.7823265952978
18.4650240674334,20.437864362781
18.4650240674374,20.9339892223198
18.2833884354393,21.2659540423187
17.9894958092943,21.4875007276647
17.6956031831468,21.6899717052771
17.5139675511423,21.9670684448034
17.5139675511383,22.3787187649969
17.6956031831364,22.9278550701576
17.1509396766093,22.8601773253704
17.4448323027567,23.4634668407189
17.6264679347613,23.9603804433374
17.6264679347653,24.2894432087553
17.4448323027672,24.4462422409495
17.1509396766222,24.4848698781575
16.8570470504747,24.4970344773462
16.6754114184701,24.5768182028656
16.6754114184661,24.784543571282
16.8570470504642,25.1235508982695
16.892329957139,25.3232491361541
17.1862225832865,25.716869049651
17.3678582152911,25.9991803378844
17.3678582152951,26.1091373047872
17.186222583297,26.0427652794502
16.892329957152,25.85460294545
16.5984373310045,25.6368122326249
16.4168016989999,25.483935198599
16.4168016989959,25.4567596538591
16.598437330994,25.5590956781169
17.7179828688526,26.4243777121388
18.0118754950001,26.6008858180178
18.1935111270047,26.6656978081956
18.1935111270087,26.5582029161426
18.0118754950106,26.2748612968373
17.7179828688656,25.8706454866019
17.4240902427181,25.4381494273459
17.2424546107135,25.0723444842538
17.2424546107095,24.8344442124542
17.4240902427076,24.7286800221174
17.5435138200076,24.5554674597259
17.8374064461551,24.5103709385433
18.0190420781596,24.3574723384457
18.0190420781636,24.0365961584609
17.8374064461655,23.5446291532594
17.5435138200205,22.936960940118
17.2496211938731,22.3065921893345
17.0679855618685,21.7488898288166
17.0679855618645,21.3254510199937
17.2496211938626,21.0408780560695
18.6359778833462,21.7517214966771
18.9298705094937,21.5676637659224
19.1115061414983,21.2835115889409
19.1115061415023,20.8393517698211
18.9298705095042,20.2323174259378
18.6359778833592,19.5180281026003
18.3420852572117,18.7896975040222
18.1604496252071,18.1428882722599
18.1604496252031,17.6393755721163
18.3420852572012,17.2839216338056
17.6491298072461,16.2004584498768
17.9430224333936,15.9227396014852
18.1246580653982,15.5545715955368
18.1246580654022,15.0362090432439
17.9430224334041,14.3649332429971
17.6491298072591,13.5964919990877
17.3552371811116,12.8242070966194
17.1736015491071,12.143728864732
17.1736015491031,11.61689958656
17.3552371811011,11.248527908113
17.1984165752797,10.6093504801171
17.4923092014272,10.3502865989475
17.6739448334318,10.0111650635468
17.6739448334358,9.53218219255126
17.4923092014377,8.91054033017587
17.1984165752927,8.20188782324874
16.9045239491452,7.4994266954097
16.7228883171407,6.89866745022552
16.7228883171366,6.46129276115628
16.9045239491347,6.19193219999857
19.1026085011911,7.62354520445667
19.3965011273386,7.52907417656701
19.5781367593432,7.36335668946709
19.5781367593472,7.06624213701005
19.3965011273491,6.63456902008866
19.1026085012041,6.12360565156706
18.8087158750566,5.62615859074457
18.627080243052,5.2373282375618
18.627080243048,5.01837334293531
18.8087158750461,4.97348658517275
18.2047754644942,4.30015760645587
18.4986680906417,4.38488897411194
18.6803037226463,4.40316139769848
18.6803037226503,4.29445625957951
18.4986680906522,4.05523521915048
18.2047754645072,3.74038167149573
17.9108828383598,3.44230995171135
17.7292472063552,3.2557217135741
17.7292472063511,3.24147123735688
17.9108828383492,3.40334181515545
18.9166438076111,4.27982742422386
19.2105364337586,4.60636121493631
19.3921720657632,4.86717454853464
19.3921720657672,5.00126379638627
19.2105364337691,5.00460510982489
18.9166438076241,4.93159684966043
18.6227511814766,4.8741697603935
18.441115549472,4.92654431586342
18.441115549468,5.14909698920259
18.6227511814661,5.54513759354471
17.9063758054536,5.21757827927713
18.2002684316011,5.73718654988487
18.3819040636057,6.18712572999088
18.3819040636097,6.50601408588972
18.2002684316116,6.6894583234243
17.9063758054666,6.79149675608828
17.6124831793191,6.90371019901297
17.4308475473145,7.11998001414377
17.4308475473105,7.50035505808809
17.6124831793086,8.04782967770214
18.1298931120906,8.89316776314615
18.4237857382381,9.57520590044695
18.6054213702427,10.1802694472477
18.6054213702467,10.6466666235141
18.4237857382486,10.9697093234302
