V_T1_I1,I_T1_I1
11.9178428527507,9.93846251203293
11.6239502266016,9.5654793243156
11.4423145945928,9.30460142652527
11.4423145945836,9.2257287238616
11.6239502265775,9.32951346998707
11.7387955242082,9.36807362321006
12.0326881503573,9.58688762133273
12.214323782366,9.69509822815649
12.2143237823752,9.62285642102246
12.0326881503814,9.36956031106009
11.738795524238,9.00409444152523
11.4449028980889,8.63852752084349
11.2632672660801,8.385315159267
11.2632672660709,8.31435470605315
11.4449028980648,8.42629577669412
11.5279354743682,8.44144088862284
11.8218281005173,8.66878508606875
12.0034637325261,8.78576160404643
12.0034637325353,8.72251849721913
11.8218281005414,8.47845087645454
11.527935474398,8.12244020816164
11.2340428482489,7.76655204836224
11.0524072162402,7.52323878039688
11.052407216231,7.46239445318118
11.2340428482248,7.58466530953363
12.3121338778439,8.60540887731844
12.606026503993,8.84681644986541
12.7876621360018,8.9780583453233
12.787662136011,8.92927786268924
12.6060265040171,8.69986529143472
12.3121338778737,8.35869721244796
12.0182412517247,8.01783423373539
11.8366056197159,7.78972372977699
11.8366056197067,7.74425468145112
12.0182412517006,7.88206820605357
12.1802676098487,8.00245197776169
12.4741602359978,8.25666802520243
12.6557958680066,8.40087110864945
12.6557958680158,8.36520020631731
12.4741602360219,8.14904123744596
12.1802676098785,7.82126636470152
11.8863749837294,7.49393173135023
11.7047393517206,7.27948020210131
11.7047393517114,7.24779620453587
11.8863749837053,7.39951626064393
12.4166285051917,7.90215057252593
12.7105211313408,8.17172952030409
12.8921567633496,8.33140254901006
12.8921567633588,8.3113034800017
12.7105211313649,8.11081304171763
12.4166285052215,7.79879817380896
12.1227358790725,7.48730976605338
11.9411002470637,7.28878540095043
11.9411002470545,7.27310419691034
12.1227358790483,7.44089734156133
12.7061165823821,8.01279686112919
13.0000092085312,8.29875047300301
13.18164484054,8.47485226478785
13.1816448405492,8.47123058156619
13.0000092085553,8.28726065931295
12.7061165824119,7.9918039308576
12.4122239562629,7.69690576663393
12.2305883242541,7.51499821911515
12.2305883242448,7.51595486784609
12.4122239562387,7.70040135459643
11.3331628621359,6.62652235549041
11.627055488285,6.92360247634305
11.8086911202938,7.11083147105034
11.808691120303,7.11833397573406
11.6270554883091,6.94548151842587
11.3331628621657,6.66113182626541
11.0392702360166,6.37732656748522
10.8576346040078,6.20649409707994
10.8576346039986,6.2185043030707
11.0392702359925,6.41397914288914
13.2018924949295,8.59278297301649
13.4957851210786,8.91163501310454
13.6774207530874,9.12059608728333
13.6774207530966,9.14978358799585
13.4957851211027,8.9985618153129
13.2018924949593,8.73578128654134
12.9079998688103,8.47347648061153
12.7263642368015,8.32406858614289
12.7263642367922,8.35742035009722
12.9079998687861,8.57414661654274
11.1226491015427,6.82613162853509
11.4165417276917,7.15287445827349
11.5981773597005,7.3696194710706
11.5981773597098,7.40648146515921
11.4165417277159,7.26282218288986
11.1226491015725,7.00748962119065
10.8287564754234,6.75251577679455
10.6471208434146,6.61031939513327
10.6471208434054,6.65076081980397
10.8287564753993,6.87445253213431
11.1603281803231,7.25019892813583
11.4542208064722,7.59070785664183
11.635856438481,7.82108554101609
11.6358564384902,7.87144223585009
11.4542208064963,7.74113518585807
11.1603281803529,7.4990079378346
10.8664355542038,7.2570880873662
10.684799922195,7.12779002919069
10.6847999221858,7.18096980811514
10.8664355541797,7.41723566001222
11.3582166578461,7.96559718909302
11.6521092839952,8.31887331259165
11.833744916004,8.56184139518881
11.8337449160132,8.62460749539602
11.6521092840193,8.50652472219035
11.3582166578759,8.27643254835008
11.0643240317269,8.04635455852585
10.882688399718,7.92870120093541
10.8826883997088,7.99332463959681
11.0643240317027,8.24082929661929
11.7998117826852,9.04392767830563
12.0937044088343,9.4088340398385
12.2753400408431,9.66321620581332
12.2753400408524,9.73717643088698
12.0937044088585,9.63006409351172
11.7998117827151,9.41071501051542
11.505919156566,9.19114918638901
11.3242835245572,9.08377356617613
11.324283524548,9.15843688887172
11.5059191565418,9.41574023085683
11.1669361620347,9.15392208654966
11.4608287881838,9.52455365628874
11.6424644201926,9.78441148680008
11.6424644202019,9.86359600841341
11.460828788208,9.76145485904552
11.1669361620646,9.54682219936302
10.8730435359155,9.3317164626198
10.6914079039067,9.22854310807008
10.6914079038975,9.30714947486373
10.8730435358913,9.56813532594526
12.6494218771856,11.425099267059
12.9433145033347,11.8059394842322
13.1249501353435,12.0757396356154
13.1249501353528,12.1645968384253
12.9433145033589,12.0718555073551
12.6494218772155,11.8663466708099
12.3555292510665,11.6600857217869
12.1738936190576,11.5654751723045
12.1738936190484,11.6523595082779
12.3555292510423,11.9213357343681
11.113630556214,10.7677227547681
11.4075231823631,11.145909920546
11.5891588143719,11.412765117481
11.5891588143812,11.4983864453942
11.4075231823873,11.402119398552
11.1136305562439,11.1927961815386
10.8197379300948,10.982433459747
10.638102298086,10.8834351133798
10.6381022980768,10.9656470918716
10.8197379300706,11.2296679582471
11.9662797299791,12.4592587665156
12.2601723561282,12.839890632578
12.441807988137,13.1089100859824
12.4418079881463,13.1964145060973
12.2601723561524,13.1017487604569
11.966279730009,12.8937445208419
11.6723871038599,12.6844180139499
11.4907514718511,12.586172775541
11.4907514718419,12.6688545049735
11.6723871038357,12.9330616096484
11.5717588316863,12.9153850091467
11.8656514578354,13.2914790037554
12.0472870898442,13.5556785728699
12.0472870898535,13.6380827033889
11.8656514578596,13.5380379638367
11.5717588317163,13.3243778198783
11.2778662055672,13.1091203843892
11.0962305735583,13.0046711709737
11.0962305735491,13.0808779478393
11.2778662055429,13.3383412815537
12.2372641156101,14.3736805237364
12.5311567417591,14.7460331640927
12.712792373768,15.0062283830075
12.7127923737772,15.0843665030097
12.5311567417834,14.979795515465
12.23726411564,14.76135039562
11.9433714894909,14.5410508521663
11.7617358574821,14.4313040802265
11.7617358574728,14.5019596146699
11.9433714894667,14.7536198732778
12.470574794283,15.3507115371354
12.7644674204321,15.7153227595292
12.946103052441,15.9675312674669
12.9461030524502,16.0374400464614
12.7644674204564,15.924399831729
12.470574794313,15.6972484223165
12.1766821681639,15.4680084297237
11.9950465361551,15.3490900299241
11.9950465361458,15.4103458156844
12.1766821681397,15.6523813387109
13.2912763229245,16.8270173395534
13.5851689490736,17.1835214106374
13.7668045810825,17.4274069685449
13.7668045810917,17.4887797737495
13.5851689490979,17.366993407426
13.2912763229545,17.1308885846264
12.9973836968054,16.8924909019322
12.8157480647966,16.7642135884777
12.8157480647873,16.8159123572534
12.9973836967812,17.0481959462103
13.1239024199281,17.224812914478
13.4177950460772,17.5678916385605
13.5994306780861,17.7981679853741
13.5994306780953,17.8457522522822
13.4177950461015,17.7100026171073
13.1239024199581,17.4597644497747
12.830009793809,17.2070680584151
12.6483741618002,17.0643314388153
12.6483741617909,17.1014151241328
12.8300097937848,17.3189327243948
13.0044679269402,17.5285771311463
13.2983605530893,17.8567626606674
13.4799961850982,18.0720097652327
13.4799961851074,18.1044337522634
13.2983605531136,17.9533978533008
13.0044679269702,17.6877525339661
12.7105753008211,17.4195332383625
12.5289396688123,17.2611631368158
12.528939668803,17.2825079738627
12.7105753007969,17.4841866060133
12.9367864034272,17.7296501741768
13.2306790295763,18.0419848670365
13.4123146615852,18.2412968895468
13.4123146615944,18.2577068609501
13.2306790296006,18.090583350901
12.9367864034572,17.8087821876477
12.6428937773081,17.524344200646
12.4612581452993,17.349697966504
12.46125814529,17.3547146551701
12.6428937772838,17.540018565885
11.2149463750995,16.1149077913253
11.5088390012486,16.4052774589547
11.6904746332574,16.5825961534815
11.6904746332667,16.5769918251367
11.5088390012728,16.3878403815296
11.2149463751295,16.0840049933823
10.9210537489804,15.777533834697
10.7394181169715,15.5808628262525
10.7394181169623,15.563870479344
10.9210537489561,15.7271884292884
11.8487112827906,16.6357270354968
12.1426039089397,16.9120304339048
12.3242395409486,17.0753252426315
12.3242395409578,17.0557440862564
12.142603908964,16.8526675310355
11.8487112828206,16.534963389084
11.5548186566715,16.214684456996
11.3731830246627,16.0042712578007
11.3731830246534,15.9736068831674
11.5548186566473,16.1233275253856
13.4159215690347,17.9517934554033
13.7098141951838,18.2177738623026
13.8914498271926,18.3708328673274
13.8914498272019,18.3411065065974
13.709814195208,18.1279787276988
13.4159215690647,17.8003206927397
13.1220289429156,17.4701885158532
12.9403933109067,17.2500260040476
12.9403933108974,17.2097194983177
13.1220289428913,17.3499084045407
11.5781155540932,15.7639398658543
11.8720081802423,16.0092694147519
12.0536438122512,16.1418011938053
12.0536438122605,16.091678080925
11.8720081802666,15.8582908219753
11.5781155541233,15.5105173315629
11.2842229279742,15.1604204282903
11.1025872959653,14.9204505733709
11.102587295956,14.8605007095233
11.2842229279499,14.9812167896655
12.2943059206273,15.9299488311416
12.5881985467764,16.164678863521
12.7698341787853,16.2867980832079
12.7698341787946,16.2264528382338
12.5881985468007,15.9830372810994
12.2943059206574,15.6254326684263
12.0004132945083,15.2657050950971
11.8187776624994,15.0163082317797
11.8187776624901,14.9471381627498
12.000413294484,15.0588439135402
12.4436864307615,15.4319686471772
12.7375790569106,15.6562277807992
12.9192146889195,15.7680954077192
12.9192146889287,15.6977212923277
12.7375790569349,15.4445029292331
12.4436864307916,15.0773248418016
12.1497938046424,14.7082563152089
11.9681581726336,14.4497541328986
11.9681581726243,14.3717174133704
12.1497938046181,14.4747981368168
11.4352634175815,13.6817388159023
11.7291560437306,13.8940055851377
11.9107916757394,13.9941321470377
11.9107916757487,13.9122721787207
11.7291560437549,13.6478270024404
11.4352634176115,13.2696848828518
11.1413707914624,12.8899187588149
10.9597351594536,12.6209889786376
10.9597351594443,12.5327981356734
11.1413707914381,12.6260015938034
11.5898815930812,12.9863863469269
11.8837742192303,13.1932159299321
12.0654098512392,13.2881904514514
12.0654098512485,13.2014653049383
11.8837742192547,12.932443433359
11.5898815931113,12.5500146259185
11.2959889669622,12.1662532493536
11.1143533349533,11.8936209827027
11.114353334944,11.8020216524599
11.2959889669379,11.8921117576446
11.2808386371576,11.7860181970288
11.5747312633067,11.9887822586706
11.7563668953155,12.0799897272929
11.7563668953248,11.9897972509917
11.574731263331,11.7176089274671
11.2808386371876,11.332315600363
10.9869460110385,10.9459925902121
10.8053103790297,10.6711024288849
10.8053103790204,10.5775496944637
10.9869460110142,10.6659915360573
12.1013050455677,11.6880647662798
12.3951976717168,11.8935572044553
12.5768333037257,11.9877982619208
12.576833303735,11.9009435745777
12.3951976717412,11.6323961265392
12.1013050455978,11.2510455468391
11.8074124194487,10.8689658407832
11.6257767874398,10.5986181248378
11.6257767874305,10.5099054619728
11.8074124194243,10.6034833869857
11.649463238317,10.3586787825843
11.9433558644661,10.5656533062559
12.124991496475,10.6616684563214
12.1249914964843,10.5768792763529
11.9433558644905,10.3106880609994
11.6494632383471,9.931983652928
11.355570612198,9.55283917443809
11.1739349801891,9.28571476264199
11.1739349801798,9.20051240513674
11.3555706121736,9.29788646568666
11.6602504365276,9.51979156661885
11.9541430626767,9.73267200084069
12.1357786946856,9.83487428945402
12.1357786946949,9.75655141276626
11.9541430627011,9.49710350911516
11.6602504365577,9.12541717253134
11.3663578104086,8.75356318509992
11.1847221783997,8.49399925292445
11.1847221783904,8.41662484260691
11.3663578103843,8.52209170777316
11.6604125370061,8.74172667459333
11.9543051631552,8.96318603070657
12.1359407951641,9.0742237541273
12.1359407951734,9.00498987924024
11.9543051631796,8.75488151395149
11.6604125370362,8.39278213836121
11.3665199108871,8.03075933816162
11.1848842788783,7.78126754166814
11.184884278869,7.71420285739232
11.3665199108628,7.83021360168513
12.018073640204,8.41812208848246
12.3119662663531,8.65177460222819
12.493601898362,8.77522845983671
12.4936018983713,8.71862955635256
12.3119662663775,8.48137078741241
12.0180736402341,8.13233134932047
11.724181014085,7.7835744738769
11.5425453820761,7.54755016685868
11.5425453820668,7.49415004706846
11.7241810140606,7.62401787547275
11.5247894257324,7.37502602794728
11.8186820518815,7.62007042178228
12.0003176838904,7.75509558916089
12.0003176838997,7.71024356753369
11.8186820519059,7.48490333643483
11.5247894257626,7.14795011886139
11.2308967996134,6.81144311742755
11.0492611676046,6.58782825418854
11.0492611675953,6.54699301104977
11.2308967995891,6.68957696028573
12.669258819378,8.09120184843625
12.9631514455271,8.35471095142561
13.144787077536,8.50833737138904
13.1447870775453,8.48221694508277
12.9631514455515,8.27573240792047
12.6692588194082,7.95775269743539
12.3753661932591,7.64033069152928
12.1937305612502,7.43590595040414
12.1937305612409,7.41435955909252
12.3753661932347,7.57632466010885
13.0461738467495,8.2298621724465
13.3400664728986,8.51035924890838
13.5217021049075,8.68104733855357
13.5217021049168,8.67205659083463
13.340066472923,8.48276403121151
13.0461738467796,8.18203286651754
12.7522812206305,7.88191022511784
12.5706455886216,7.69482990075851
12.5706455886123,7.69066719701847
12.7522812206061,7.87004946188819
12.85037791373,7.96832084773441
13.1442705398791,8.2643756871554
13.325906171888,8.45063821609719
13.3259061718973,8.45723339262927
13.1442705399035,8.28353304701803
12.8503779137602,7.99839518882394
12.556485287611,7.71386174879282
12.3748496556022,7.54236132443721
12.3748496555928,7.55376402622036
12.5564852875866,7.74869201386585
12.0373999246056,7.24530220132975
12.3312925507547,7.5547907055049
12.5129281827636,7.75445239065243
12.5129281827729,7.7744077487042
12.3312925507791,7.61402415679512
12.0373999246358,7.34215518584485
11.7435072984867,7.0708383439282
11.5618716664778,6.91249782333097
11.5618716664685,6.9369993482017
11.7435072984622,7.14496071232398
11.7948488070381,7.22496135767064
12.0887414331872,7.54924065011867
12.2703770651961,7.76361407571538
12.2703770652054,7.79819722288997
12.0887414332116,7.65235259327354
11.7948488070683,7.394928911907
11.5009561809192,7.13795887222586
11.3193205489103,6.99386188472086
11.319320548901,7.03249892618398
11.5009561808947,7.25448307906255
12.6967107105336,8.49280213379068
12.9906033366827,8.83467926895744
13.1722389686916,9.06652262288687
13.172238968701,9.11844196130072
12.9906033367072,8.98979400772059
12.6967107105638,8.74942175560075
12.4028180844147,8.50935221522282
12.2211824524058,8.38199916425216
12.2211824523965,8.43721799886015
12.4028180843903,8.67561627493821
10.5796979760817,6.91130167130597
10.8735906022309,7.25917889608735
11.0552262342398,7.49684182062812
11.0552262342491,7.55439827145746
10.8735906022553,7.43120309372943
10.5796979761119,7.19609746398022
10.2858053499628,6.96110663762972
10.1041697179539,6.83864270012085
10.1041697179446,6.89855941860716
10.2858053499384,7.1414627837081
12.2475692567411,9.16634299213666
12.5414618828902,9.53095083591018
12.7230975148991,9.78514302882553
12.7230975149084,9.85902188849659
12.5414618829146,9.75193682013135
12.2475692567713,9.53272363110167
11.9536766306222,9.3134022802365
11.7720409986133,9.20637963072483
11.7720409986039,9.28150430354376
11.9536766305977,9.53937722093022
12.3434776756945,10.0070207274184
12.6373703018437,10.3808668575382
12.8190059338526,10.6440459772337
12.8190059338619,10.7266574094111
12.6373703018681,10.6280476493625
12.3434776757248,10.4170496803073
12.0495850495756,10.2056807236236
11.8679494175667,10.1063449926658
11.8679494175574,10.1888885470732
12.0495850495512,10.453909837098
11.6105022258217,10.0995449558087
11.9043948519709,10.4772285981214
12.0860304839798,10.743968779504
12.0860304839891,10.8298636368083
11.9043948519953,10.7342585718175
11.610502225852,10.5259855671541
11.3166095997028,10.3170609368435
11.1349739676939,10.2198880804331
11.1349739676846,10.3043123375735
11.3166095996784,10.5709315325846
11.1965352857433,10.5368897369803
11.4904279118925,10.9166674890598
11.6720635439014,11.1852173129292
11.6720635439107,11.2726367432011
11.4904279119169,11.1782706744433
11.1965352857736,10.9709506772535
10.9026426596245,10.762692748959
10.7210070276156,10.6659000678441
10.7210070276062,10.7504178478029
10.9026426596,11.0168438829463
12.3423406316117,12.5420945976457
12.6362332577609,12.926305059432
12.8178688897698,13.1989996424931
12.8178688897791,13.2902745008643
12.6362332577854,13.1994732449832
12.342340631642,12.9954262581895
12.0484480054929,12.7901484478225
11.866812373484,12.6960419998088
11.8668123734746,12.7829512336478
12.0484480054684,13.051473147314
10.3160886958114,11.4064661827282
10.6099813219606,11.7816064591842
10.7916169539695,12.0449370449968
10.7916169539788,12.126557216432
10.6099813219851,12.0258138030404
10.3160886958417,11.8115405030832
10.0221960696926,11.5957556335277
9.84056043768368,11.4908648834955
9.84056043767432,11.5667161680803
10.0221960696681,11.8239101720535
12.5830386581683,14.4605110165537
12.8769312843174,14.8381047353331
13.0585669163264,15.1036255801913
13.0585669163357,15.1871720982156
12.8769312843419,15.0880904777478
12.5830386581986,14.8752138640263
12.2891460320495,14.660560109362
12.1075104000406,14.5565345267438
12.1075104000312,14.6329847437795
12.289146032025,14.8905112464988
12.4366832159081,15.1138726390769
12.7305758420572,15.4832218573344
12.9122114740661,15.7402344130123
12.9122114740755,15.8150116900993
12.7305758420817,15.7069028008092
12.4366832159384,15.4847439002503
12.1427905897893,15.2605559355968
11.9611549577803,15.1467473986616
11.961154957771,15.2131691787794
12.1427905897648,15.4604251055204
12.2825120778215,15.6654615114643
12.5764047039706,16.0240401770698
12.7580403359795,16.2700505600299
12.7580403359889,16.3335977123956
12.5764047039951,16.2140344904136
12.2825120778518,15.9802008679456
11.9886194517027,15.7441216843661
11.8069838196938,15.6182093958402
11.8069838196844,15.6723189268833
11.9886194516782,15.9070582117291
11.398133464812,15.3691702800844
11.6920260909611,15.7124022176188
11.87366172297,15.9428750162503
11.8736617229794,15.9906989077139
11.6920260909856,15.8552319898143
11.3981334648423,15.6053195380961
11.1042408386932,15.352991751976
10.9226052066843,15.2106665042316
10.9226052066749,15.2482041907571
11.1042408386687,15.4662182701062
12.8614007351236,17.2591032330752
13.1552933612727,17.5931450570212
13.3369289932816,17.8142886185815
13.336928993291,17.8526472596144
13.1552933612972,17.7075822333728
12.8614007351539,17.4479420151233
12.5675081090048,17.1857600472129
12.3858724769959,17.0334574874752
12.3858724769865,17.0608980578913
12.5675081089802,17.268698583025
12.6645745318068,17.3911634831937
12.9584671579559,17.7092358006289
13.1401027899648,17.9143056068679
13.1401027899742,17.9364916018805
12.9584671579804,17.7751604299755
12.6645745318371,17.4991659886237
12.370681905688,17.2205471717153
12.1890462736791,17.0517306161506
12.1890462736697,17.0625855486732
12.3706819056634,17.2537343224715
11.4965075271093,16.3882461061535
11.7904001532585,16.6863138334343
11.9720357852674,16.8713307366157
11.9720357852768,16.8734221999343
11.790400153283,16.6919615658191
11.4965075271397,16.3958094414814
11.2026149009905,16.0970114399361
11.0209792689816,15.9080009243525
11.0209792689722,15.8986538526461
11.202614900966,16.0695993118349
13.0916864575863,17.9471591427091
13.3855790837355,18.2342514280972
13.5672147157444,18.4083086729857
13.5672147157538,18.3994599146698
13.38557908376,18.207082142146
13.0916864576167,17.9000396014869
12.7977938314675,17.5903815356494
12.6161581994586,17.3905449276154
12.6161581994492,17.370409343777
12.797793831443,17.5306074670906
10.851164878444,15.5617642070924
11.1450575045931,15.8254173042514
11.326693136602,15.9760915423534
11.3266931366114,15.9439237526107
11.1450575046177,15.728298696586
10.8511648784743,15.3980883689764
10.5572722523252,15.0653497348393
10.3756366203163,14.842527470159
10.3756366203069,14.7995088026676
10.5572722523006,14.9369340424466
12.1657106151799,16.5005030088317
12.459603241329,16.7534759006075
12.6412388733379,16.8935987945355
12.6412388733473,16.8510120384051
12.4596032413536,16.6251038662196
12.1657106152102,16.2847496998235
11.8718179890611,15.9420098849852
11.6901823570522,15.7093324308372
11.6901823570428,15.656607849587
11.8718179890365,15.7844796860221
12.3494951798347,16.2078897701269
12.6433878059839,16.447854790898
12.8250234379928,16.5751329880344
12.8250234380022,16.5198689902155
12.6433878060084,16.2814552565039
12.3494951798651,15.9287713765634
12.055602553716,15.5738818053538
11.873966921707,15.329238601201
11.8739669216977,15.2647362641595
12.0556025536914,15.3810222641864
12.31153007696,15.5712926247008
12.6054227031092,15.7993280428653
12.7870583351181,15.9148801921118
12.7870583351275,15.8480976090014
12.6054227031337,15.5983765913142
12.3115300769904,15.234600496986
12.0176374508413,14.8688374775483
11.8360018188323,14.613543214967
11.8360018188229,14.5386157587949
12.0176374508167,14.6447060531661
11.9522361391564,14.5036846839461
12.2461287653055,14.7209223040719
12.4277643973145,14.825916388505
12.4277643973239,14.7488189922512
12.2461287653301,14.4890298504405
11.9522361391868,14.1154356761206
11.6583435130376,13.740107892579
11.4767078810287,13.4755053690889
11.4767078810193,13.3915292570022
11.658343513013,13.4888335157087
13.0922246222528,14.8385740811807
13.3861172484019,15.0525569227585
13.5677528804109,15.1545656829511
13.5677528804203,15.0747534109368
13.3861172484265,14.8125207458665
13.0922246222832,14.4367552143585
12.7983319961341,14.0595289625475
12.6166963641251,13.7933014915927
12.6166963641157,13.7079744935575
12.7983319961095,13.8042023771923
12.8825116713993,13.8034400010261
13.1764042975485,14.0123977239679
13.3580399295574,14.1096581897042
13.3580399295668,14.0253760291984
13.1764042975731,13.7589533705831
12.8825116714298,13.3792791361586
12.5886190452806,12.9984267739746
12.4069834132717,12.7288569929067
12.4069834132623,12.6404725981339
12.588619045256,12.7339290165486
11.3801690525859,11.4380523602591
11.6740616787351,11.6405046349592
11.855697310744,11.7315495159735
11.8556973107534,11.6413437050901
11.6740616787597,11.3692913039513
11.3801690526163,10.9842831103923
11.0862764264672,10.5983943494016
10.9046407944583,10.3240874076025
10.9046407944489,10.2312666681746
11.0862764264426,10.3205890357352
11.9575752866767,11.1006308543354
12.2514679128258,11.3064897948078
12.4331035448347,11.4012451281994
12.4331035448441,11.3150523184941
12.2514679128504,11.0473141286885
11.9575752867071,10.6669199175755
11.6636826605579,10.2859433711854
11.482047028549,10.0168452377812
11.4820470285396,9.92952816332486
11.6636826605333,10.0246472169397
12.1457581683491,10.4215534567122
12.4396507944982,10.6324918919978
12.6212864265071,10.7326140882291
12.6212864265166,10.6520737195214
12.4396507945228,10.3902716638175
12.1457581683795,10.016095300302
11.8518655422303,9.64161624150285
11.6702299102214,9.37929306897581
11.670229910212,9.29902616949476
11.8518655422057,9.40146826126797
11.5176581921828,8.98968510186648
11.8115508183319,9.20576409884884
11.9931864503409,9.31129304089909
11.9931864503503,9.23642379904152
11.8115508183566,8.98055536000866
11.5176581922133,8.61257312428773
11.2237655660641,8.2445466388803
11.0421299340552,7.98893233367806
11.0421299340457,7.91562835836835
11.2237655660395,8.02528510939857
11.8981542512449,8.6295619749132
12.192046877394,8.85671359558532
12.373682509403,8.97355829906998
12.3736825094124,8.91024418376267
12.1920468774187,8.66616638399474
11.8981542512754,8.31020636936389
11.6042616251262,7.9544296788027
11.4226259931173,7.71128865829201
11.4226259931078,7.65067729912806
11.6042616251016,7.7732417662716
11.3258092547923,7.43779608823014
11.6197018809414,7.67509669013797
11.8013375129504,7.80229342534227
11.8013375129598,7.74953094097932
11.6197018809661,7.51620085360212
11.3258092548227,7.17118104968226
11.0319166286736,6.82653342087511
10.8502809966646,6.59470660294744
10.8502809966552,6.54559081528299
11.0319166286489,6.67982839048733
12.0225774192507,7.62534262772937
12.3164700453999,7.87888981346119
12.4981056774088,8.02249739796369
12.4981056774182,7.98630455769795
12.3164700454245,7.76969738563079
12.0225774192812,7.44154819357667
11.728684793132,7.11391324932208
11.5470491611231,6.89923551742798
11.5470491611137,6.86739950062471
11.7286847931074,7.01904177132403
13.056401016187,8.31913525969526
13.3502936423361,8.59144299885915
13.5319292743451,8.75391816061364
13.5319292743545,8.73669363205256
13.3502936423608,8.53914918321885
13.0564010162175,8.23015077155538
12.7625083900683,7.92174828114695
12.5808727580594,7.72637826565037
12.5808727580499,7.71391879182672
12.7625083900437,7.88499997319884
12.3852470126985,7.49961065815002
12.6791396388477,7.78577965242777
12.8607752708566,7.96216085775529
12.8607752708661,7.95888252586438
12.6791396388724,7.77531977806751
12.385247012729,7.48033391125836
12.0913543865799,7.18597013870706
11.9097187545709,7.00466033454761
11.9097187545615,7.00627787886973
12.0913543865552,7.1914481929385
11.3516790712447,6.45774149052948
11.6455716973939,6.75680177799505
11.8272073294029,6.94607270313125
11.8272073294123,6.95567822122843
11.6455716974186,6.78498915912877
11.3516790712753,6.50286252265792
11.0577864451261,6.22133923885089
10.8761508131171,6.05284690186796
10.8761508131077,6.06725461951317
11.0577864451014,6.26518354987801
11.2804076866755,6.50649621194442
11.5743003128247,6.82144672727078
11.7559359448336,7.02656252265929
11.7559359448431,7.05196227208519
11.5743003128494,6.89701153797242
11.280407686706,6.63056208038017
10.9865150605569,6.36464960097695
10.8048794285479,6.21169649069851
10.8048794285385,6.24156667799989
10.9865150605322,6.45487616722647
11.9944960585833,7.49684210819635
12.2883886847325,7.82961172655958
12.4700243167415,8.05244854233775
12.4700243167509,8.0954653230038
12.2883886847572,7.95802175916053
11.9944960586139,7.70896377568578
11.7006034324647,7.4603212776503
11.5189678004557,7.32451089990786
11.5189678004463,7.37139085726641
11.70060343244,7.6015714847628
12.5225958294298,8.47427570788686
12.8164884555789,8.82300245328763
12.9981240875879,9.0616412499635
12.9981240875973,9.1202995987377
12.8164884556036,8.99833197705117
12.5225958294603,8.76457915184407
12.2287032033111,8.53106592719233
12.0470675713022,8.41020389559967
12.0470675712927,8.47184628984793
12.2287032032864,8.71659852493225
12.6793078261589,9.23229089543736
12.973200452308,9.5939551974267
13.154836084317,9.8453267662501
13.1548360843264,9.91650885928711
12.9732004523327,9.80685178022436
12.6793078261894,9.58519219332614
12.3854152000403,9.36355087244002
12.2037795680313,9.25433545362988
12.2037795680218,9.32739528834659
12.3854152000155,9.58333198665467
10.9741345674514,8.2480868585806
11.2680271936005,8.61425263748661
11.4496628256095,8.86988385162893
11.449662825619,8.94508233936216
11.2680271936253,8.83919706643317
10.9741345674819,8.62106344069716
10.6802419413328,8.40270106154407
10.4986063093238,8.29651647292107
10.4986063093144,8.37235801686697
10.6802419413081,8.63082637707677
12.6902043048578,10.7191050200915
12.984096931007,11.0987034113826
13.1657325630159,11.3675110732191
13.1657325630254,11.4556254527983
12.9840969310317,11.3623912115733
12.6902043048884,11.1566395414057
12.3963116787392,10.950385915394
12.2146760467302,10.8560328422734
12.2146760467208,10.9434247212929
12.3963116787145,11.2131583870964
13.3929939471019,12.2991334560172
13.686886573251,12.686038521128
13.86852220526,12.9618579923817
13.8685222052695,13.056686980768
13.6868865732758,12.9698679106024
13.3929939471325,12.7702298364279
13.0991013209833,12.5697861945529
12.9174656889743,12.4809375581301
12.9174656889649,12.57352649268
13.0991013209586,12.8481481015805
11.3205159344189,11.1634327152361
11.6144085605681,11.5453523548007
11.7960441925771,11.8158758291613
11.7960441925865,11.9051000156328
11.6144085605928,11.8123692077839
11.3205159344495,11.6065144317121
11.0266233083004,11.3995511969244
10.8449876762914,11.3038822507274
10.8449876762819,11.3893524330236
11.0266233082756,11.6565592210428
11.0546487306765,11.7707462284686
11.3485413568257,12.1506881166857
11.5301769888347,12.4189434539248
11.5301769888441,12.5056098745009
11.3485413568505,12.410032525522
11.0546487307071,12.2010433828761
10.760756104558,11.9906590017985
10.579120472549,11.8912832709094
10.5791204725395,11.9727622666318
10.7607561045332,12.2356947975085
11.5586041268681,13.1151485035906
11.8524967530173,13.4928202928492
12.0341323850263,13.7585261547432
12.0341323850358,13.8423645743295
11.8524967530421,13.7436816422928
11.5586041268988,13.5313103706187
11.2647115007496,13.3172684428172
11.0830758687406,13.2139609675819
11.0830758687311,13.2912353328016
11.2647115007248,13.5496917494407
12.1247622699074,14.4866020973685
12.4186548960566,14.8594667042544
12.6002905280656,15.1200985783986
12.600290528075,15.1985978970356
12.4186548960813,15.0943125313902
12.124762269938,14.8760773617583
11.8308696437889,14.6559120271048
11.6492340117799,14.5462236780728
11.6492340117704,14.6168618303125
11.8308696437641,14.8684289076542
12.742533295419,15.8498119697217
13.0364259215682,16.215459993062
13.2180615535772,16.4686292411189
13.2180615535866,16.5394223794245
13.0364259215929,16.4271898486736
12.7425332954496,16.2007691789511
12.4486406693005,15.9721827384438
12.2670050372915,15.8538404855404
