V_T1_I1,I_T1_I1
11.5768134389996,22.4915026388007
11.8707060651482,22.7811441756239
12.0523416971556,22.9503337194398
12.052341697163,22.9267390085771
11.8707060651677,22.7066333908582
11.5768134390238,22.3563348192335
11.2829208128753,21.9868962678533
11.1012851808679,21.7117149430691
11.1012851808604,21.6032520962953
11.2829208128557,21.6653949582162
11.8223080826248,22.077512191767
12.1162007087733,22.2426935187332
12.2978363407807,22.2883754979224
12.2978363407882,22.1423755379254
12.1162007087929,21.8011153178131
11.822308082649,21.3310596030201
11.5284154565005,20.8434064835127
11.3467798244931,20.4516964089498
11.3467798244856,20.2285318279674
11.5284154564809,20.1779389513026
11.2323970815176,19.6440173908073
11.5262897076662,19.6840976338129
11.7079253396736,19.607067075645
11.7079253396811,19.3408918025893
11.5262897076858,18.8821390933276
11.2323970815418,18.2974160584168
10.9385044553933,17.6980597060035
10.7568688233859,17.1977458086876
10.7568688233784,16.8692083788685
10.9385044553737,16.7166012724918
13.2730843923442,18.7147459880055
13.5669770184927,18.7124965397046
13.7486126505001,18.5967879982826
13.7486126505076,18.2956332534589
13.5669770185123,17.8056419038526
13.2730843923684,17.1934588452675
12.9791917662198,16.5704542907046
12.7975561342125,16.0503325970657
12.797556134205,15.7058517059568
12.9791917662003,15.5411847185278
12.7542765247733,14.9716724902329
13.0481691509218,14.9139901645993
13.2298047829292,14.7468248160272
13.2298047829367,14.3982516188749
13.0481691509414,13.8649375607139
12.7542765247975,13.2135799611544
12.460383898649,12.5555964284213
12.2787482666416,12.0047336287173
12.2787482666341,11.6337866758508
12.4603838986294,11.4469606611271
11.9097612304285,10.533915782342
12.2036538565771,10.4562507867644
12.3852894885845,10.2734823508487
12.385289488592,9.91370447121772
12.2036538565967,9.37359762651947
11.9097612304528,8.71986728001317
11.6158686043042,8.06393382637406
11.4342329722968,7.51954135779596
11.4342329722893,7.15947705684771
11.6158686042846,6.9879327360756
12.2569928004549,7.28629684877099
12.5508854266034,7.25648037412029
12.7325210586108,7.12585841125549
12.7325210586183,6.82246166915833
12.550885426623,6.34290220775999
12.2569928004791,5.75381202354574
11.9631001743306,5.16653308551085
11.7814645423232,4.69472619641368
11.7814645423157,4.41109048666796
11.963100174311,4.31972506076896
12.4420484982738,4.53974524814183
12.7359411244224,4.59406926625412
12.9175767564298,4.55103718796642
12.9175767564373,4.33857349482239
12.735941124442,3.95317996958995
12.4420484982981,3.46137441560365
12.1481558721495,2.97438083119954
11.9665202401421,2.60573841402255
11.9665202401346,2.42802120237756
12.1481558721299,2.4451998733345
11.7812861901246,1.93044014248508
12.0751788162731,2.08124884181666
12.2568144482805,2.13694416527838
12.256814448288,2.02533089283058
12.0751788162928,1.74278853500254
11.7812861901488,1.35571020048392
11.4873935640003,0.975192921735539
11.3057579319929,0.714646813220433
11.3057579319854,0.646514869249003
11.4873935639807,0.774634920945916
13.3212053551738,2.57271967244747
13.6150979813224,2.88078133412477
13.7967336133298,3.09462378212661
13.7967336133373,3.14186010616445
13.615097981342,3.01867727900539
13.3212053551981,2.79127525743285
13.0273127290495,2.57055754196583
12.8456770970421,2.46974056965848
12.8456770970346,2.56107374668121
13.0273127290299,2.8482016399107
12.3663085321804,2.30982825681969
12.660201158329,2.72552013793785
12.8418367903364,3.04602148364908
12.8418367903439,3.19881613413741
12.6602011583486,3.17996314913102
12.3663085322047,3.05553606386301
12.0724159060562,2.93631360198544
11.8907802740488,2.93538921956101
11.8907802740413,3.1248912866581
12.0724159060365,3.50834542559952
11.5184993309343,3.17142655682064
11.8123919570828,3.68155294347278
11.9940275890902,4.09430065492337
11.9940275890977,4.33704177420332
11.8123919571025,4.4057263935871
11.5184993309586,4.36632200256992
11.22460670481,4.32950432924398
11.0429710728026,4.40826700905678
11.0429710727951,4.67464188732934
11.2246067047904,5.13206147441906
12.0352782868687,6.23069926290748
12.3291709130173,6.83599722092714
12.5108065450247,7.34071776642792
12.5108065450322,7.67212157721819
12.3291709130369,7.82605135444761
12.035278286893,7.86837134066152
11.7413856607445,7.90965828622642
11.559750028737,8.06281123796122
11.5597500287295,8.39977195620821
11.7413856607248,8.92388747908682
12.6313799881105,10.1645732885616
12.9252726142591,10.8301360384211
13.1069082462665,11.3910017831772
13.106908246274,11.7743632366246
12.9252726142788,11.9760002125405
12.6313799881349,12.0617192188461
12.3374873619863,12.1420444939011
12.1558517299789,12.329827858683
12.1558517299714,12.6969691909789
12.3374873619666,13.2467790402926
12.2495069105228,13.5306670582285
12.5433995366713,14.1933085363233
12.7250351686787,14.7467141234949
12.7250351686863,15.1180856668365
12.543399536691,15.3032176032342
12.2495069105471,15.3679365356998
11.9556142843985,15.4227922451992
11.7739786523911,15.5806675117632
11.7739786523836,15.9134985510493
11.9556142843788,16.4246375850983
11.5000403887147,16.2979477775163
11.7939330148633,16.9059931831304
11.9755686468707,17.4006077200404
11.9755686468782,17.7090645740389
11.793933014883,17.8272345170664
11.5000403887391,17.8210253909215
11.2061477625905,17.8010730205392
11.0245121305831,17.880350930712
11.0245121305756,18.1308906725755
11.2061477625708,18.556144278735
11.6834361907727,19.2729414021789
11.9773288169212,19.8068831295702
12.1589644489286,20.224101918818
12.1589644489362,20.4519648248183
11.9773288169409,20.4864403628928
11.683436190797,20.3935378739635
11.3895435646484,20.2839983147323
11.207907932641,20.2709038469118
11.2079079326335,20.4263980319788
11.3895435646287,20.7540481504711
12.6539818351478,22.1579520442642
12.9478744612963,22.6052720716136
13.1295100933038,22.9336555890924
13.1295100933113,23.0705773634638
12.947874461316,23.0121161720156
12.6539818351721,22.8243940340454
12.3600892090236,22.618266864428
12.1784535770161,22.5069339234725
12.1784535770086,22.56265786971
12.3600892090039,22.7891269348063
12.6365950111469,23.1026291498452
12.9304876372954,23.4265615706931
13.1121232693029,23.6305435096678
13.1121232693104,23.6422005270528
12.9304876373152,23.4577632367722
12.6365950111712,23.1435063538282
12.3427023850227,22.8104391627877
12.1610667530153,22.5719147817441
12.1610667530077,22.5003500286199
12.342702385003,22.5995874092361
13.7110136194965,23.8778745900562
14.004906245645,24.0969831799712
14.1865418776525,24.1966330443644
14.18654187766,24.1045761826559
14.0049062456648,23.8171688961074
13.7110136195209,23.4008106829442
13.4171209933723,22.9666345556246
13.2354853613649,22.6281161548653
13.2354853613573,22.4577934674733
13.4171209933526,22.4596286675884
11.8764757051747,20.7330309188392
12.1703683313233,20.7996343251253
12.3520039633307,20.7485549936426
12.3520039633383,20.5077275696925
12.170368331343,20.0736886228907
11.8764757051991,19.5130153238574
11.5825830790505,18.9370155461963
11.4009474470431,18.4593367686524
11.4009474470356,18.1526855847405
11.5825830790308,18.0211893396978
12.3659318487915,18.4884127927916
12.6598244749401,18.4746296538495
12.8414601069475,18.3465764895581
12.841460106955,18.0322811675314
12.6598244749598,17.5283692286719
12.3659318488159,16.9015024561065
12.0720392226673,16.2630688747122
11.8904035906599,15.7267915562214
11.8904035906523,15.3654480373175
12.0720392226476,15.1832318707075
12.2976902261833,15.046071440496
12.5915828523319,14.9785409020341
12.7732184843393,14.8008959284924
12.7732184843468,14.4412244081479
12.5915828523516,13.8962067920901
12.2976902262077,13.2325545967094
12.0037976000591,12.5617003430514
11.8221619680517,11.9974063080998
11.8221619680441,11.6124838954617
12.0037976000394,11.4111551455017
12.4793527901148,11.509275703092
12.7732454162633,11.4366260060443
12.9548810482708,11.2583749030822
12.9548810482783,10.9026109259437
12.7732454162831,10.36600969865
12.4793527901392,9.71527244596353
12.1854601639906,9.06181594532609
12.0038245319832,8.51938129732377
12.0038245319756,8.16075332215656
12.1854601639709,7.99012210210046
11.3617215572031,6.82401218994724
11.6556141833517,6.76476867114417
11.8372498153592,6.60423114981946
11.8372498153667,6.27046660207672
11.6556141833715,5.76012390235242
11.3617215572276,5.13987236439393
11.067828931079,4.52109173197835
10.8861932990715,4.01748099436585
10.886193299064,3.70177783390989
11.0678289310592,3.5781202257509
11.3231571904491,3.54204257674699
11.6170498165977,3.55927114765893
11.7986854486051,3.47904245168102
11.7986854486127,3.22932605420028
11.6170498166174,2.80666888889188
11.3231571904735,2.2776339223434
11.0292645643249,1.75349027374626
10.8476289323175,1.34782216451858
10.8476289323099,1.13324850509517
11.0292645643052,1.11378463864568
11.9429758949524,1.8432217006347
12.236868521101,1.98355477502998
12.4185041531084,2.02908905480163
12.418504153116,1.90764162860263
12.2368685211208,1.61560391922213
11.9429758949768,1.21938053674417
11.6490832688283,0.830079590227745
11.4674476368208,0.561121832523979
11.4674476368133,0.484960445234046
11.6490832688085,0.605442983338959
13.5546973495999,2.46809368929198
13.8485899757485,2.77076469755954
14.0302256077559,2.97963292887904
14.0302256077635,3.02231749323377
13.8485899757683,2.89501087152846
13.5546973496243,2.66391800988505
13.2608047234758,2.43994687332599
13.0791690914683,2.33631783317163
13.0791690914608,2.42528369486542
13.260804723456,2.71049188545527
12.742612388755,2.31346059231645
13.0365050149036,2.73099003506986
13.218140646911,3.05377835106586
13.2181406469186,3.20930659963212
13.0365050149234,3.19363051839081
12.7426123887795,3.07281978325715
12.4487197626309,2.95764872603731
12.2670841306235,2.961205883758
12.2670841306159,3.1556141862342
12.4487197626111,3.54439330091713
12.0933674356553,3.41177593432964
12.3872600618038,3.93201533376249
12.5688956938113,4.35526902907098
12.5688956938189,4.60889636223697
12.3872600618236,4.68883422391098
12.0933674356797,4.66103645739621
11.7994748095312,4.63616471657164
11.6178391775237,4.72719815172365
11.6178391775162,5.00615372962167
11.7994748095114,5.4764487067221
12.7665608831,6.74465545652101
13.0604535092485,7.36649864144415
13.242089141256,7.88800742371865
13.2420891412636,8.23642212912706
13.0604535092684,8.40756483734898
12.7665608831245,8.467278925005
12.4726682569759,8.52612005738523
12.2910326249684,8.69696600263967
12.2910326249609,9.05173707463381
12.4726682569561,9.59375872320744
11.7435082296837,9.23327037013298
12.0374008558322,9.88448937005258
12.2190364878397,10.4310816770227
12.2190364878473,10.8002573026352
12.0374008558521,10.9878132519269
11.7435082297082,11.0595730967166
11.4496156035596,11.1260779912216
11.2679799715521,11.3001965037278
11.2679799715446,11.6538450704979
11.4496156035398,12.1903505906117
11.3900124281768,12.4895161126447
11.6839050543254,13.1398456736689
11.8655406863329,13.6811746795358
11.8655406863404,14.040719609239
11.6839050543452,14.2142892283097
11.3900124282013,14.267724147794
11.0961198020528,14.3115878191107
10.9144841700453,14.4587763385923
10.9144841700377,14.7812388679231
11.0961198020329,15.2823401892128
12.1477309527341,16.653140672828
12.4416235788827,17.2819833281079
12.6232592108902,17.7977239918348
12.6232592108978,18.1276102385737
12.4416235789025,18.2674868620038
12.1477309527587,18.2832353901208
11.8538383266101,18.2854650304059
11.6722026946026,18.3871224188213
11.672202694595,18.6602119788899
11.8538383265902,19.1081584096977
12.0163161622863,19.5329532651258
12.3102087884349,20.0834962953786
12.4918444204424,20.5173842467542
12.49184442045,20.7619639699781
12.3102087884548,20.813183718853
12.0163161623109,20.7370325399896
11.7224235361623,20.6442310875821
11.5407879041548,20.6478412372514
11.5407879041472,20.8199863053792
11.7224235361424,21.1642133929418
10.6282532662347,20.2259917094588
10.9221458923833,20.6425185582122
11.1037815243908,20.9400331941929
11.1037815243983,21.0460477983621
10.9221458924031,20.9566786078561
10.6282532662592,20.7380851020675
10.3343606401107,20.501160610813
10.1527250081032,20.3591417188463
10.1527250080956,20.3843282734075
10.3343606400908,20.5804455140696
11.2312595603411,21.4842113728984
11.5251521864897,21.7906784109124
11.7067878184971,21.9774747405716
11.7067878185047,21.9722467452351
11.5251521865095,21.771245497163
11.2312595603656,21.4407657801664
10.937366934217,21.0918365337775
10.7557313022096,20.8378300934002
10.755731302202,20.7511820333285
10.9373669341972,20.8357531320935
11.5090742200762,21.3032048736597
11.8029668462248,21.4926053056484
11.9846024782322,21.5630353622303
11.9846024782398,21.4422824469743
11.8029668462446,21.1267376297937
11.5090742201007,20.6828344999402
11.2151815939521,20.2217394419682
11.0335459619447,19.8569607093328
11.0335459619371,19.6610681027059
11.2151815939323,19.6380547726777
12.8608387616659,21.0736624434882
13.1547313878145,21.1806620233955
13.336367019822,21.1707092838688
13.3363670198296,20.9716890105811
13.1547313878344,20.5800870896972
12.8608387616905,20.0624292460075
12.5669461355419,19.5299712072808
12.3853105035344,19.0963076696299
12.3853105035269,18.8340918711242
12.5669461355221,18.7473972934275
12.84581756807,18.7552570516735
13.1397101942186,18.7767574409999
13.3213458262261,18.6842025324767
13.3213458262337,18.4055771659722
13.1397101942385,17.9374636474129
12.8458175680946,17.3464803701274
12.551924941946,16.7439718669632
12.3702893099385,16.2436176680991
12.3702893099309,15.9181517719204
12.5519249419261,15.7717242488594
11.536232208797,14.4288763715576
11.8301248349456,14.3720049500981
12.0117604669531,14.2048311147892
12.0117604669607,13.8554300668265
11.8301248349655,13.3204698136756
11.5362322088216,12.6666496866461
11.242339582673,12.0053902950001
11.0607039506655,11.4504422916661
11.0607039506579,11.0746057580162
11.2423395826531,10.8820917277071
12.0762280203937,11.347078415787
12.3701206465422,11.2898345728397
12.5517562785497,11.1266783402294
12.5517562785573,10.7856799611933
12.3701206465621,10.2634971707008
12.0762280204182,9.62681372557554
11.7823353942697,8.98702937759617
11.6006997622622,8.45786866459614
11.6006997622546,8.1121003269889
11.7823353942498,7.95389886970955
11.9751035642956,7.81628056735827
12.2689961904442,7.78888825665189
12.4506318224517,7.65970349161676
12.4506318224593,7.35675525930671
12.2689961904641,6.87665509603643
11.9751035643202,6.28603567359648
11.6812109381716,5.69624083436653
11.4995753061641,5.22093445027382
11.4995753061565,4.93281991294137
11.6812109381517,4.83600177492485
12.7450125075201,5.63445523992814
13.0389051336687,5.69309441778091
13.2205407656762,5.65341259667851
13.2205407656838,5.44333021719069
13.0389051336886,5.05934619553592
12.7450125075447,4.56797664637982
12.4511198813961,4.08044505929265
12.2694842493886,3.71029130364449
12.269484249381,3.53009126912347
12.4511198813762,3.54381866157277
12.2736418052358,3.2140350051028
12.5675344313844,3.36325631933071
12.7491700633919,3.41640724232648
12.7491700633995,3.30129565715993
12.5675344314043,3.01430533353751
12.2736418052604,2.62183479020635
11.9797491791118,2.23498761398536
11.7981135471043,1.96718161002929
11.7981135470967,1.8908685903299
11.9797491790919,2.00989631997334
12.0511560165904,2.03558358581783
12.3450486427389,2.29752401540105
12.5266842747464,2.46441378026779
12.5266842747541,2.46392289294452
12.3450486427589,2.29229618658143
12.051156016615,2.01579234576772
11.7572633904664,1.74537439505707
11.5756277584589,1.59431901960759
11.5756277584513,1.63493652472859
11.7572633904465,1.87093295364979
10.980176787819,1.16499188699534
11.2740694139676,1.52658592801249
11.4557050459751,1.79276364549975
11.4557050459827,1.89107472370815
11.2740694139875,1.81764425895186
10.9801767878437,1.6386119355329
10.6862841616951,1.46482265847752
10.5046485296876,1.40943601731659
10.50464852968,1.54464638753235
10.6862841616751,1.87404518880765
12.0016241061429,3.35262937258423
12.2955167322915,3.84674650230238
12.477152364299,4.24387060855843
12.4771523643066,4.47139270219233
12.2955167323114,4.52528131256035
12.0016241061675,4.47152185317653
11.7077314800189,4.42080744137569
11.5260958480114,4.48614854600722
11.5260958480038,4.73959326956234
11.707731479999,5.18458978364611
11.8487521792524,5.60167574369755
12.142644805401,6.18221912116052
12.3242804374085,6.66275188926952
12.3242804374162,6.9705640296415
12.142644805421,7.10152682417453
11.8487521792771,7.12153233846914
11.5548595531285,7.14118435454806
11.373223921121,7.27340812674967
11.3732239211134,7.59017076704407
11.5548595531086,8.09484377857841
11.6003689870822,8.47238129786329
11.8942616132308,9.10319625578346
12.0758972452383,9.63015836681445
12.0758972452459,9.98050141844982
11.8942616132508,10.1500452244426
11.6003689871069,10.2046351705143
11.3064763609583,10.254833203552
11.1248407289508,10.4135276381081
11.1248407289432,10.752653586388
11.3064763609383,11.2755555304784
11.2098201373552,11.5249999394838
11.5037127635037,12.1628713778398
11.6853483955113,12.6927082017548
11.6853483955189,13.0417407990802
11.5037127635237,13.2057906563629
11.2098201373798,13.2507099024192
10.9159275112312,13.2870722892671
10.7342918792237,13.4277829842074
10.7342918792161,13.7447989792838
10.9159275112113,14.2414916369004
13.4004429009149,17.041830890138
13.6943355270635,17.6970073315262
13.875971159071,18.2400965159351
13.8759711590786,18.5983128513962
13.6943355270834,18.767466776072
13.4004429009395,18.8134043151295
13.106550274791,18.8466980689614
12.9249146427834,18.980257006563
12.9249146427758,19.2860468702927
13.106550274771,19.7674527107757
11.2606088328844,18.2180062346141
11.554501459033,18.763244447865
11.7361370910406,19.1925119097531
11.7361370910482,19.4331610571512
11.554501459053,19.4811448937297
11.2606088329091,19.4024563739492
10.9667162067605,19.3078192131178
10.785080574753,19.3102974975357
10.7850805747454,19.4820159011725
10.9667162067406,19.8265220278727
12.4000665116778,21.4168053120804
12.6939591378264,21.8855603844722
12.8755947698339,22.235943052932
12.8755947698416,22.395401410152
12.6939591378464,22.3599869085298
12.4000665117025,22.1957936247814
12.1061738855539,22.013648947386
11.9245382535464,21.9267230610326
11.9245382535388,22.0072490346545
12.1061738855339,22.2588850322153
12.5722660730704,22.7874749610278
12.866158699219,23.1410031152312
13.0477943312265,23.3748483169289
13.0477943312342,23.4165999271282
12.866158699239,23.2624520808386
12.5722660730951,22.9786427787283
12.2783734469465,22.6761444001113
12.096737814939,22.4682730116432
12.0967378149314,22.4274082785317
12.2783734469265,22.5573554976368
12.1389032170834,22.3585436494684
12.432795843232,22.5781208553601
12.6144314752395,22.6781747903105
12.6144314752471,22.5864569653155
12.432795843252,22.2993232720421
12.1389032171081,21.883172878447
11.8450105909595,21.4491385464418
11.663374958952,21.1106957462227
11.6633749589443,20.9403823743084
11.8450105909395,20.9421605948861
10.6480874553246,19.5591617948884
10.9419800814732,19.6324489080044
11.1236157134807,19.5879789713316
11.1236157134884,19.3536786211748
10.9419800814932,18.9260765180893
10.6480874553493,18.3717420331476
10.3541948292007,17.8019753593764
10.1725591971932,17.3304164232202
10.1725591971856,17.0297644033139
10.3541948291807,16.9041393764273
11.5412140659418,17.7807694559791
11.8351066920904,17.7806521644912
12.0167423240979,17.6661061161299
12.0167423241056,17.365142811273
11.8351066921104,16.8743716361346
11.5412140659666,16.2604384512761
11.247321439818,15.634715610425
11.0656858078104,15.110910784569
11.0656858078028,14.7617863987107
11.2473214397979,14.5915212012493
12.1452373573809,15.1382940120152
12.4391299835295,15.0955774672259
12.620765615537,14.9424193685503
12.6207656155446,14.6068779331133
12.4391299835495,14.0856043738704
12.1452373574056,13.4452814375323
11.851344731257,12.7973133787787
11.6697090992495,12.2554347457798
11.6697090992418,11.8924297844874
11.851344731237,11.7124939816716
11.804672219018,11.3092293620158
12.0985648451666,11.246404180529
12.2802004771741,11.0773902371975
12.2802004771817,10.7302648803075
12.0985648451866,10.2016932760803
11.8046722190427,9.55836692978487
11.5107795928941,8.9116936494421
11.3291439608866,8.37540632714561
11.3291439608789,8.0222823454644
11.5107795928741,7.85650512890368
11.138552159974,7.14610453471723
11.4324447861226,7.09942653298232
11.6140804181301,6.95077819577482
11.6140804181377,6.62821210332907
11.4324447861426,6.12836357165614
11.1385521599987,5.51788920994215
10.8446595338501,4.90815692663858
10.6630239018426,4.41285475925053
10.6630239018349,4.10471033520232
10.8446595338301,3.98785248369148
11.4445179138157,4.30233750663432
11.7384105399643,4.33171326791463
11.9200461719718,4.26284241504371
11.9200461719795,4.02368076380045
11.7384105399844,3.61076247187407
11.4445179138405,3.09063871894715
11.1506252876919,2.5745678406588
10.9689896556843,2.1761242912765
10.9689896556767,1.96791824229767
11.1506252876718,1.95395733674472
12.7962771542653,3.4199665947118
13.0901697804139,3.57869013664221
13.2718054124215,3.64171541951777
13.2718054124291,3.53683835130017
13.090169780434,3.26043029032453
12.7962771542901,2.87887692275361
12.5023845281415,2.50326859717028
12.320748896134,2.24700949089655
12.3207488961263,2.18253741501712
12.5023845281215,2.31368577761336
12.5062886723703,2.28425597653325
12.8001812985189,2.55748224187274
12.9818169305264,2.73589416330457
12.9818169305341,2.74714778388303
12.8001812985389,2.58747369808125
12.5062886723951,2.32311609986949
12.2123960462465,2.06502328880758
12.0307604142389,1.92645700853655
12.0307604142313,1.97971242443892
12.2123960462264,2.2284802597603
11.2229211427254,1.32304031256952
11.516813768874,1.69337929905717
11.6984494008815,1.96839383693823
11.6984494008892,2.07562289850036
11.516813768894,2.01118076994302
11.2229211427502,1.8411962404047
10.9290285166016,1.67650324790517
10.747392884594,1.63025035642237
10.7473928845864,1.77462087070019
10.9290285165815,2.11319510791624
11.4038426272886,2.76043306409725
11.6977352534372,3.24691589517776
11.8793708854447,3.6364083405233
11.8793708854524,3.85631066039066
11.6977352534572,3.90260061896118
11.4038426273134,3.84127283878399
11.1099500011648,3.78302960928408
10.9283143691572,3.84089052334067
10.9283143691496,4.086912748351
11.1099500011447,4.52455345072299
12.0109251137956,5.69431361385308
12.3048177399442,6.28285706731022
12.4864533719518,6.77146432938981
12.4864533719594,7.08741559403014
12.3048177399643,7.22657227731206
12.0109251138204,7.25481651284696
11.7170324876718,7.28274209653542
11.5353968556643,7.42326425455664
11.5353968556566,7.74834004084751
11.7170324876517,8.26133088283777
12.6526927718318,9.53733168694157
12.9465853979804,10.1942428482777
13.128221029988,10.7472537040644
13.1282210299957,11.1235664720258
12.9465853980005,11.3189694925627
12.6526927718567,11.3992768126086
12.3588001457081,11.4750192128079
12.1771645137005,11.6590540517754
12.1771645136928,12.0232857336075
12.358800145688,12.5710283173232
12.7078742799494,13.2907485291482
13.001766906098,13.9617531904681
13.1834025381056,14.5243579689759
13.1834025381132,14.9057535455785
13.0017669061181,15.1017221915079
12.7078742799743,15.1780773594138
12.4139816538256,15.2453547111509
12.2323460218181,15.4164219560219
12.2323460218104,15.7631993056235
12.4139816538055,16.2890220640188
12.308539258248,16.5278670838986
12.6024318843966,17.1590178807189
12.7840675164041,17.6774105693289
12.7840675164118,18.0102895031318
12.6024318844167,18.1534958418279
12.3085392582728,18.1729070710348
12.0146466321242,18.179127952363
11.8330110001167,18.285100277808
11.833011000109,18.5628232347084
12.0146466321041,19.0157159001029
13.063816504438,20.3324558643079
13.3577091305866,20.9062825089095
13.5393447625942,21.3637259548075
13.5393447626019,21.632104498293
13.3577091306068,21.7073375444044
13.0638165044629,21.6553850316249
12.7699238783143,21.5869382819488
12.5882882463067,21.615029650273
12.588288246299,21.8117527795145
12.7699238782942,22.1806249804159
12.463604678834,22.0549366628322
12.7574973049826,22.5119067514646
12.9391329369901,22.8498225582571
12.9391329369978,22.9961472993454
12.7574973050027,22.9469483583604
12.4636046788589,22.7683365317194
12.1697120527102,22.5711566957914
11.9880764207027,22.4685972701298
11.988076420695,22.5329102833942
12.1697120526901,22.7677735611429
12.0874111989583,22.7306583084896
12.3813038251069,23.0553903617054
12.5629394571144,23.2599561680168
12.5629394571221,23.2719805844263
12.381303825127,23.0876937839477
12.0874111989832,22.7733703035733
11.7935185728345,22.4400195129699
11.611882940827,22.2009948783336
11.6118829408193,22.128713828264
11.7935185728144,22.2270197410879
12.4353633402695,22.7776949487774
12.7292559664181,22.9809191408299
12.9108915984257,23.0644915118478
12.9108915984334,22.956183550858
12.7292559664383,22.6523712587425
12.4353633402944,22.219474019481
12.1414707141458,21.7686448933162
11.9598350821382,21.4133797064775
11.9598350821305,21.2262367445456
12.1414707141256,21.2111985690914
12.210264763249,21.0771341340306
12.5041573893976,21.1590013152904
12.6857930214052,21.1231544503459
12.6857930214129,20.8975097235866
12.5041573894178,20.4785853044096
12.2102647632739,19.9329400462057
11.9163721371253,19.3718636105448
11.7347365051177,18.9089853913972
11.73473650511,18.6169940466777
11.9163721371051,18.4999991569412
11.3993024338044,17.681129434847
11.693195059953,17.6554753274979
11.8748306919605,17.5153726967699
11.8748306919682,17.1888640176739
11.6931950599731,16.6725896368445
11.3993024338293,16.0332263235361
11.1054098076807,15.3821772509735
10.9237741756731,14.8331807830947
10.9237741756654,14.4590298741175
11.1054098076605,14.2639336009151
11.5619217856589,14.3446969342703
11.8558144118075,14.2688040011759
12.0374500438151,14.0827652520454
12.0374500438228,13.7146787489324
11.8558144118277,13.1612351422009
11.5619217856839,12.4891561606506
11.2680291595352,11.8098845384946
11.0863935275277,11.2371927542638
11.08639352752,10.8439023891281
11.2680291595151,10.6342456246971
12.4383093026106,11.4188131521895
12.7322019287592,11.3518370857398
12.9138375607668,11.1793125176458
12.9138375607745,10.8293210380908
12.7322019287794,10.2985312739812
12.4383093026356,9.65363740587707
12.144416676487,9.00604912846883
11.9627810444794,8.46950042963636
11.9627810444717,8.11676899553048
12.1444166764668,7.95203776168187
10.7458940458506,6.21704010568876
11.0397866719992,6.15218877353173
11.2214223040068,5.98603961606404
11.2214223040145,5.64666641069693
11.0397866720194,5.13072482942319
10.7458940458756,4.50489097156172
10.452001419727,3.88055134625166
10.2703657877194,3.37141167970655
10.2703657877117,3.05021635466004
10.4520014197068,2.92111000193959
11.8720955491805,4.04439950257995
12.1659881753291,4.07957629333923
12.3476238073367,4.01733015772603
12.3476238073444,3.78560886581257
12.1659881753493,3.38093754119552
11.8720955492054,2.86985735205077
11.5782029230568,2.36361565725056
11.3965672910492,1.97577498235304
11.3965672910415,1.7789326326861
11.5782029230366,1.77708246325416
11.4562620957245,1.4883421053389
11.7501547218731,1.62528113475467
11.9317903538807,1.66726577036281
11.9317903538884,1.54211740608013
11.7501547218933,1.24623195323799
11.4562620957494,0.846018688300116
11.1623694696008,0.452590558880416
10.9807338375932,0.179373322692816
10.9807338375855,0.0988253264422934
11.1623694695806,0.214799444188674
10.4388560528981,-0.5563021151124
10.7327486790467,-0.310938006164807
10.9143843110543,-0.159416892089219
10.914384311062,-0.174050158155971
10.7327486790669,-0.358575855612722
10.4388560529231,-0.646719691582973
10.1449634267744,-0.927504559427122
9.96332779476686,-1.08764123513919
9.96332779475914,-1.05480843296525
10.1449634267542,-0.825290700911484
13.2691082299518,2.36483477708478
13.5630008561004,2.80059209665751
13.744636488108,3.14216167038281
13.7446364881157,3.31700178377988
13.5630008561206,3.32114475803103
13.2691082299768,3.22063623837773
12.9752156038281,3.12622594085606
12.7935799718206,3.15097723146729
12.7935799718128,3.3669873442686
12.9752156038079,3.77774975737465
11.8533961224509,2.90100337097111
12.1472887485995,3.42858257035327
12.3289243806071,3.8594952290809
12.3289243806148,4.12109140012616
12.1472887486197,4.20929830975652
11.8533961224759,4.19005977323614
11.5595034963272,4.17402706491075
11.3778678643196,4.2741686166264
11.3778678643119,4.56249035080246
11.559503496307,5.04239816702762
12.8458253196443,6.63968853325151
13.139717945793,7.27798603229304
13.3213535778006,7.81615213983316
13.3213535778083,8.18140698910074
13.1397179458132,8.36955224604957
12.8458253196694,8.4464106771635
12.5519326935207,8.52251716615391
12.3702970615131,8.71072855334553
12.3702970615054,9.08294410390231
12.5519326935005,9.64246812359555
12.5989262329025,10.0756723878353
12.8928188590511,10.7599656373319
13.0744544910587,11.3396072154378
13.0744544910664,11.7417670789769
12.8928188590713,11.9622022578491
12.5989262329275,12.0666964768096
12.3050336067789,12.1657512193821
12.1233979747713,12.3721956075999
12.1233979747635,12.7579069037247
12.3050336067586,13.3261731525557
11.6227331315839,13.0340616147575
11.9166257577325,13.7029815498016
12.0982613897401,14.2625000954261
12.0982613897478,14.6398116932385
11.9166257577527,14.8307035843535
11.6227331316089,14.9009953944323
11.3288405054603,14.961230153969
11.1472048734527,15.1242841275726
11.1472048734449,15.4620872584251
11.32884050544,15.9779857466311
12.1555469062556,17.1381172894607
12.4494395324043,17.7761200132779
12.6310751644119,18.3004311463285
12.6310751644196,18.6382878877958
12.4494395324245,18.785525383347
12.1555469062807,18.8080162520093
11.8616542801321,18.8163615421358
11.6800186481245,18.9235004902618
11.6800186481167,19.2014308891413
11.8616542801118,19.6535715837729
12.1897702280796,20.2475471701437
12.4836628542282,20.8042889527304
