V_T1_I1,I_T1_I1
10.0541019677341,19.9792898853316
9.76020934160668,19.0807669988749
9.46631671544167,18.1642599112207
9.28468108339117,17.4006779360852
9.28468108333042,16.8995244355921
9.4663167152826,16.6674345719428
10.1691185706034,17.2193743099926
10.4630111967684,17.175406825743
10.6446468288189,16.967644205812
10.6446468288796,16.4885256534498
10.4630111969275,15.7333763843838
10.1691185708,14.8025685481538
9.87522594463498,13.8635585582628
9.69359031258448,13.0873005286804
9.69359031252372,12.5833229706683
9.8752259444759,12.3582664945124
10.6768013323786,13.0752431006923
10.9706939585437,13.0609236095865
11.1523295905942,12.8925586749242
11.1523295906549,12.46250852157
10.9706939587027,11.7660000504518
10.6768013325753,10.9032879568819
10.3829087064103,10.0416922959616
10.2012730743598,9.35201219213453
10.201273074299,8.94360284631315
10.3829087062512,8.82291358454012
9.6134066823785,7.29623141200238
9.90729930854352,7.35611720357622
10.088934940594,7.27017402870091
10.0889349406548,6.93059713187856
9.90729930870261,6.332432336883
9.61340668257515,5.57573752745007
9.31951405641014,4.82762060658466
9.13787842435963,4.25865363064521
9.13787842429887,3.97795027082767
9.31951405625104,3.99170434509272
10.2456228963762,5.14935018192842
10.5395155225413,5.40718501276793
10.7211511545918,5.52498036742935
10.7211511546525,5.39452396843925
10.5395155227004,5.01044336377097
10.2456228965729,4.47236824420192
9.95173027040788,3.94696925902434
9.77009463835737,3.60437302467367
9.7700946382966,3.55324047710016
9.95173027024878,3.79930630915396
10.067311023302,3.97574812074098
10.361203649467,4.44567077504276
10.5428392815175,4.77693751651994
10.5428392815783,4.86090917244146
10.3612036496261,4.6917844911482
10.0673110234987,4.36876331689649
9.77341839733363,4.0580862651311
9.59178276528313,3.92945059103311
9.59178276522235,4.09108940045251
9.77341839717453,4.54831194275631
9.79680729874567,4.79558583433318
10.0906999249107,5.46940856264915
10.2723355569612,6.00171277796828
10.272335557022,6.28345736150427
10.0906999250698,6.30844565160055
9.79680729894234,6.17548940912184
9.50291467277733,6.05044926860884
9.32127904072682,6.10265136648976
9.32127904066604,6.43996729393642
9.50291467261821,7.06735511243492
9.68810688744706,7.72164724944078
9.98199951361208,8.55845523442286
10.1636351456626,9.24723836918695
10.1636351457234,9.67864276385172
9.9819995137712,9.84617262778948
9.68810688764375,9.84835483289448
9.39421426147873,9.85077993412706
9.21257862942822,10.0225193374899
9.21257862936744,10.4712057619445
9.3942142613196,11.2015747323222
10.2144978285815,12.9028899492454
10.5083904547466,13.8443465157896
10.6900260867971,14.6287850979644
10.6900260868579,15.1466607104809
10.5083904549057,15.3913048363408
10.2144978287782,15.4610903351963
9.92060520261322,15.5214727714391
9.7389695705627,15.7414078517375
9.73896957050192,16.2284321179214
9.92060520245408,16.9872046318185
11.408171636387,19.7078567986843
11.702064262552,20.6777101143243
11.8836998946026,21.4804609488972
11.8836998946633,22.0065279027769
11.7020642627112,22.2492262836429
11.4081716365837,22.3069330467059
11.1142790104187,22.3451281142447
10.9326433783682,22.532811764015
10.9326433783074,22.9775852325994
11.1142790102596,23.6841922704711
9.39696924157491,21.5355544869384
9.69086186773993,22.3376328530492
9.87249749979045,22.9632603277264
9.87249749985124,23.3032098842861
9.69086186789908,23.3511691810873
9.39696924177162,23.2059047568241
9.1030766156066,23.0333025706856
8.92144098355609,23.0027845785022
8.92144098349529,23.2223884925771
9.10307661544745,23.6973084636344
9.78764474068754,24.9137463693614
10.0815373668526,25.5445366052964
10.2631729989031,25.9936385552981
10.2631729989639,26.1521782871235
10.0815373670117,26.0142063133137
9.78764474088427,25.6788610607086
9.49375211471925,25.3124086667797
9.31211648266872,25.0846587953864
9.31211648260793,25.1040436211722
9.49375211456009,25.3761577226099
9.52388033749477,25.4059487152402
9.81777296365979,25.8103541940991
9.99940859571032,26.0317532654188
9.99940859577111,25.9617273488449
9.81777296381896,25.5947840248433
9.52388033769151,25.0305195902065
9.22998771152648,24.4356579387913
9.04835207947596,23.9804654619274
9.04835207941516,23.77382911954
9.22998771136732,23.8217954238253
9.60477124169119,24.1467431304392
9.89866386785621,24.3424235470162
10.0802994999067,24.3582797444672
10.0802994999675,24.0863040912382
9.89866386801538,23.521407923309
9.60477124188794,22.7635832924392
9.31087861572291,21.9799410557223
9.12924298367239,21.3411250023753
9.12924298361159,20.9563891703932
9.31087861556374,20.8321360964059
10.4700633558978,22.1676906113591
10.7639559820628,22.2274561515843
10.9455916141134,22.114224822795
10.9455916141742,21.7202469849507
10.763955982222,21.0406777921363
10.4700633560946,20.175738453581
10.1761707299295,19.2927538652506
9.994535097879,18.5625663089463
9.9945350978182,18.0946123723582
10.1761707297703,17.8954608342091
8.97031044037989,15.6170185797058
9.26420306654492,15.5480298188962
9.44583869859545,15.3149048178468
9.44583869865625,14.8101335024949
9.26420306670411,14.0290923908909
8.97031044057666,13.072205411936
8.67641781441163,12.1069811319831
8.4947821823611,11.3044260870447
8.4947821823003,10.7741213747762
8.67641781425244,10.522760251098
9.30097490094968,10.9479798639455
9.59486752711471,10.9022496607263
9.77650315916525,10.7026644834873
9.77650315922605,10.2416469826939
9.59486752727391,9.51448597791332
9.30097490114646,8.62149745233006
9.00708227498143,7.73006199560932
8.8254466429309,7.01103839241768
8.82544664287009,6.57384051026816
9.00708227482224,6.4249752308889
11.3589276848239,9.55280704466244
11.652820310989,9.67951777378826
11.8344559430395,9.6609878442324
11.8344559431003,9.38927768596117
11.6528203111482,8.85929740408681
11.3589276850207,8.17096853101154
11.0650350588557,7.49126225837059
10.8833994268052,6.99061384450651
10.8833994267443,6.77800034950232
11.0650350586965,6.85947944027905
10.7785113323911,6.26540117513821
11.0724039585561,6.55345958824008
11.2540395906067,6.70078415345445
11.2540395906675,6.59910355934975
11.0724039587154,6.24298782768525
10.7785113325879,5.73201074575632
10.4846187064229,5.23278879386933
10.3029830743723,4.9153962622511
10.3029830743115,4.88844370801737
10.4846187062637,5.15761749325823
9.75289838169651,4.08509741409571
10.0467910078615,4.55043731650439
10.2284266399121,4.8759688314086
10.2284266399729,4.95306427778276
10.0467910080208,4.77593617700379
9.75289838189332,4.44380040010723
9.45900575572828,4.12291581096689
9.27737012367774,3.9830000983073
9.27737012361693,4.13230894572857
9.45900575556907,4.57617627937858
9.2807321937086,4.50660274659874
9.57462481987363,5.15905415191216
9.75626045192418,5.66906012337579
9.756260451985,5.92762414953217
9.57462482003286,5.92859593946758
9.28073219390542,5.77083529544298
8.98683956774039,5.62025246794906
8.80520393568984,5.64622468467174
8.80520393562903,5.95667600116116
8.98683956758116,6.55661821143595
10.0279269277239,8.46678135546359
10.321819553889,9.30081550538004
10.5034551859395,9.98635968292517
10.5034551860003,10.4140664843825
10.3218195540482,10.5774475222679
10.0279269279208,10.5750379737761
9.73403430175573,10.5724375846984
9.55239866970519,10.7387278190031
9.55239866964436,11.1815523006218
9.73403430159649,11.9056582845371
10.4285902196115,13.4117305291726
10.7224828457765,14.3423898599709
10.9041184778271,15.1156776775248
10.9041184778879,15.6220713012622
10.7224828459358,15.8549251808176
10.4285902198083,15.9126357583829
10.1346975936433,15.9606827496741
9.95306196159274,16.1680465331513
9.95306196153192,16.6422887935583
10.134697593484,17.3880941564719
10.5468598580673,18.4825137049681
10.8407524842324,19.4068566510546
11.0223881162829,20.1640558144345
11.0223881163438,20.6446208835661
10.8407524843916,20.8419581527858
10.5468598582642,20.8545352806593
10.2529672320992,20.8479224281063
10.0713316000486,20.9912094663842
10.0713315999878,21.3920864012959
10.2529672319399,22.0553847507623
9.95415468792127,21.9918585534112
10.2480473140863,22.7946026453709
10.4296829461369,23.4216533152921
10.4296829461977,23.7637806753028
10.2480473142456,23.8146680136817
9.95415468811813,23.6730759989203
9.66026206195309,23.5048832316508
9.47862642990254,23.4795028355369
9.47862642984171,23.7049622347923
9.66026206179383,24.1864438567492
9.93535545771888,24.7959243492562
10.2292480838839,25.4223677527163
10.4108837159345,25.867810306392
10.4108837159953,26.0233853816533
10.2292480840432,25.8831494052726
9.93535545791574,25.5462453171415
9.64146283175071,25.1789423576072
9.45982719970015,24.9510518770524
9.45982719963932,24.9710063169485
9.64146283159144,25.2443991023942
10.593563183223,26.6591334721202
10.8874558093881,27.093876314167
11.0690914414386,27.3462540266835
11.0690914414995,27.30778607003
10.8874558095473,26.9729169082065
10.5935631834199,26.4411786905924
10.2996705572549,25.8792302609773
10.1180349252043,25.4572721880647
10.1180349251435,25.2841249682331
10.2996705570956,25.3657681421267
10.2787779270353,25.1309988786051
10.5726705532003,25.3486631740204
10.7543061852509,25.3865123453534
10.7543061853117,25.1364947826995
10.5726705533596,24.5934779143121
10.2787779272322,23.8574100426838
9.98488530106713,23.0953585215559
9.80324966901657,22.4779239697008
9.80324966895573,22.1143176738953
9.98488530090784,22.0108999242558
10.1422574212156,21.8642349628458
10.4361500473806,21.914079046175
10.6177856794312,21.7905698603505
10.617785679492,21.3859783246026
10.4361500475399,20.6954808234622
10.1422574214125,19.819320425258
9.84836479524744,18.9248444700218
9.66672916319688,18.1829182236867
9.66672916313603,17.7030017521688
9.84836479508815,17.4916877595539
11.4725141979942,19.4459219983863
11.7664068241593,19.4493154049099
11.9480424562098,19.2882752014945
11.9480424562707,18.8551471759712
11.7664068243186,18.1451645940557
11.4725141981911,17.2586093045216
11.1786215720261,16.3628492498879
10.9969859399755,15.6287520797953
10.9969859399147,15.1657620206901
11.1786215718668,14.9804377460514
10.3798501878419,13.3352916710667
10.673742814007,13.3099642657297
10.8553784460575,13.1292029499487
10.8553784461184,12.6853927650152
10.6737428141663,11.9737881546013
10.3798501880388,11.0946740279508
10.0859575618738,10.2154032648117
9.90432192982324,9.50681035929955
9.90432192976239,9.07828835623627
10.0859575617145,8.93632682412559
10.0842927038838,8.53901107880414
10.3781853300488,8.59846249281374
10.5598209620994,8.51101310612053
10.5598209621602,8.16886119677618
10.3781853302081,7.56705775924355
10.0842927040807,6.80566797475035
9.79040007791564,6.05180915592964
9.60876444586507,5.47606486205372
9.60876444580422,5.18756233747397
9.79040007775633,5.19251101636479
11.2224725730828,7.09930833877888
11.5163651992478,7.36155387080008
11.6980008312984,7.48278182176024
11.6980008313593,7.35477306996438
11.5163651994071,6.97215028885252
11.2224725732797,6.4345402740646
10.9285799471147,5.9086127649005
10.7469443150641,5.56449545472802
10.7469443150032,5.51085234116078
10.9285799469553,5.75342315728107
9.73211870214354,3.95732951291144
10.0260113283086,4.38246348843173
10.2076469603592,4.66806344885925
10.20764696042,4.7055815566201
10.0260113284679,4.48930946662056
9.73211870234048,4.11854131528391
9.43822607617544,3.75961320724143
9.25659044412486,3.58231889291203
9.25659044406401,3.69498878645429
9.43822607601611,4.10303006403089
9.98653612064351,5.08839040683188
10.2804287468086,5.72864467359099
10.4620643788591,6.22743181071264
10.46206437892,6.47577772068042
10.2804287469679,6.46755252498639
9.98653612084046,6.30163439598481
9.69264349467542,6.14394987525484
9.51100786262484,6.16389037003146
9.51100786256398,6.46939197555598
9.69264349451608,7.06547636167673
10.206631049491,8.18223155204048
10.5005236756561,8.99880496514635
10.6821593077066,9.6680286905088
10.6821593077675,10.0805879365127
10.5005236758154,10.2300245817377
10.206631049688,10.2149016629305
9.91273842352294,10.2008443232622
9.73110279147236,10.3569569111726
9.73110279141149,10.7909033764564
9.91273842336359,11.5074487007184
10.4465618921908,12.7661940604053
10.7404545183559,13.6871497386839
10.9220901504064,14.4520982538291
10.9220901504673,14.9515335733658
10.7404545185152,15.1788240331811
10.4465618923878,15.2323771721629
10.1526692662227,15.2776809910344
9.97103363417216,15.4837213250627
9.9710336341113,15.9580624767442
10.1526692660634,16.7053888451772
9.97797878048072,16.9224693171085
10.2718714066458,17.8335659122734
10.4535070386963,18.5789586760367
10.4535070387572,19.0491808763848
10.2718714068051,19.2376594601938
9.9779787806777,19.2428797702775
9.68408615451265,19.2304266482527
9.50245052246206,19.369401613217
9.50245052240119,19.7675032627261
9.68408615435329,20.4295686332479
9.91955030895931,21.1677692465163
10.2134429351244,21.9883919834588
10.3950785671749,22.634829278751
10.3950785672358,22.99781244767
10.2134429352837,23.0709830445558
9.9195503091563,22.9530571504341
9.62565768299125,22.8098660141282
9.44402205094067,22.8107727379013
9.44402205087979,23.0637521550531
9.62565768283188,23.5739316377041
10.5364046549512,25.1667107895792
10.8302972811162,25.8430963307578
11.0119329131668,26.3394415337793
11.0119329132277,26.5467779633069
10.8302972812756,26.4590585243569
10.5364046551482,26.1753211270565
10.2425120289831,25.8617286840328
10.0608763969325,25.6879851326376
10.0608763968716,25.7624146308097
10.2425120288237,26.090501666161
9.82401014266774,25.504136745092
10.1179027688328,25.9525799348107
10.2995384008834,26.2186316564979
10.2995384009443,26.1937840278616
10.1179027689922,25.8724542781449
9.82401014286475,25.3541474843236
9.5301175166997,24.8054956342693
9.34848188464911,24.3966727109508
9.34848188458823,24.2364729483473
9.53011751654032,24.3308500005648
9.55678335889843,24.1799132862174
9.85067598506348,24.4112346680537
10.0323116171141,24.4624495747013
10.032311617175,24.2254796753951
9.85067598522287,23.6951663140991
9.55678335909545,22.9714323977346
9.26289073293039,22.2213206239574
9.0812551008798,21.615407744229
9.08125510081892,21.2628820144999
9.262890732771,21.1700815765819
9.84522632553257,21.6709946603442
10.1391189516976,21.7432113775992
10.3207545837482,21.6415251129268
10.3207545838091,21.2581631585431
10.139118951857,20.5882594592882
9.8452263257296,19.7320159160187
9.55133369956455,18.8567400557716
9.36969806751395,18.1332587655557
9.36969806745306,17.6709952431492
9.55133369940514,17.4765069089785
10.3660405380838,18.232542039375
10.6599331642489,18.2267324211188
10.8415687962995,18.0556152783394
10.8415687963604,17.6115565668275
10.6599331644083,16.8898114270722
10.3660405382809,15.9906852455985
10.0721479121158,15.0815711185935
9.89051228006523,14.3333634149421
9.89051228000434,13.8555345924499
10.0721479119564,13.6546730115875
9.31634873700979,12.0577804844545
9.61024136317484,12.0169019945438
9.79187699522544,11.8199856353357
9.79187699528633,11.3594487646974
9.61024136333426,10.6305792853067
9.31634873720684,9.73369664091327
9.02245611104178,8.83618925219288
8.84082047899118,8.10892808952129
8.84082047893029,7.66134353636391
9.02245611088236,7.49996328753101
10.1651454817567,8.79944284140662
10.4590381079218,8.8731991903468
10.6406737399724,8.799747588813
10.6406737400333,8.47125833043932
10.4590381080812,7.88275509598619
10.1651454819538,7.13427647829823
9.87125285578871,6.39291398009754
9.6896172237381,5.82922618081256
9.68961722367721,5.55231622494588
9.87125285562928,5.56837037501649
10.1339474826964,5.73169706975039
10.4278401088615,5.96893901596431
10.6094757409121,6.06468362552847
10.609475740973,5.91076274411309
10.4278401090209,5.50185086891876
10.1339474828935,4.93762737209481
9.84005485672842,4.38481521704979
9.65841922467781,4.01359586241678
9.65841922461692,3.93268750470905
9.84005485656899,4.14788440115533
9.87594776499875,4.17289413364677
10.1698403911638,4.60755909525246
10.3514760232144,4.90267114852142
10.3514760232753,4.94966343543714
10.1698403913232,4.74280866666443
9.87594776519582,4.38138214846109
9.58205513903077,4.0317013070233
9.40041950698016,3.86354140341192
9.40041950691926,3.98521458847283
9.58205513887133,4.40211003761705
9.20324088567428,4.00547128170639
9.49713351183934,4.62642452967852
9.67876914388995,5.10576561818277
9.67876914395086,5.33455933786066
9.49713351199879,5.3067149098065
9.20324088587137,5.12114973926296
8.90934825970631,4.94382965550864
8.7277126276557,4.94418532973145
8.7277126275948,5.23019201886544
8.90934825954687,5.80691037388409
10.5944899507065,8.6611983470807
10.8883825768716,9.49390189053327
11.0700182089222,10.1794287726223
11.0700182089831,10.6084315976872
10.888382577031,10.7744193601261
10.5944899509036,10.7759219981298
10.3005973247386,10.7785314081295
10.118961692688,10.9513186101252
10.118961692627,11.4019142104095
10.3005973245791,12.1350498987371
10.6807042834387,13.1797189126867
10.9745969096038,14.112438164913
11.1562325416544,14.8890018928904
11.1562325417153,15.399880840821
10.9745969097632,15.6384204648464
10.6807042836358,15.7030058134311
10.3868116574708,15.7591028311612
10.2051760254202,15.9756757755496
10.2051760253592,16.4602678928704
10.3868116573113,17.2175430895814
9.27091861969956,16.0324465349489
9.56481124586462,16.9246022835348
9.74644687791524,17.6507513836986
9.74644687797615,18.1014655900678
9.56481124602409,18.2702108639498
9.27091861989668,18.2555120123537
8.97702599373162,18.2229937119322
8.795390361681,18.3417976079962
8.79539036162008,18.7196626352475
8.97702599357214,19.361466297569
9.50478179159157,20.5178580990134
9.79867441775663,21.3270562126202
9.98031004980725,21.962147467491
9.98031004986816,22.3138858653774
9.7986744179161,22.3759354441572
9.50478179178869,22.2470345204527
9.21088916562363,22.0930362863176
9.02925353357301,22.0833254509982
9.02925353351209,22.3258980753303
9.21088916546415,22.8259023370838
11.1558540718209,25.9600850850581
11.449746697986,26.6578349551518
11.6313823300366,27.1757728860793
11.6313823300975,27.4048872600725
11.4497466981455,27.3390874302055
11.1558540720181,27.0773674722799
10.861961445853,26.7858462698512
10.6803258138024,26.6341836245059
10.6803258137414,26.7306595399808
10.8619614456935,27.0807144195439
11.2690134059006,27.7545256140429
11.5629060320657,28.2494060792451
11.7445416641163,28.5616355416045
11.7445416641772,28.5826137849145
11.5629060322252,28.3066664099819
11.2690134060978,27.8332077540345
10.9751207799327,27.3287801353139
10.7934851478821,26.9634691165625
10.7934851478212,26.8459819377253
10.9751207797732,26.9821868589786
10.2366938682286,25.7244705438578
10.5305864943936,25.9726565333493
10.7122221264443,26.0396527862304
10.7122221265052,25.8173494365043
10.5305864945531,25.3005585227394
10.2366938684257,24.5891759348526
9.94280124226066,23.8502196958657
9.76116561021003,23.2542442742691
9.7611656101491,22.910418079207
9.94280124210115,22.8250618815188
8.41221734110861,20.1627698067736
8.70610996727368,20.1765123163266
8.88774559932431,20.0151876023239
8.88774559938524,19.5711422363149
8.70610996743319,18.8396315296192
8.41221734130578,17.9209805939862
8.11832471514071,16.9826217653438
7.93668908309008,16.1955080879838
7.93668908302915,15.6691900130626
8.1183247149812,15.4103530559955
10.7022823118903,18.7557503135516
10.9961749380554,18.7384495971745
11.177810570106,18.5558268819626
11.177810570167,18.1002711310863
10.9961749382149,17.3670604748569
10.7022823120875,16.4565232261522
10.4083896859224,15.53607529816
10.2267540538718,14.7766337217999
10.2267540538109,14.2876934166332
10.4083896857629,14.0758649596954
9.62613940689686,12.4284954341216
9.92003203306193,12.3762114681245
10.1016676651126,12.1681005790307
10.1016676651735,11.6966025055379
9.92003203322145,10.9570270641631
9.62613940709404,10.0497151016283
9.33224678092898,9.14207588797084
9.15061114887834,8.40500064762528
9.15061114881741,7.94793938232461
9.33224678076945,7.77743873013858
9.82209188948818,8.08890602562372
10.1159845156532,8.13472992830406
10.2976201477039,8.03379414334379
10.2976201477648,7.67832391397307
10.1159845158128,7.06339686319147
9.82209188968538,6.28910441088079
9.52819926352031,5.52258966598545
9.34656363146967,4.93446149017174
9.34656363140873,4.63387188568192
9.52819926336077,4.62705445058197
9.64372174461222,4.54760512342247
9.93761437077729,4.75931341126308
10.1192500028279,4.83047328456228
10.1192500028889,4.65296573060381
9.93761437093683,4.22151239143447
9.64372174480943,3.63583769304982
9.34982911864436,3.06270747165509
9.16819348659372,2.67234379194428
9.16819348653278,2.57350310860166
9.34982911848481,2.77201551269036
9.06793762501115,2.30494532064779
9.36183025117622,2.71598864925033
9.54346588322686,2.98883841691469
9.54346588328781,3.01497225486698
9.36183025133577,2.78870455493892
9.06793762520837,2.40934941318869
8.7740449990433,2.04326007673885
8.59240936699265,1.8602445871333
8.59240936693171,1.96864476976981
8.77404499888374,2.37387630940414
10.3761216214564,4.93854234471628
10.6700142476215,5.61052279725573
10.8516498796721,6.14244023120805
10.8516498797331,6.42525427181207
10.670014247781,6.45276608945912
10.3761216216536,6.3237823694788
10.0822289954886,6.20415577350147
9.90059336343793,6.26320158367154
9.90059336337698,6.60877767726636
10.082228995329,7.24582556974765
9.68986249518382,7.04482027023262
9.98375512134889,7.87670653808997
10.1653907533995,8.56193657742916
10.1653907534605,8.9911635756675
9.98375512150845,9.15789606839177
9.68986249538105,9.16066249408992
9.39596986921598,9.16505221157967
9.21433423716533,9.34013267044181
9.21433423710438,9.79352988090431
9.39596986905641,10.5299699202232
10.069561095337,12.01866580986
10.3634537215021,12.9644755542763
10.5450893535528,13.7545919239262
10.5450893536137,14.279458553184
10.3634537216617,14.5323929189856
10.0695610955343,14.6117512771781
9.77566846936921,14.6829700239097
9.59403283731856,14.914983171537
9.59403283725761,15.4153030849416
9.77566846920963,16.1885622147618
11.0139422237237,18.5509239545831
11.3078348498888,19.5300803118961
11.4894704819395,20.3432463749374
11.4894704820004,20.8808198948394
11.3078348500484,21.1360931481725
11.013942223921,21.2074179232679
10.7200495977559,21.260246890123
10.5384139657053,21.4635510433473
10.5384139656443,21.9249003641196
10.7200495975963,22.6490054377496
8.35439150792406,19.5462303825887
8.64828413408914,20.3481005823391
8.82991976613979,20.9743710757255
8.82991976620075,21.3158135330596
8.64828413424873,21.3661126102591
8.35439150812133,21.2240301501776
8.06049888195625,21.0554457321886
7.8788632499056,21.0297732611233
7.87886324984464,21.2550407432306
8.06049888179666,21.736430987586
10.8352415942093,26.0953948012113
11.1291342203744,26.7969119751881
11.3107698524251,27.3173773615997
11.310769852486,27.5477743137006
11.129134220534,27.4820096450189
10.8352415944066,27.2190773862385
10.5413489682415,26.9250988702866
10.3597133361909,26.769738837657
10.3597133361299,26.8612847106036
10.5413489680819,27.2051867756362
8.55874319107268,24.2871481023471
8.85263581723776,24.7018044995854
9.03427144928842,24.9327760900612
9.03427144934938,24.8716251654676
8.85263581739736,24.5128415735165
8.55874319126996,23.9560053088678
8.26485056510489,23.3678254264419
8.08321493305423,22.9185549714695
8.08321493299326,22.7170690772728
8.26485056494528,22.7694039725579
10.3325546102329,25.6373104681217
10.6264472363979,25.8865413579859
10.8080828684486,25.9550422214358
10.8080828685096,25.7347001744994
10.6264472365576,25.2203233246076
10.3325546104302,24.5118027252574
10.0386619842651,23.776150667457
9.85702635221442,23.1839150035703
9.85702635215345,22.8442566557576
10.0386619841055,22.7634880519742
9.7097857327911,21.9087556120718
10.0036783589562,21.9639356915404
10.1853139910068,21.8443655126607
10.1853139910678,21.4423081462699
10.0036783591158,20.7529349378152
9.7097857329884,19.8764867359256
9.41589310682332,18.9803114846628
9.23425747477266,18.235277876463
9.23425747471169,17.7508522192995
9.4158931066637,17.5336362623741
10.3453535535069,18.4385541530602
10.639246179672,18.4124647769551
10.8208818117226,18.220634836938
10.8208818117836,17.7554717158289
10.6392461798316,17.0122727633662
10.3453535537042,16.091386273184
10.0514609275391,15.1602488605856
9.86982529548845,14.3897989385538
9.86982529542748,13.8895534458906
10.0514609273795,13.6661455720065
9.67414883587427,12.614352841965
9.96804146203935,12.5621549565312
10.14967709409,12.3539023278468
10.149677094151,11.8820349826513
9.96804146219899,11.1418634804492
9.67414883607159,10.2337298644655
9.38025620990651,9.32504505231065
9.19862057785584,8.58670236377035
9.19862057779486,8.12815433950723
9.38025620974687,7.95595059501346
11.1233072606081,10.1453107898916
11.4171998867732,10.2265928569957
11.5988355188238,10.1608344899691
11.5988355188848,9.8401905953056
11.4171998869328,9.25966916275305
11.1233072608054,8.51929282161037
10.8294146346403,7.78613687047728
10.6477790025897,7.23074347648294
10.6477790025287,6.96219919648295
10.8294146344807,6.98667356314959
9.7159087529904,5.09415741175672
10.0098013791555,5.29860622753613
10.1914370112062,5.3616449031735
10.1914370112671,5.17517068288369
10.0098013793151,4.73392315595473
9.71590875318774,4.13764635001123
9.42201612702266,3.55312731804554
9.24038049497198,3.15061091423808
9.240380494911,3.03887790985827
9.422016126863,3.22378419098898
10.5382917907048,4.83967203399535
10.8321844168699,5.27769528467639
11.0138200489205,5.57681220456465
11.0138200489815,5.62844791426536
10.8321844170295,5.4268658263404
10.5382917909021,5.07133069083883
10.244399164737,4.72814814077634
10.0627635326864,4.56708043066872
10.0627635326254,4.69642551748845
10.2443991645774,5.12155722383933
9.92980759026429,4.83003661800544
10.2237002164294,5.46223031460562
10.4053358484801,5.95331962341935
10.405335848541,6.19434583253821
10.223700216589,6.17919369263014
9.92980759046165,6.00675521955544
9.63591496429657,5.84296998506311
9.45427933224589,5.85724158718259
9.4542793321849,6.1575174482138
9.6359149641369,6.74882967869524
8.87431974370425,5.94790167071086
9.16821236986933,6.72238343766165
9.34984800192001,7.35007217799452
9.349848001981,7.72173614413688
9.16821237002901,7.83099897784929
8.87431974390162,7.776504034726
8.58042711773653,7.72395517187251
8.39879148568585,7.8425336893818
8.39879148562486,8.23997857257057
8.58042711757685,8.92112777246771
9.74517169256482,11.0920348831036
10.0390643187299,11.9989364047307
10.2206999507806,12.7511030783099
10.2206999508416,13.2390544048413
10.0390643188896,13.4561816578994
9.7451716927622,13.5009126725244
9.45127906659711,13.5387530634794
9.26964343454643,13.7387035628037
9.26964343448543,14.2083406227639
9.45127906643742,14.952358020987
9.70207297080238,15.805757818369
9.99596559696746,16.7291127974579
10.1776012290182,17.4881446421975
10.1776012290791,17.9733593193435
9.99596559712716,18.17815376878
9.70207297099977,18.2009806806249
9.40818034483468,18.2073896634428
9.226544712784,18.3664444934286
9.226544712723,18.7858035909076
9.40818034467499,19.4702614611797
10.1546972388209,20.9985239360435
10.448589864986,21.8589990144212
10.6302254970367,22.5462519024322
10.6302254970977,22.9509322791314
10.4485898651457,23.0665983013913
10.1546972390183,22.991881058277
9.86080461285322,22.8925253821773
9.67916898080253,22.9378067072694
9.67916898074153,23.2356111224533
9.86080461269352,23.7909763565882
10.3385856515235,24.7797627500058
10.6324782776886,25.4887994046484
10.8141139097393,26.0179101780759
10.8141139098003,26.2580611130816
10.6324782778483,26.2031394962824
10.3385856517209,25.9521176540923
10.0446930255558,25.6710930812554
9.8630573935051,25.5297045938792
9.8630573934441,25.636211655511
10.0446930253961,25.9960346155812
10.4286150411487,26.6446363808271
10.7225076673138,27.1480071184842
10.9041432993645,27.4684083409011
10.9041432994255,27.4972234976739
10.7225076674735,27.2287625253166
10.4286150413461,26.7624247979786
10.1347224151811,26.264738401944
9.95308678313036,25.905775427563
9.95308678306935,25.7942304288782
10.1347224150213,25.9359597920046
9.76241143507722,25.2325130399352
10.0563040612423,25.4963354431469
10.237939693293,25.5784976718858
10.237939693354,25.3708595430626
10.056304061402,24.8682037801126
9.76241143527465,24.1703980183509
9.46851880910956,23.4444331432246
9.28688317705886,22.8608376569152
9.28688317699785,22.5287552254317
9.46851880894983,22.4544831490728
10.5017978778412,23.6483878610873
10.7956905040063,23.7487195947166
10.977326136057,23.673106837529
10.977326136118,23.3137247851808
10.795690504166,22.6656594734756
10.5017978780386,21.8290691774735
10.2079052518736,20.9712221688039
10.0262696198229,20.2629105278664
10.0262696197618,19.8135271641389
10.2079052517138,19.6296037885313
9.76033159446765,18.5004468521787
10.0542242206327,18.4626578151759
10.2358598526834,18.2572733265977
10.2358598527445,17.7767279110383
10.0542242207925,17.0163497143076
9.7603315946651,16.0765214187531
9.46643896850001,15.1247175521965
9.28480333644931,14.3319178880603
9.28480333638829,13.8076840907204
9.46643896834027,13.5586973508392
9.93931250148683,13.7550648125402
10.2332051276519,13.6997603682965
10.4148407597026,13.4869217852738
10.4148407597636,13.0089982903829
10.2332051278117,12.2613125829844
9.93931250168428,11.3442217615099
9.64541987551919,10.425154683963
9.46378424346849,9.67502545977593
9.46378424340747,9.20331022688224
9.64541987535944,9.01658495842607
9.9507092571669,9.03345587354428
10.244601883332,9.05447959288674
10.4262375153827,8.92729073526143
10.4262375154437,8.54416707011135
10.2446018834918,7.90024154581906
9.95070925736437,7.09566359613179
9.65681663119928,6.29763691628022
9.47518099914857,5.67683340543484
9.47518099908755,5.34247042845752
9.65681663103952,5.30084914040036
10.08260068624,5.65102745742111
10.3764933124051,5.8353863509368
10.5581289444558,5.87836202099106
10.5581289445169,5.67189183016935
