V_T1_I1,I_T1_I1
7.73625380629776,-5.17991324659166
7.44236118017502,-6.53688176132102
7.14846855400529,-7.8675512906016
6.96683292194243,-9.00018523683766
6.9668329218664,-9.82454317555638
7.14846855380622,-10.3333445761396
6.86783644519466,-11.486222034939
7.16172907136439,-11.7418450678654
7.34336470342725,-12.1133367755897
7.34336470350329,-12.7079315226231
7.16172907156347,-13.530074156437
6.86783644544073,-14.4792595437499
6.573943819271,-15.3879955045369
6.39230818720814,-16.0853894448964
6.3923081871321,-16.4620715354119
6.57394381907192,-16.5116566899987
8.00278588898183,-14.6304847380002
8.29667851515157,-14.3553208462546
8.47831414721443,-14.1874060769389
8.47831414729048,-14.2350535909972
8.29667851535066,-14.5038020892896
8.00278588922792,-14.8942531614536
7.70889326305818,-15.2400320063979
7.52725763099532,-15.3713718307945
7.52725763091928,-15.1800347758617
7.70889326285909,-14.6607716327517
8.54222225813976,-13.1043293558451
8.83611488430949,-12.2799300163434
9.01775051637236,-11.5653229186736
9.0177505164484,-11.0699143638555
8.83611488450859,-10.800328899411
8.54222225838585,-10.6582444972334
8.24832963221611,-10.4783511218296
8.06669400015325,-10.0919329997807
8.0666940000772,-9.39178744537221
8.24832963201702,-8.37368250602805
8.09019858531719,-7.81655250659907
8.38409121148692,-6.54594833824131
8.56572684354979,-5.39796719274124
8.56572684362584,-4.4828817067134
8.38409121168603,-3.8081553566305
8.09019858556329,-3.27627595920251
7.79630595939355,-2.72271262120492
7.61467032733069,-1.97949645129103
7.61467032725464,-0.940137892932501
7.79630595919445,0.398917055599954
7.24211345173168,0.664000460038443
7.53600607790142,2.20526444654294
7.71764170996429,3.60385680523564
7.71764171004034,4.74900417067112
7.53600607810053,5.63278343902001
7.24211345197779,6.35228918603539
6.94822082580806,7.07167755136742
6.76658519374519,7.95858627532801
6.76658519366913,9.1192180271944
6.94822082560894,10.5568847580596
7.21696951499772,12.1321335992656
7.51086214116746,13.7508218230746
7.69249777323033,15.2036744034276
7.69249777330639,16.3798099413187
7.51086214136658,17.2712438378316
7.21696951524384,17.9750558332938
6.9230768890741,18.6554339211548
6.74144125701123,19.4800943192751
6.74144125693518,20.5553646411899
6.92307688887498,21.884727997355
7.44150015818403,23.703460421404
7.73539278435377,25.1761455796198
7.91702841641664,26.4608249079157
7.9170284164927,27.4469537421902
7.73539278455289,28.1269278707817
7.44150015843016,28.5982503121696
7.14760753226042,29.0255743815032
6.96597190019755,29.5771227306465
6.96597190012149,30.3597695058305
7.14760753206129,31.3775833553168
8.62472889197045,34.3045108212297
8.9186215181402,35.4584523188067
9.10025715020307,36.4073825052148
9.10025715027913,37.0414284394859
8.91862151833933,37.3536902812024
8.62472889221659,37.4424066591967
8.33083626604685,37.4729962662402
8.14920063398398,37.6144753683868
8.14920063390792,37.9745383746476
8.33083626584772,38.5580992043315
7.18490963234379,37.1054009936577
7.47880225851353,37.7257138968443
7.66043789057641,38.1321738521058
7.66043789065247,38.2159928458423
7.47880225871267,37.9713714536278
7.18490963258994,37.4976620083889
6.8910170064202,36.9614079677048
6.70938137435732,36.5327591737292
6.70938137428125,36.3205501561142
6.89101700622105,36.3308392191729
8.31441256242574,38.1589991486657
8.60830518859548,38.2845327634477
8.78994082065837,38.1984938944892
8.78994082073443,37.7930793056265
8.60830518879463,37.0634678007379
8.3144125626719,36.109981435766
8.02051993650216,35.100122947262
7.83888430443928,34.2049890941264
7.83888430436321,33.5343470674547
8.02051993630301,33.0951717128265
8.61346731400802,33.2380621357944
8.90735994017777,32.9098396428649
9.08899557224065,32.3816983238929
9.08899557231672,31.5467187560313
8.90735994037692,30.4009384678933
8.61346731425419,29.0455114353885
8.31957468808445,27.6487438467778
8.13793905602157,26.3825058388888
8.13793905594549,25.3573063605337
8.31957468788529,24.5808289127687
9.01164405441243,24.5530297207943
9.30553668058217,23.9269750330553
9.48717231264506,23.1201644082313
9.48717231272113,22.026235276512
9.30553668078134,20.6417425757373
9.01164405465861,19.0683172134887
8.71775142848886,17.4747008791804
8.53611579642598,16.0331569103424
8.5361157963499,14.8545443705588
8.7177514282897,13.9468530905555
8.15455099682095,11.9273965295017
8.44844362299069,11.1776221845128
8.63007925505358,10.2700177755714
8.63007925512966,9.09842182171275
8.44844362318987,7.65954409979605
8.15455099706714,6.05512379788164
7.8606583708974,4.45396411198456
7.67902273883451,3.02834298974163
7.67902273875843,1.88908718086856
7.86065837069822,1.04410734297014
9.50934866862459,2.42842716035652
9.80324129479434,1.85398355091987
9.98487692685723,1.14441399187444
9.98487692693331,0.193160543745353
9.80324129499352,-1.00350807414616
9.50934866887079,-2.34433744816535
9.21545604270104,-3.66105190285299
9.03382041063815,-4.78194270171004
9.03382041056207,-5.59679285772749
9.21545604250186,-6.09834080733649
9.41541688695378,-6.52534417534157
9.70930951312353,-6.76384842254049
9.89094514518642,-7.12053453336374
9.89094514526251,-7.70266643167233
9.70930951332272,-8.51471383879887
9.41541688719999,-9.45619176062019
9.12152426103025,-10.3596233809932
8.93988862896735,-11.0541266643639
8.93988862889127,-11.4303375127749
9.12152426083105,-11.4818717336552
8.19385197759575,-13.1398367432195
8.48774460376549,-12.9421170177103
8.66938023582839,-12.8538976613983
8.66938023590447,-12.9833324270922
8.48774460396469,-13.335796427814
8.19385197784197,-13.8117238128323
7.89995935167222,-14.2445688230862
7.71832371960932,-14.4643905315727
7.71832371953324,-14.3627741184317
7.89995935147302,-13.9342909402178
8.37671930956238,-13.0043599584051
8.67061193573213,-12.2830062285132
8.85224756779503,-11.6719329286962
8.85224756787112,-11.2803393191077
8.67061193593134,-11.1146423484086
8.37671930980861,-11.0763122467626
8.08282668363887,-10.9998315093912
7.90119105157597,-10.716277581162
7.90119105149988,-10.1182420953038
8.08282668343966,-9.20128893055172
9.36091799978492,-6.58981661647413
9.65481062595467,-5.37477133906108
9.83644625801757,-4.28087841769541
9.83644625809366,-3.41830236152513
9.65481062615388,-2.79440167845612
9.36091800003116,-2.31156258596809
9.06702537386141,-1.80515616358234
8.88538974179851,-1.10711926083983
8.88538974172241,-0.110872018593264
9.06702537366219,1.18722573050242
8.41654999213894,1.26916359735517
8.71044261830869,2.77113221986438
8.8920782503716,4.13282115968041
8.89207825044769,5.24353079682955
8.71044261850791,6.09540684096138
8.41654999238519,6.78560761179981
8.12265736621544,7.47834779610609
7.94102173415254,8.3413183674645
7.94102173407644,9.48076980825509
8.12265736601622,10.9000563669956
9.5589128821653,14.2110221141522
9.85280550833505,15.8520480395007
10.034441140398,17.3300607486916
10.0344411404741,18.5341284745593
9.85280550853428,19.4562107074746
9.55891288241156,20.1933258472747
9.26502025624181,20.9095952390554
9.0833846241789,21.7726632786839
9.0833846241028,22.8887807269568
9.26502025604258,24.261348965439
7.0122907235695,21.9688283786695
7.30618334973926,23.4060640285286
7.48781898180217,24.6575467011968
7.48781898187827,25.6127980686441
7.30618334993849,26.2642756163769
7.01229072381577,26.7095392978717
6.71839809764602,27.1132944873393
6.53676246558311,27.6438109157785
6.53676246550701,28.4080047345788
6.71839809744678,29.409981439298
7.08971120556858,30.6650068085711
7.38360383173834,31.7752694819838
7.56523946380125,32.6832825510752
7.56523946387735,33.2792548388647
7.38360383193758,33.5563625813272
7.08971120581486,33.6129146440721
6.79581857964511,33.614393976803
6.6141829475822,33.7298749940574
6.61418294750609,34.0671040290327
6.79581857944586,34.63104059693
7.83512662729986,36.4398190360889
8.12901925346962,37.1125726577578
8.31065488553253,37.574648644149
8.31065488560864,37.717147705091
8.12901925366887,37.5341530148942
7.83512662754615,37.1248936153348
7.5412340013764,36.6557840296523
7.35959836931348,36.2968397804059
7.35959836923738,36.1567559610794
7.54123400117714,36.2414466021959
8.24799114287021,37.0711780438293
8.54188376903997,37.2537235066354
8.72351940110288,37.2265573591414
8.72351940117899,36.8817586029688
8.54188376923923,36.2143847965424
8.24799114311651,35.3246335096536
7.95409851694675,34.3798800009755
7.77246288488384,33.551090814798
7.77246288480773,32.9479004512888
7.95409851674749,32.5771488541906
7.03286171486962,30.5180220144761
7.32675434103938,30.2143453450247
7.5083899731023,29.7113984108328
7.50838997317841,28.9022113959458
7.32675434123865,27.7827702410554
7.03286171511593,26.4541762419183
6.73896908894617,25.0846819204016
6.55733345688326,23.8461028673762
6.55733345680714,22.848892715909
6.7389690887469,22.10067899144
9.01109067460217,24.4714397276745
9.30498330077192,23.9214128417964
9.48661893283484,23.1906379456534
9.48661893291096,22.1726004246898
9.3049833009712,20.8637034632705
9.01109067484848,19.3654268101915
8.71719804867873,17.8463618930513
8.53556241661581,16.4786229849584
8.53556241653969,15.3729215805491
8.71719804847945,14.5371017321039
8.32657133721807,12.8471937829144
8.62046396338783,12.1719581755494
8.80209959545075,11.337418647889
8.80209959552687,10.2372676448005
8.62046396358711,8.86807211122648
8.3265713374644,7.33143193113796
8.03267871129464,5.79601480253646
7.85104307923172,4.43396725254793
7.8510430791556,3.35598894982716
8.03267871109535,2.56986806521009
8.08743121458798,1.61960394052311
8.38132384075774,1.05103259432574
8.56295947282066,0.34467579949985
8.56295947289679,-0.606030753922093
8.38132384095703,-1.80481938653782
8.08743121483432,-3.15043139143356
7.79353858866456,-4.47458147583666
7.61190295660163,-5.60554598102757
7.61190295652551,-6.43308772285592
7.79353858846526,-6.94991970618803
7.52216702280292,-8.10176755667381
7.81605964897268,-8.37477888286697
7.99769528103561,-8.76842882987393
7.99769528111174,-9.38990735732748
7.81605964917198,-10.2436054590755
7.52216702304927,-11.2289548077914
7.22827439687951,-12.1783908151247
7.04663876481658,-12.9209394099288
7.04663876474046,-13.347140379377
7.22827439668021,-13.4505095290477
7.97220274418277,-12.6546496377276
8.26609537035254,-12.4620091123393
8.44773100241547,-12.3804937297861
8.44773100249159,-12.5182438045133
8.26609537055184,-12.8806177892908
7.97220274442913,-13.3680299847261
7.67831011825937,-13.8139116343783
7.49667448619644,-14.0482957112273
7.49667448612031,-13.9627382450131
7.67831011806006,-13.5517784498251
8.98520519399113,-11.3955975389937
9.27909782016089,-10.6696924948106
9.46073345222382,-10.0554688947903
9.46073345229996,-9.66213227027302
9.27909782036021,-9.49610302690632
8.98520519423749,-9.45885203078482
8.69131256806773,-9.38485959079099
8.5096769360048,-9.1051981476114
8.50967693592867,-8.51245152251663
8.69131256786842,-7.60217299018286
8.11576884932134,-7.77920026040027
8.4096614754911,-6.62914824506683
8.59129710755404,-5.60147374974315
8.59129710763017,-4.80620884537974
8.40966147569043,-4.25057741930706
8.11576884956772,-3.83682915530729
7.82187622339795,-3.40019695895187
7.64024059133502,-2.77247814235681
7.64024059125888,-1.84695222390435
7.82187622319863,-0.619837610631926
8.12967330733865,0.828405954948131
8.42356593350841,2.28803219591629
8.60520156557135,3.60748516093239
8.60520156564749,4.67614968469841
8.42356593370774,5.48625554856967
8.12967330758503,6.13504459216029
7.83578068141527,6.78681430385871
7.65414504935233,7.60933757479405
7.6541450492762,8.70894575708443
7.83578068121594,10.0890727594746
8.01693572374975,11.4789902315874
8.31082834991951,13.0448172696762
8.49246398198245,14.4486209659583
8.49246398205859,15.5796179250584
8.31082835011885,16.429913730064
8.01693572399614,17.0966703023409
7.72304309782638,17.7441496504116
7.54140746576344,18.5401336942225
7.5414074656873,19.5910073043913
7.72304309762704,20.9003022899182
8.24469056581642,22.7081710247866
8.53858319198619,24.1696525777517
8.72021882404913,25.4475503025389
8.72021882412528,26.4313330067153
8.53858319218554,27.1134010802752
8.24469056606283,27.5912532650323
7.95079793989306,28.0295297291885
7.76916230783012,28.5964311345116
7.76916230775398,29.3988008375036
7.95079793969371,30.440667959416
7.73027132231972,30.8494588882825
8.02416394848949,31.9850492786537
8.20579958055243,32.9198914083388
8.20579958062858,33.5441404213909
8.02416394868884,33.8509159810902
7.73027132256614,33.9384675997968
7.43637869639637,33.9722162121629
7.25474306433343,34.1211716799229
7.25474306425728,34.4930133748655
7.43637869619702,35.0926315761129
8.01860221807946,36.2524624601187
8.31249484424923,36.9491117248203
8.49413047631218,37.4359600651193
8.49413047638833,37.6040586371818
8.31249484444859,37.4474394086394
8.01860221832589,37.0652786639923
7.72470959215612,36.623936724144
7.54307396009317,36.2933735726672
7.54307396001702,36.1822275384785
7.72470959195676,36.2963547755378
8.14909584317619,36.7324064148923
8.44298846934596,36.9367403803541
8.62462410140891,36.9316995161039
8.62462410148506,36.609318574268
8.44298846954533,35.9646102795972
8.14909584342262,35.0977268739176
7.85520321725286,34.1759978841185
7.67356758518991,33.3703438104293
7.67356758511375,32.7903528887349
7.85520321705348,32.4428186707985
7.28762263118324,30.9373650452195
7.58151525735301,30.6674084499386
7.76315088941596,30.1980390903842
7.76315088949212,29.4222200102038
7.58151525755239,28.3358704302472
7.28762263142969,27.0400254804047
6.99373000525992,25.702872202938
6.81209437319697,24.4961615263073
6.81209437312081,23.5302833676374
6.99373000506054,22.8128026102966
7.69253553815511,22.8536617635643
7.98642816432488,22.2858035130254
8.16806379638784,21.5365132867316
8.168063796464,20.4993135078743
7.98642816452427,19.1706456918147
7.69253553840157,17.6520291341722
7.39864291223179,16.1120959468529
7.21700728016884,14.7230021426039
7.21700728009268,13.595501928335
7.39864291203241,12.7374829550049
8.08399407755817,12.6389867813405
8.37788670372794,11.9731535772567
8.5595223357909,11.1476861987186
8.55952233586706,10.0562589561721
8.37788670392734,8.6954213571612
8.08399407780463,7.16675658013111
7.79010145163486,5.63891638282448
7.60846581957191,4.2840321492316
7.60846581949574,3.21278923226242
7.79010145143547,2.43296234300595
7.75251452682019,1.35002910413908
8.04640715298997,0.784062918428267
8.22804278505292,0.0798405039711803
8.22804278512909,-0.869206707696447
8.04640715318937,-2.06681434567343
7.75251452706667,-3.41172605491467
7.45862190089689,-4.735657933403
7.27698626883394,-5.86688674885511
7.27698626875777,-6.69517477900246
7.45862190069749,-7.2132335265126
8.14299986167362,-6.93316186298694
8.4368924878434,-7.1796899212555
8.61852811990636,-7.54738472149585
8.61852811998253,-8.14348811367201
8.43689248804281,-8.97244182132695
8.14299986192011,-9.93372698435321
7.84910723575033,-10.859827120553
7.66747160368737,-11.5798148075587
7.6674716036112,-11.9842749307315
7.84910723555092,-12.0667667530896
8.72516628192254,-11.0527387347511
9.01905890809232,-10.8371087386824
9.20069454015528,-10.7335950848217
9.20069454023145,-10.8503820563562
9.01905890829174,-11.1928700039433
8.72516628216904,-11.6615129714763
8.43127365599926,-12.0897797117777
8.2496380239363,-12.3077383981
8.24963802386013,-12.2069778811312
8.43127365579984,-11.7820677509954
7.59667255381761,-12.8254613615501
7.89056517998739,-12.1524152878994
8.07220081205035,-11.5922495308946
8.07220081212653,-11.2540615010257
7.89056518018681,-11.1441613042793
7.59667255406412,-11.1639075486199
7.30277992789434,-11.1476665511419
7.12114429583137,-10.9263952547394
7.1211442957552,-10.3925607082244
7.30277992769491,-9.54159837229592
8.16222800026167,-7.62573964841493
8.45612062643144,-6.49242066741806
8.63775625849441,-5.4816129224299
8.63775625857059,-4.70331475416024
8.45612062663088,-4.1647161204471
8.16222800050818,-3.76803264417329
7.8683353743384,-3.34846310672256
7.68669974227544,-2.7377707009663
7.68669974219926,-1.82920089921777
7.86833537413897,-0.618938203693494
7.87032341748213,0.353877777212086
8.16421604365191,1.7877901884315
8.34585167571488,3.08175223814365
8.34585167579106,4.12519972936934
8.16421604385135,4.9104128630798
7.87032341772865,5.53468324895144
7.57643079155888,6.16235739661103
7.39479515949591,6.96125637105483
7.39479515941972,8.03775875532015
7.57643079135943,9.39534465090803
7.16038910158201,9.86753567111671
7.45428172775179,11.3941752036511
7.63591735981477,12.7595237010077
7.63591735989095,13.8528746496206
7.45428172795124,14.6664088951463
7.16038910182855,15.2973618510562
6.86649647565877,15.9100671011512
6.6848608435958,16.6723760804815
6.68486084351961,17.690740975692
6.86649647545932,18.9687585781577
8.83397284223039,22.9153871307427
9.12786546840017,24.3915989046201
9.30950110046314,25.6855502729314
9.30950110053933,26.6866779149002
9.12786546859963,27.3873475106912
8.83397284247693,27.8850205802684
8.54008021630715,28.3442976324378
8.35844458424418,28.9333373113873
8.35844458416799,29.7589386819146
8.54008021610769,30.8250843880643
7.18689933137137,29.5601708453591
7.48079195754115,30.6880179893112
7.66242758960413,31.6160808051533
7.66242758968031,32.2345279738177
7.48079195774061,32.5364907403651
7.18689933161792,32.6202282211663
6.89300670544814,32.6511689575326
6.71137107338516,32.7983284057176
6.71137107330897,33.1693895083979
6.89300670524867,33.7692440851608
8.6591136977761,36.7061530269456
8.95300632394589,37.4405733982981
9.13464195600887,37.9661305274664
9.13464195608506,38.1737981477779
8.95300632414536,38.0575290853823
8.65911369802267,37.7164189229292
8.36522107185289,37.316745880525
8.18358543978991,37.0283866061841
8.18358543971371,36.9598950251855
8.36522107165341,37.1170419885561
6.82820954860581,34.6542959313808
7.12210217477559,34.8432997907808
7.30373780683857,34.823153312798
7.30373780691477,34.4859214509127
7.12210217497507,33.8266466213198
6.82820954885238,32.9455101880433
6.5343169226826,32.0098701725931
6.35268129061962,31.1906748855124
6.35268129054342,30.597539632758
6.53431692248312,30.2372842421978
8.94383125423826,33.1852004125219
9.23772388040804,32.9927265295471
9.41935951247103,32.6011562505977
9.41935951254723,31.9032970423998
9.23772388060753,30.8949122302366
8.94383125448484,29.6768810420299
8.64993862831506,28.4172349230363
8.46830299625207,27.2875698209991
8.46830299617588,26.398121598447
8.64993862811557,25.7563023183375
7.56977320606541,23.2034467738727
7.86366583223519,22.6559102810662
8.04530146429818,21.9258330974058
8.04530146437438,20.9066992491873
7.86366583243469,19.594914149467
7.569773206312,18.0919633583022
7.27588058014222,16.5664476861848
7.09424494807923,15.1904943411439
7.09424494800303,14.0748312796117
7.27588057994272,13.2273225087535
7.72084017401266,12.7774012399168
8.01473280018245,12.112154793242
8.19636843224544,11.2859069379227
8.19636843232164,10.1923335725007
8.01473280038195,8.82798852379164
7.72084017425927,7.29446201120062
7.42694754808948,5.7604155417773
7.24531191602649,4.39799293682376
7.24531191595029,3.31789465043312
7.42694754788997,2.52791312771094
7.22531272059067,1.18747446912948
7.51920534676046,0.603898927799664
7.70084097882345,-0.119153548142034
7.70084097889966,-1.08821384903369
7.51920534695997,-2.30697756097522
7.22531272083728,-3.67414600116239
6.9314200946675,-5.02139073975286
6.7497844626045,-6.17694190564858
6.7497844625283,-7.03051312008881
6.93142009446798,-7.57476530889924
8.88953961073165,-5.41113261283169
9.18343223690144,-5.64731659932753
9.36506786896443,-6.0054925182961
9.36506786904064,-6.59292123743113
9.18343223710096,-7.4140618095014
8.88953961097827,-8.36841098048355
8.59564698480848,-9.2884661200616
8.41401135274549,-10.0033118756387
8.41401135266928,-10.40354339646
8.59564698460896,-10.4827283827317
6.76238168923165,-13.5303084052065
7.05627431540144,-13.3944848498429
7.23790994746444,-13.3715494894457
7.23790994754065,-13.5695254634706
7.05627431560097,-13.9936507609635
6.76238168947829,-14.5442161709047
6.4684890633085,-15.0545266244336
6.2868534312455,-15.3544862339371
6.28685343116929,-15.3355198781016
6.46848906310897,-14.9920335918278
7.41483565718527,-13.4448963707831
7.70872828335506,-12.7986360577943
7.89036391541806,-12.2645087215536
7.89036391549428,-11.9515597200128
7.70872828355459,-11.8660487061696
7.41483565743191,-11.9092855354132
7.12094303126212,-11.915589570122
6.93930739919912,-11.7158726901976
6.9393073991229,-11.2025588632468
7.12094303106258,-10.3710425366664
9.30604741179225,-6.48503178427688
9.59994003796204,-5.32913899692912
9.78157567002504,-4.29465320204535
9.78157567010126,-3.49162011023442
9.59994003816158,-2.92727916192949
9.3060474120389,-2.5038974757423
9.01215478586911,-2.05672723950191
8.83051915380611,-1.41758685579148
8.83051915372989,-0.479778700101889
9.01215478566956,0.760454243181012
10.159070010127,3.48130319423954
10.4529626362968,4.98080448464165
10.6345982683598,6.34083421495728
10.634598268436,7.4506960665237
10.4529626364964,8.30253742807254
10.1590700103737,8.993516672052
9.86517738420389,9.68784691233207
9.68354175214088,10.5532159263471
9.68354175206466,11.6958693843171
9.86517738400433,13.1191551154179
8.52170800487078,12.2653218301976
8.81560063104058,13.8285525111212
8.99723626310358,15.2297067585423
8.99723626317981,16.3580064759142
8.81560063124014,17.2055626410245
8.52170800511746,17.8695426542032
8.22781537894766,18.5142140770562
8.04617974688466,19.3073644448235
8.04617974680843,20.3553842951878
8.2278153787481,21.6618111438745
8.11414925359679,22.5138327096419
8.40804187976658,23.953381732838
8.58967751182959,25.2093882815028
8.58967751190582,26.1713649368013
8.40804187996615,26.8317556915738
8.11414925384347,27.2881026318769
7.82025662767368,27.7050889253682
7.63862099561067,28.2509578022844
7.63862099553444,29.0325946715467
7.82025662747411,30.0540701066893
8.42084483394951,31.6745235019944
8.71473746011931,32.8151510285232
8.89637309218232,33.7554416368524
8.89637309225855,34.3855395678152
8.71473746031888,34.6985527807214
8.4208448341962,34.7927183070828
8.12695220802641,34.8334438483773
7.9453165759634,34.9897253077019
7.94531657588716,35.3692274003236
8.12695220782683,35.9768250805907
8.16327422132498,36.3260862989188
8.45716684749478,37.0149332902692
8.63880247955779,37.4942818342346
8.63880247963403,37.6551980778504
8.45716684769436,37.4917283444236
8.16327422157168,37.1030626103597
7.86938159540188,36.6555741972523
7.68774596333887,36.3192353722051
7.68774596326264,36.2026960059609
7.8693815952023,36.3118230294935
7.86565540217791,36.1011088975794
8.1595480283477,36.2884190895259
8.34118366041072,36.2668010380077
8.34118366048696,35.928322634646
8.1595480285473,35.2680287837321
7.86565540242462,34.3861028823766
7.57176277625482,33.4499045261095
7.39012714419181,32.6303831372897
7.39012714411557,32.0371546692708
7.57176277605523,31.6770391316142
8.3256854679589,32.1419404763851
8.6195780941287,31.9004205706227
8.80121372619172,31.4601353758073
8.80121372626796,30.713989764592
8.6195780943283,29.6578436093359
8.32568546820562,28.3926716331974
8.03179284203583,27.0865995336963
7.85015720997281,25.9113160798384
7.85015720989657,24.9771483382564
8.03179284183622,24.291597777146
8.67116960331103,24.2753998945466
8.96506222948083,23.7379372762908
9.14669786154385,23.019073697278
9.14669786162009,22.0122707377177
8.96506222968043,20.7139091304945
8.67116960355776,19.2254475714953
8.37727697738796,17.7154578762943
8.19564134532494,16.3560361855148
8.1956413452487,15.2578773778084
8.37727697718835,14.4288104383758
7.46200223793268,11.9578801804517
7.75589486410248,11.2720452148513
7.93753049616551,10.4261128021084
7.93753049624175,9.31379818465928
7.7558948643021,7.93169264614545
7.46200223817942,6.38142190086023
7.16810961200962,4.83168091787264
6.9864739799466,3.45464488075821
6.98647397987035,2.36104344347203
7.16810961181001,1.55869603021925
9.28162205569354,3.67977435620393
9.57551468186334,3.15560980204184
9.75715031392637,2.49303243118581
9.75715031400262,1.58539040279524
9.57551468206296,0.428865297055976
9.28162205594029,-0.875368675175606
8.98772942977049,-2.15910894463893
8.80609379770747,-3.25071263839765
8.80609379763122,-4.04002125882369
8.98772942957087,-4.51982424072775
7.37914279523495,-7.64174383540004
7.67303542140475,-7.92045658073272
7.85467105346778,-8.32114531261439
7.85467105354403,-8.95098588845978
7.67303542160438,-9.81435255436043
7.37914279548171,-10.8106576227811
7.08525016931191,-11.7723145719043
6.90361453724888,-12.5283248673695
6.90361453717263,-12.9692013527305
7.08525016911228,-13.0884304631243
8.42896584350661,-11.4099022479291
8.72285846967641,-11.217405613021
8.90449410173945,-11.137152837989
8.9044941018157,-11.2772816898768
8.72285846987605,-11.64314584222
8.42896584375338,-12.1351525940577
8.13507321758358,-12.5867239791612
7.95343758552055,-12.8278815709268
7.95343758544429,-12.7501678325602
8.13507321738394,-12.3481062718652
8.04344430246808,-12.2996462759011
8.33733692863788,-11.6266342752158
8.51897256070091,-11.066213888282
8.51897256077717,-10.7274830406434
8.33733692883753,-10.6167529294907
8.04344430271485,-10.6353838281722
7.74955167654505,-10.6177442898289
7.56791604448202,-10.3947940596622
7.56791604440576,-9.85900354942229
7.7495516763454,-9.00581213663999
8.24285700611695,-7.63666980043053
8.53674963228675,-6.51156995237291
8.71838526434979,-5.50870103829929
8.71838526442605,-4.73804552959306
8.5367496324864,-4.20677810759789
8.24285700636373,-3.81709974150963
7.94896438019393,-3.40419521170676
7.7673287481309,-2.79981439011563
7.76732874805463,-1.89719013541166
7.94896437999427,-0.692495068048032
7.757229372132,-0.0154422480338212
8.05112199830181,1.40788127559382
8.23275763036485,2.691675112876
8.23275763044111,3.72539539135058
8.05112199850147,4.50134175387911
7.7572293723788,5.11682433129459
7.463336746209,5.73620719586652
7.28170111414596,6.52732798239006
7.28170111406969,7.59658081697
7.46333674600933,8.9474602871609
8.41046823889901,11.4582611816684
8.70436086506881,13.0202007747487
8.88599649713185,14.4213467178089
8.88599649720812,15.5509209049956
8.70436086526848,16.4010317396957
8.41046823914581,17.068841487943
8.11657561297601,17.7186100274713
7.93493998091297,18.5181146754877
7.9349399808367,19.5737332379666
8.11657561277634,20.8889880107575
8.69325015283016,22.7865600339052
8.98714277899997,24.2580430583644
9.16877841106301,25.5471107439022
9.16877841113928,26.5432095383261
8.98714277919965,27.2387151808315
8.69325015307698,27.7310995200163
8.39935752690717,28.1849736429683
8.21772189484413,28.7685069999674
8.21772189476786,29.5885096687534
8.39935752670749,30.6489754905117
8.89836038166358,32.1565878526267
9.19225300783339,33.3341733958108
9.37388863989643,34.3118157064899
9.37388863997271,34.9795843272199
9.19225300803307,35.3305118829217
8.89836038191041,35.4627595848182
8.6044677557406,35.5416589801345
8.42283212367755,35.7361296359057
8.42283212360128,36.1537599021927
8.60446775554091,36.7993484917114
6.71130388400491,34.2921585588126
7.00519651017472,34.9606297624741
7.18683214223777,35.4193556700958
7.18683214231405,35.55944367168
7.00519651037442,35.37498174381
6.71130388425175,34.9652018431691
6.41741125808194,34.4965195146858
6.23577562601889,34.1389494074114
6.23577562594262,34.0011838479044
6.41741125788225,34.089132211917
7.28416193609126,35.1630446112656
7.57805456226107,35.3555034157677
7.75969019432412,35.3391552023285
7.7596901944004,35.0060573222538
7.57805456246077,34.3512439185162
7.28416193633811,33.4748874271803
6.9902693101683,32.5443363052076
6.80863367810525,31.7305286808234
6.80863367802897,31.1430690806269
6.99026930996859,30.7887659772633
9.51554479495859,33.9165408914736
9.8094374211284,33.7340079538545
9.99107305319145,33.3526109561195
9.99107305326773,32.6651370173349
9.80943742132811,31.6673286916348
9.51554479520544,30.4600440538797
9.22165216903563,29.2112930564814
9.04001653697258,28.0926498579379
9.0400165368963,27.2143282781519
9.22165216883592,26.5837181287732
7.90544248738949,23.6880653974257
8.1993351135593,23.1447567474777
8.38097074562235,22.4189366309133
8.38097074569864,21.4040805609906
8.19933511375902,20.0965853961179
7.90544248763635,18.5979281179426
7.61154986146654,17.0767009511834
7.42991422940348,15.7050225286724
7.4299142293272,14.5936122585825
7.61154986126682,13.7503256446487
7.81027645447838,12.9352379541562
8.1041690806482,12.2667426935119
8.28580471271126,11.4372052300126
8.28580471278754,10.3403080412781
8.10416908084792,8.97261160108721
7.81027645472526,7.43571283114925
7.51638382855545,5.89827998220841
7.33474819649239,4.53246364741377
7.3347481964161,3.44897106726725
7.51638382835572,2.65560147427318
6.26239512934735,-0.266743065374241
6.55628775551716,-0.885233706640001
6.73792338758023,-1.64311108046927
6.73792338765652,-2.64683644172165
6.5562877557169,-3.90003606167991
6.26239512959424,-5.30134240270135
5.96850250342443,-6.6823587770583
5.78686687136137,-7.87124778988575
5.78686687128507,-8.75765640711362
5.96850250322469,-9.33417990163687
6.87127156425033,-8.78521357872809
7.16516419042014,-9.08399402117873
7.34679982248321,-9.50394672557555
7.3467998225595,-10.1522090445578
7.16516419061988,-11.0331184041393
6.87127156449722,-12.0460520554652
6.57737893832741,-13.0233902437928
6.39574330626435,-13.7941030970588
6.39574330618805,-14.2486740785792
6.57737893812767,-14.3805622597838
6.67001744326516,-14.5902481530037
6.96391006943497,-14.4457854080361
7.14554570149804,-14.4123858468323
