V_T1_I1,I_T1_I1
1.14533671192252,-24.4490620048536
0.851444085800343,-24.3304955787356
0.557551459630043,-24.1698482917555
0.375915827565705,-23.7983659715239
0.375915827487834,-23.1088161529504
0.557551459426173,-22.0969457835274
-0.0578113985718019,-22.2275245267611
0.236081227598499,-20.9681164496215
0.417716859662841,-19.8269316406013
0.417716859740715,-18.9142292350781
0.236081227802375,-18.2374680331886
-0.0578113983197973,-17.6991400099968
-0.351704024490098,-17.1347272563662
-0.533339656554439,-16.3762826648402
-0.533339656632313,-15.3173472188064
-0.351704024693977,-13.954406151226
1.06990187846329,-10.6974776283138
1.3637945046336,-9.06460753498235
1.54543013669794,-7.57038852175625
1.54543013677582,-6.32578525479198
1.36379450483748,-5.33891979192405
1.06990187871531,-4.51290376666964
0.776009252545007,-3.68379409145904
0.594373620480664,-2.68417249466499
0.594373620402787,-1.40806175334968
0.776009252341121,0.147619110560012
-0.880784059012554,-1.04513181341534
-0.586891432842251,0.6381817014905
-0.405255800777905,2.15758994543671
-0.405255800700025,3.40207839284426
-0.586891432638359,4.36352572661638
-0.88078405876053,5.13887165163048
-1.17467668493083,5.89216108783623
-1.35631231699518,6.79096442855916
-1.35631231707306,7.94146100257564
-1.17467668513473,9.34698347275125
0.271172923367904,12.6337950726053
0.565065549538208,14.211859816123
0.746701181602557,15.6023341170824
0.74670118168044,16.6944617504346
0.565065549742108,17.4804265402825
0.271172923619938,18.0575195614056
-0.0227197025503655,18.5901826296392
-0.204355334614713,19.2464277647963
-0.204355334692597,20.1329197695301
-0.0227197027542674,21.253519655546
0.141174026171224,22.3121270021921
0.435066652341528,23.5267388401748
0.61670228440588,24.5347511843683
0.616702284483766,25.2261729824498
0.435066652545436,25.5939896970283
0.141174026423267,25.7363289035845
-0.152718599747038,25.8185021072887
-0.334354231811388,26.0094224663388
-0.334354231889274,26.4166855680657
-0.152718599950947,27.0451109934752
1.13083995169871,29.2790799940691
1.42473257786901,30.012181873635
1.60636820993337,30.5286938654228
1.60636821001126,30.7196079459149
1.42473257807293,30.5789105981244
1.13083995195076,30.2057464076681
0.836947325780455,29.7664578454084
0.655311693716102,29.4310009291404
0.655311693638213,29.3080239139234
0.836947325576537,29.4034067516084
0.649985008716903,28.8968153420612
0.943877634887209,29.0503705263599
1.12551326695157,28.9878285025022
1.12551326702946,28.601339140341
0.943877635091133,27.8860434923348
0.649985008968966,26.9422350808825
0.356092382798659,25.9373973837335
0.174456750734304,25.0426172140552
0.174456750656412,24.3676611499773
0.356092382594734,23.9195127579173
-0.200219852240018,22.3248997599457
0.0936727739302897,21.9439836716454
0.275308405994649,21.3586412692719
0.275308406072544,20.4620676028227
0.0936727741342215,19.2504234562292
-0.200219851987945,17.8249945959174
-0.494112478158252,16.3542272728165
-0.67574811022261,15.010139677641
-0.675748110300505,13.9033965088118
-0.494112478362186,13.0418444003679
0.381167052458405,13.2004250149438
0.675059678628714,12.488245432531
0.856695310693075,11.5922982136708
0.856695310770973,10.4063990910738
0.675059678832653,8.92728696727453
0.381167052710488,7.25678200877775
0.0872744265401794,5.56382007955803
-0.0943612055241807,4.02086321899788
-0.0943612056020792,2.73897332236541
0.0872744263362379,1.72634677626335
-0.340376542648023,-0.196168899290521
-0.0464839164777139,-1.04949674931519
0.13515171558665,-2.06168293412385
0.135151715664551,-3.33867978732005
-0.0464839162737663,-4.88356675097054
-0.340376542395931,-6.59439264365646
-0.63426916856624,-8.30214148795862
-0.815904800630603,-9.83432219167486
-0.815904800708504,-11.0798949244117
-0.634269168770189,-12.0307364369848
-0.344088613077981,-12.7893759839532
-0.0501959869076713,-13.508878374638
0.131439645156695,-14.3623385788403
0.131439645234599,-15.4560268290164
-0.0501959867037158,-16.7933896161877
-0.344088612825879,-18.2728912231445
-0.63798123899619,-19.7259787198632
-0.819616871060555,-20.980670718425
-0.819616871138459,-21.9264827286593
-0.637981239200147,-22.5558913669501
1.61510650560233,-20.0277082909487
1.90899913177264,-20.3255381167734
2.09063476383701,-20.7378268175606
2.09063476391492,-21.3717272068572
1.90899913197661,-22.2316055647592
1.61510650585445,-23.2168813316934
1.32121387968413,-24.1599901927742
1.13957824761977,-24.8899708552315
1.13957824754186,-25.2973883637237
1.32121387948017,-25.3757962096615
0.33626084404337,-27.1421692874097
0.630153470213682,-26.9642227716175
0.811789102278053,-26.8913055778207
0.811789102355963,-27.0315409502633
0.630153470417653,-27.3902824954788
0.336260844295492,-27.8679519012477
0.0423682181251795,-28.2980000166942
-0.13926741393919,-28.5104915993
-0.139267414017101,-28.3970265784459
0.0423682179212065,-27.9522000949651
1.4792094388661,-25.5613419862502
1.77310206503641,-24.7859702452786
1.95473769710078,-24.1165673895246
1.9547376971787,-23.6624494047325
1.77310206524039,-23.4301583509411
1.47920943911823,-23.3212977051533
1.18531681294791,-23.170491078256
1.00368118088354,-22.8089646172928
1.00368118080563,-22.1294659466481
1.18531681274393,-21.1277219131459
-0.265447494438555,-22.5215841047123
0.0284451317317592,-21.2974453154521
0.210080763796135,-20.1914933387517
0.210080763874051,-19.3139168575125
0.0284451319357463,-18.6721044346026
-0.265447494186413,-18.1684781635029
-0.559340120356728,-17.6384507486978
-0.740975752421102,-16.9140063307799
-0.740975752499019,-15.8886179124045
-0.559340120560716,-14.5587036536799
0.189046980301806,-12.3440438936433
0.482939606472121,-10.763152879335
0.6645752385365,-9.32015750242383
0.664575238614419,-8.12592001537854
0.482939606676116,-7.18846177938587
0.189046980553957,-6.41079565050628
-0.104845645616358,-5.62888187976822
-0.286481277680735,-4.67520784373436
-0.286481277758654,-3.44370446580042
-0.104845645820354,-1.93120159601139
0.768907097281929,0.630204252488343
1.06279972345224,2.34934472698587
1.24443535551663,3.90610568438061
1.24443535559455,5.18939787605447
1.06279972365625,6.1910223618253
0.768907097534089,7.00783847873042
0.475014471363773,7.80380819487272
0.293378839299394,8.74641653366593
0.293378839221471,9.94175520665254
0.475014471159769,11.393067187407
-1.17835839866817,10.0776904052775
-0.884465772497849,11.6102182807456
-0.702830140433465,12.95601117143
-0.70283014035554,14.004402182226
-0.884465772293838,14.7476625757416
-1.17835839841599,15.2831687997897
-1.47225102458631,15.775445806342
-1.65388665665069,16.3925863489768
-1.65388665672862,17.2413333996574
-1.47225102479032,18.3256234193477
0.625805916386223,22.2506733864655
0.919698542556541,23.4900652216563
1.10133417462093,24.5243840354673
1.10133417469885,25.2435861410991
0.91969854276056,25.640601420597
0.625805916638404,25.8134990339827
0.331913290468086,25.9275293529496
0.150277658403701,26.1515418064902
0.150277658325773,26.5930657845012
0.331913290264066,27.256852334735
-0.983808286450224,25.6282917802777
-0.689915660279905,26.3207894022638
-0.508280028215517,26.797736613281
-0.508280028137586,26.950204484393
-0.689915660075879,26.7722563548421
-0.983808286198034,26.3631112744947
-1.27770091236835,25.8891836376229
-1.45933654443274,25.5204987008242
-1.45933654451067,25.3657711349354
-1.27770091257238,25.4309443518647
-1.08012400150877,25.4725534713408
-0.786231375338449,25.6106910390826
-0.604595743274058,25.5344204434743
-0.604595743196124,25.135918972603
-0.786231375134414,24.4103516641543
-1.08012400125657,23.4580325451169
-1.37401662742689,22.4464620760572
-1.55565225949128,21.5467404973917
-1.55565225956921,20.8686442321364
-1.37401662763092,20.4191630896165
-0.750847364717392,20.5942496688138
-0.456954738547071,20.2509922915085
-0.275319106482678,19.7050416331399
-0.275319106404741,18.8495139391396
-0.456954738343029,17.680487882585
-0.750847364465182,16.2991639770352
-1.0447399906355,14.8739002490628
-1.22637562269989,13.5766238700296
-1.22637562277783,12.5179059060544
-1.04473999083955,11.7054969332257
-0.188315567711084,11.8859576611792
0.105577058459237,11.224294705485
0.287212690523633,10.3796824017682
0.287212690601573,9.24583381431902
0.105577058663288,7.81938374875755
-0.188315567458865,6.20204705352115
-0.482208193629186,4.56265326484651
-0.66384382569358,3.07355729647182
-0.663843825771521,1.84571333523316
-0.482208193833238,0.887209691002622
-0.0848171203900113,0.256348720623907
0.209075505780311,-0.518284152496238
0.390711137844709,-1.45207264467961
0.390711137922652,-2.65112585120287
0.209075505984369,-4.11867906469367
-0.084817120137782,-5.7529357315826
-0.378709746308105,-7.38503297038394
-0.560345378372501,-8.8426309468341
-0.560345378450445,-10.0148389480306
-0.378709746512165,-10.8936804037203
0.0528892870067756,-11.3697007985984
0.346781913177099,-12.0161202059184
0.528417545241499,-12.798293168459
0.528417545319446,-13.822632431692
0.346781913381165,-15.0927231209385
0.0528892872590147,-16.50716399741
-0.241003338911309,-17.8975321850087
-0.422638970975708,-19.0919716647881
-0.422638971053655,-19.9801183806589
-0.241003339115377,-20.5545642067809
0.839722482693081,-19.7327735388183
1.1336151088634,-20.0165282260885
1.31525074092781,-20.417685724158
1.31525074100576,-21.0434210454532
1.13361510906748,-21.8981167375189
0.839722482945329,-22.8812025439547
0.545829856775005,-23.8251184685969
0.364194224710603,-24.5589015442939
0.364194224632654,-24.973109151716
0.545829856570929,-25.061281144126
0.06121356606304,-26.0898677128271
0.355106192233365,-25.9125638284265
0.53674182429777,-25.8432171951439
0.536741824375723,-25.989943858221
0.355106192437447,-26.3580843849057
0.0612135663152986,-26.848041609604
-0.232679059855027,-27.2932417517907
-0.414314691919431,-27.5237192123951
-0.414314691997384,-27.4310378981548
-0.23267906005911,-27.0097513333233
0.0758071139898147,-26.3376748001484
0.369699740160141,-25.6250476312547
0.551335372224549,-25.0209196848277
0.551335372302504,-24.6344763686898
0.369699740364231,-24.472124369067
0.0758071142420831,-24.4353272637527
-0.218085511928243,-24.3585645192065
-0.39972114399265,-24.072914180779
-0.399721144070605,-23.4709721105298
-0.218085512132335,-22.5483100354367
0.1290740345768,-21.3257355932112
0.422966660747127,-20.1293330539301
0.604602292811537,-19.0522692231397
0.604602292889496,-18.2046749943908
0.422966660951225,-17.5938789545477
0.129074034829078,-17.1222411543972
-0.164818591341249,-16.6251103131571
-0.346454223405658,-15.9344047715551
-0.346454223483617,-14.9435300494097
-0.164818591545348,-13.6488352759831
0.97296487039416,-10.885935807339
1.26685749656449,-9.32978538577776
1.4484931286289,-7.91204499214934
1.44849312870686,-6.74352636749078
1.26685749676859,-5.83219943498794
0.972964870646448,-5.08102478905385
0.679072244476119,-4.32590969967627
0.497436612411708,-3.39928794954322
0.497436612333746,-2.19503636169843
0.679072244272012,-0.70993028843207
-0.107373754589282,-0.666309571263842
0.186518871581047,0.975519774820225
0.368154503645462,2.45508995194031
0.368154503723426,3.66146606309424
0.18651887178516,4.58660296774741
-0.107373754336985,5.32751294223379
-0.401266380507314,6.04830972842433
-0.582902012571727,6.91662865420084
-0.582902012649692,8.03870996582981
-0.401266380711429,9.41794310485739
0.962217028812713,12.5570945325887
1.25610965498304,14.1108048921204
1.43774528704746,15.4792001409549
1.43774528712543,16.5515681585819
1.25610965518716,17.3201322343019
0.96221702906502,17.8822181907122
0.66832440289469,18.4022978039373
0.486688770830274,19.0484082074711
0.486688770752306,19.9272344202154
0.668324402690567,21.0426527330381
-0.190128147735203,20.5650536157068
0.103764478435128,21.7488184066714
0.285400110499548,22.7285458084005
0.285400110577518,23.3943012768337
0.103764478639257,23.7391215451471
-0.190128147482886,23.8611801197672
-0.484020773653217,23.9258290049957
-0.665656405717635,24.1020163458887
-0.665656405795606,24.4973671341381
-0.484020773857348,25.1167247142609
-0.0760436421940707,26.0311162814418
0.217848983976261,26.7346293302124
0.399484616040683,27.2244870245239
0.399484616118657,27.3917345807564
0.217848984180398,27.2304057462501
-0.0760436419417437,26.8396863009949
-0.369936268112076,26.3859537580203
-0.551571900176497,26.0391929551305
-0.551571900254471,25.9080746877202
-0.369936268316215,25.9984951234046
0.480654968155488,27.046460352408
0.77454759432582,27.2325499529172
0.956183226390245,27.2056687862522
0.956183226468222,26.8578953500621
0.774547594529965,26.1842932168608
0.480654968407824,25.2850724766862
0.186762342237492,24.3276273891583
0.00512671017306804,23.4829499424175
0.00512671009509108,22.8607064720072
0.186762342033345,22.46777508519
0.957657367583959,22.9215839314002
1.25154999375429,22.6403600363763
1.43318562581872,22.156788324562
1.4331856258967,21.3638602987121
1.25154999395845,20.2575294500886
0.957657367836305,18.9388709221845
0.663764741665972,17.5761174335298
0.482129109601546,16.341071160245
0.482129109523566,15.3441787358892
0.663764741461817,14.5930671155055
0.112985182224992,12.7233684706986
0.406877808395326,12.0793784871429
0.588513440459756,11.2516326757686
0.588513440537738,10.133810390136
0.406877808599487,8.72251440589724
0.112985182477348,7.11942928630427
-0.180907443692987,5.49335608770978
-0.362543075757415,4.01662310618778
-0.362543075835398,2.80015982631345
-0.180907443897149,1.85203182046287
-0.841184054682046,-0.355980809701361
-0.547291428511711,-1.15402739533234
-0.365655796447279,-2.11222656494573
-0.365655796369293,-3.3366385811758
-0.547291428307542,-4.83044800862265
-0.84118405442968,-6.49180577266312
-1.13507668060002,-8.15179478191175
-1.31671231266445,-9.63801941267138
-1.31671231274243,-10.8395316937884
-1.13507668080419,-11.7482964433365
0.840424534454917,-9.93894602241122
1.13431716062525,-10.5700449284071
1.31595279268969,-11.3374271503091
1.31595279276768,-12.3475349991417
1.13431716082943,-13.6039820467245
0.840424534707293,-15.0053943248575
0.546531908536956,-16.3833749976087
0.364896276472523,-17.5660928037335
0.364896276394534,-18.4432071128953
0.546531908332778,-19.0073318462451
-0.321930660075225,-21.099734611863
-0.0280380339048877,-21.4331068140659
0.153597598159549,-21.8845325118456
0.153597598237541,-22.5610861858509
-0.028038033700703,-23.4670487537774
-0.321930659822839,-24.5017474345078
-0.615823285993177,-25.497519017462
-0.797458918057613,-26.2832968375032
-0.797458918135605,-26.7495343014722
-0.615823286197363,-26.8896672205226
-0.67925468294188,-27.3382645426584
-0.385362056771541,-27.1998411587815
-0.203726424707102,-27.1690211531703
-0.203726424629107,-27.3538435385382
-0.385362056567349,-27.7595727128904
-0.679254682689484,-28.28653635685
-0.973147308859823,-28.7680867019004
-1.15478294092426,-29.0341854746737
-1.15478294100226,-28.976325366596
-0.973147309064017,-28.5889902879831
-1.08899594421525,-28.5864298621145
-0.795103318044915,-27.91853866839
-0.613467685980473,-27.358053413685
-0.613467685902475,-27.0140722579545
-0.795103317840714,-26.8929170019576
-1.08899594396285,-26.8959688701283
-1.38288857013319,-26.8576276722877
-1.56452420219763,-26.6088946531126
-1.56452420227563,-26.0422918834564
-1.38288857033739,-25.1533204560674
-0.152556413726206,-22.6379617564264
0.141336212444134,-21.4452679035766
0.322971844508578,-20.3701260218739
0.322971844586579,-19.5226631975967
0.141336212648342,-18.9102077911691
-0.152556413473791,-18.4351232075378
-0.446449039644131,-17.9327650945406
-0.628084671708575,-17.2350622813957
-0.628084671786576,-16.2354343159207
-0.446449039848342,-14.9302478660593
-1.15735463005403,-14.9281728837638
-0.863462003883688,-13.4135620244261
-0.681826371819241,-12.0355840731722
-0.681826371741238,-10.9049712961048
-0.863462003679472,-10.0296178556211
-1.1573546298016,-9.3124124508972
-1.45124725597195,-8.58919446593545
-1.63288288803639,-7.69233394234493
-1.6328828881144,-6.51564823438433
-1.45124725617616,-5.05585761667203
0.289677983812086,-1.24419449216107
0.583570609982428,0.45276247476522
0.765206242046878,1.98969543363319
0.765206242124884,3.25555473700007
0.583570610186653,4.24217625614791
0.289677984064521,5.04644927942954
-0.00421464210582118,5.83236080723911
-0.185850274170269,6.76741592539256
-0.185850274248276,7.95772139882388
-0.00421464231004715,9.40653021460616
-0.223437958454562,10.2424095893168
0.0704546677157807,11.8205138751763
0.252090299780232,13.2143259938291
0.252090299858242,14.3130829791461
0.0704546679200129,15.1089553323814
-0.223437958202118,15.6992142505158
-0.517330584372461,16.2482751562899
-0.698966216436911,16.9241172145321
-0.698966216514922,17.8333659761852
-0.517330584576695,18.9798368838207
0.416460410777944,21.2222236216232
0.710353036948287,22.4918624868265
0.891988669012742,23.5577958466795
0.891988669090754,24.3099167689836
0.710353037152528,24.7410892833086
0.416460411030398,24.9493142223898
0.122567784860054,25.0997712920072
-0.0590678472043992,25.3612370584252
-0.0590678472824124,25.8411659973246
0.122567784655812,26.5442323409733
-0.502313228632172,25.9920086951855
-0.208420602461827,26.7460165946989
-0.0267849703973708,27.2850667665102
-0.026784970319355,27.5001060857857
-0.208420602257579,27.3850727614943
-0.502313228379708,27.0390600292195
-0.796205854550053,26.6283560364493
-0.977841486614509,26.3228596129989
-0.977841486692525,26.2311590757369
-0.796205854754303,26.3590718080349
-1.36689245018022,25.3106122177126
-1.07299982400987,25.4874987589037
-0.891364191945416,25.4493625417484
-0.891364191867397,25.0883046114689
-1.07299982380562,24.3994151458645
-1.36689244992775,23.4829348446923
-1.66078507609809,22.50629252043
-1.84242070816255,21.6405185880479
-1.84242070824057,20.9953216069655
-1.66078507630235,20.5776256208664
0.433054030887763,22.9893244606544
0.72694665705811,22.7195406752604
0.908582289122571,22.2456769768678
0.908582289200593,21.4607054906233
0.726946657262373,20.3605638329028
0.433054031140246,19.046314806746
0.1391614049699,17.6861823490656
-0.0424742270945607,16.4519634311404
-0.0424742271725829,15.4541030681692
0.139161404765634,14.7002301871755
-0.0122428388450808,13.4250454913865
0.281649787325267,12.7867049962897
0.463285419389731,11.9628185385236
0.463285419467756,10.8470577906661
0.281649787529538,9.43602144213486
-0.0122428385925877,7.83139357355412
-0.306135464762935,6.20197836258607
-0.487771096827398,4.72011082449269
-0.487771096905423,3.49673074735694
-0.306135464967209,2.53991757070473
0.640937376845,2.73249298049844
0.934830003015348,1.97048411175899
1.11646563507981,1.04651959098465
1.11646563515784,-0.145529265229392
0.934830003219628,-1.60891169856176
0.640937377097503,-3.24183943850822
0.347044750927154,-4.87545220334527
0.165409118862689,-6.33740707105178
0.16540911878466,-7.51680455887213
0.347044750722873,-8.40565366311671
0.303337727514191,-9.60743888538926
0.597230353684541,-10.2836907492087
0.778865985749009,-11.0984085995052
0.77886598582704,-12.157940048884
0.597230353888828,-13.4657997970699
0.303337727766704,-14.9205110286407
0.00944510159635431,-16.3535702903176
-0.172190530468113,-17.5930361473756
-0.172190530546145,-18.5284544595439
0.00944510139206517,-19.1523225293126
-0.0575076384995374,-20.1035237260378
0.236384987670813,-20.4751197728212
0.418020619735284,-20.9658910496407
0.418020619813318,-21.6828333372337
0.236384987875108,-22.6301467692808
-0.057507638247015,-23.707075858113
-0.351400264417366,-24.7458729295001
-0.533035896481836,-25.5753852664737
-0.53303589655987,-26.0859788079828
-0.351400264621663,-26.2710006561468
-0.220478427675109,-26.4734001353924
0.0734141984952423,-26.3748325865296
0.255049830559716,-26.384141250854
0.255049830637753,-26.6092848924098
0.0734141986995456,-27.0554472770572
-0.220478427422577,-27.6228752310244
-0.514371053592928,-28.144840070863
-0.696006685657401,-28.4512227094978
-0.696006685735438,-28.4334352875049
-0.514371053797233,-28.0858815882667
0.867466578081726,-25.8762022894421
1.16135920425208,-25.2023568174103
1.34299483631655,-24.6354804580308
1.34299483639459,-24.2846841600851
1.16135920445639,-24.1563033607102
0.867466578334268,-24.1517337412135
0.573573952163916,-24.1053903596787
0.391938320099441,-23.8482904700104
0.3919383200214,-23.2729728812126
0.573573951959603,-22.3749561196189
0.696222322054433,-21.511765346294
0.990114948224786,-20.3426391382698
1.17175058028926,-19.290723406938
1.17175058036731,-18.4660988013871
0.990114948429106,-17.8760480215113
0.696222322306985,-17.4228896796851
0.402329696136632,-16.9419355886749
0.220694064072154,-16.2650717877722
0.220694063994111,-15.2856761655481
0.402329695932311,-14.0000749446687
-1.36685908155623,-15.6043237091824
-1.07296645538587,-14.1396253652194
-0.891330823321394,-12.810735453459
-0.891330823243348,-11.7282880977361
-1.07296645518155,-10.9000811654697
-1.36685908130367,-10.2289090998639
-1.66075170747402,-9.55051925720823
-1.8423873395385,-8.6971920628115
-1.84238733961655,-7.56265784602725
-1.66075170767835,-6.14355262109507
-0.658322933964043,-3.47877216485785
-0.364430307793688,-1.84147479583504
-0.182794675729204,-0.362456066309801
-0.182794675651155,0.847350149009634
-0.364430307589353,1.77989177016622
-0.658322933711471,2.53216618633779
-0.952215559881827,3.26826433470424
-1.13385119194631,4.1557908660942
-1.13385119202436,5.30094753965657
-0.952215560086163,6.70707757603642
-0.822799452944014,8.02579261983766
-0.528906826773658,9.57686452455991
-0.347271194709173,10.9463335470145
-0.34727119463112,12.0234853443378
-0.528906826569316,12.8005335652153
-0.822799452691433,13.3747869920163
-1.11669207886179,13.9106929960064
-1.29832771092627,14.5762569894068
-1.29832771100433,15.4781250177163
-1.11669207906613,16.6201272236734
0.217988711204376,19.4623008615974
0.511881337374733,20.7453384425752
0.693516969439221,21.8275673684463
0.693516969517276,22.5988480629796
0.511881337579084,23.0520061852547
0.217988711456967,23.2849985473812
-0.0759039147133902,23.4629552728882
-0.257539546777877,23.7545978832612
-0.257539546855933,24.2673204570793
-0.0759039149177426,25.0057315980774
-0.371869510299849,24.9847063107855
-0.0779768841294912,25.7888082621287
0.103658747935,26.3802568141431
0.103658748013058,26.6498940172153
-0.0779768839251326,26.5915488594129
-0.371869510047248,26.3042011778076
-0.665762136217606,25.9540217705865
-0.847397768282096,25.7107884022327
-0.847397768360154,25.6829648503926
-0.665762136421967,25.8762407344525
1.10617490216653,28.4084351835541
1.40006752833689,28.7235168773188
1.58170316040138,28.8245200196343
1.58170316047944,28.6032674070738
1.40006752854125,28.0545696428243
1.10617490241914,27.278387084931
0.812282276248778,26.4418679979129
0.630646644184286,25.7157626032409
0.630646644106224,25.2095001819128
0.81228227604441,24.9297269723292
0.615841076724819,24.0426405659202
0.909733702895179,23.8392464269018
1.09136933495967,23.4300802823575
1.09136933503774,22.7079849193719
0.909733703099553,21.6687722610999
0.615841076977439,20.4133833134473
0.321948450807079,19.1099243557746
0.140312818742585,17.9300790765588
0.14031281866452,16.9841838094046
0.321948450602703,16.2797636181615
0.910991852998375,16.1620918390343
1.20488447916874,15.5900937350402
1.38652011123323,14.8297117563321
1.3865201113113,13.7744906462988
1.20488447937312,12.4209080963785
0.910991853251005,10.8705333622904
0.617099227080645,9.2920621991043
0.435463595016148,7.85772781905015
0.43546359493808,6.67837502938261
0.617099226876261,5.76199530165282
1.59375388471876,6.03570226568449
1.88764651088913,5.30759132783089
2.06928214295363,4.41370896264282
2.0692821430317,3.24786641033175
1.88764651109352,1.80676210395265
1.5937538849714,0.192139845141182
1.29986125880104,-1.42717660867795
1.11822562673654,-2.87887284206564
1.11822562665847,-4.05206980434865
1.29986125859665,-4.93878880872256
1.9088594086287,-5.16346077317567
2.20275203479906,-5.82615334118806
2.38438766686357,-6.63140995491977
2.38438766694164,-7.68559706332321
2.20275203500346,-8.99223996975559
1.90885940888135,-10.4498642086728
1.61496678271099,-11.8899604183885
1.43333115064649,-13.1405730094664
1.43333115056841,-14.09122546909
1.61496678250659,-14.7343845542759
-0.39398680005587,-18.6218962441005
-0.100094173885507,-19.0790130555452
0.0815414581789987,-19.6591043484024
0.0815414582570749,-20.4689872183556
-0.100094173681101,-21.5126758775014
-0.393986799803211,-22.6892220525386
-0.687879425973575,-23.83067880467
-0.869515058038079,-24.7656880725144
-0.869515058116155,-25.3844047810305
-0.687879426177982,-25.6799597712784
-0.0478809706450355,-25.2314663630797
0.246011655525329,-25.232317251997
0.427647287589837,-25.3428092717957
0.427647287667916,-25.6706988199179
0.246011655729743,-26.2209641751781
-0.0478809703923666,-26.8936439672425
-0.341773596562731,-27.5217990229964
-0.523409228627238,-27.9350978935068
-0.523409228705317,-28.0247389100263
-0.341773596767147,-27.7849110266806
-0.367365936252271,-27.7941844607387
-0.0734733100819057,-27.2702215411005
0.108162321982605,-26.852793550827
0.108162322060687,-26.6507126035495
-0.0734733098774839,-26.6700167730961
-0.367365935999592,-26.8118064438657
-0.661258562169958,-26.9102040338286
-0.842894194234467,-26.795937398879
-0.842894194312549,-26.3612597704562
-0.661258562374381,-25.6014084890868
0.77782861311413,-22.8989742735353
1.0717212392845,-21.8227617926336
1.25335687134901,-20.8605534138378
1.25335687142709,-20.1222504681451
1.07172123948893,-19.6149631108946
0.777828613366819,-19.24084452886
0.483935987196452,-18.8350485584053
0.302300355131941,-18.2293110275652
0.302300355053855,-17.316867678951
0.483935986992021,-16.0939109386699
-0.0757020649268402,-15.9420451207971
0.218190561243527,-14.4947349378165
0.399826193308042,-13.1786499557888
0.39982619338613,-12.1043987857978
0.218190561447965,-11.2797629988839
-0.0757020646741419,-10.6075299906487
-0.369594690844509,-9.92344933245964
-0.551230322909023,-9.05981292276728
-0.551230322987112,-7.91037179900344
-0.369594691048949,-6.47179187682347
-0.23917467142237,-5.09102110034366
0.0547179547479978,-3.4513908922184
0.236353586812515,-1.96556288521868
0.236353586890607,-0.744484660404618
0.0547179549524433,0.203769071865294
-0.239174671169662,0.976164192631447
-0.533067297340031,1.73675131550566
-0.714702929404547,2.65308603400216
-0.714702929482639,3.83131241361825
-0.533067297544478,5.27470746140648
0.769657649685526,8.39477148211172
1.06355027585589,10.0264541433534
1.24518590792041,11.4804098005872
1.24518590799851,12.6457550892466
1.06355027606035,13.5145272273412
0.769657649938243,14.1838515105085
0.475765023767874,14.8179851343106
0.294129391703355,15.5847370266779
0.294129391625261,16.590550833294
0.475765023563419,17.8390487863681
-1.56397342799985,15.7284262670607
-1.27008080182948,17.0212180335961
-1.08844516976496,18.1153029307929
-1.08844516968686,18.9005176322114
-1.27008080162502,19.3696598918685
-1.56397342774712,19.6206545178062
-1.85786605391749,19.8185955947139
-2.03950168598201,20.1321646422864
-2.03950168606011,20.6687118548545
-1.85786605412195,21.4327981568586
-0.631279824645874,23.7230749138613
-0.337387198475503,24.602056207895
-0.155751566410978,25.2699775812741
-0.155751566332878,25.6175281335238
-0.337387198271034,25.6383810245131
-0.631279824393137,25.4313576972261
-0.925172450563508,25.1624683067925
-1.10680808262803,25.0013280468996
-1.10680808270613,25.0562365217677
-0.925172450767979,25.3327179030776
-0.335726336442571,26.1746885406502
-0.0418337102721989,26.537960342792
0.139801921792328,26.6871980213741
0.139801921870432,26.5141279200556
-0.0418337100677217,26.0134642950802
-0.335726336189824,25.2850714561964
-0.629618962360196,24.4960021103122
-0.811254594424722,23.8169116030622
-0.811254594502826,23.3571352110689
-0.629618962564674,23.1232262277947
0.718049950913506,24.5974557165273
1.01194257708388,24.4847159234203
1.19357820914841,24.165218155246
1.19357820922652,23.531625913835
1.01194257728836,22.5795741710472
0.718049951166263,21.4098296687502
0.42415732499589,20.1903274584625
0.242521692931361,19.092583378788
0.242521692853255,18.2267696275947
0.424157324791403,17.6002511746429
-0.429733083728081,15.3937449058212
-0.135840457557707,14.8515533132403
0.0457951745068249,14.1184325997468
0.0457951745849343,13.0878730472473
-0.135840457353214,11.7563030852992
-0.429733083475314,10.2252480057343
-0.723625709645688,8.6633649855416
-0.905261341710219,7.24285412170394
-0.905261341788329,6.07453263517673
-0.723625709850183,5.16636999520589
-0.37449295074194,4.50418060814942
-0.0806003245715657,3.75979567223754
0.101035307492969,2.84683098505624
0.101035307571081,1.65913600144476
-0.0806003243670648,0.193452907549557
-0.374492950489164,-1.44842529097962
-0.668385576659539,-3.09762028055844
-0.850021208724072,-4.58175784604575
-0.850021208802185,-5.78989401402107
-0.668385576864041,-6.71398018094709
-0.437503864087343,-7.54554715131596
-0.143611237916967,-8.26157337910546
0.0380243941475698,-9.12233044187727
0.0380243942256853,-10.2340737633355
-0.143611237712459,-11.6002135134288
-0.437503863834557,-13.1191562146127
-0.731396490004932,-14.6222698532012
-0.913032122069468,-15.9374727928639
-0.913032122147584,-16.9541593311417
-0.731396490209443,-17.6646641510803
-0.332773427762826,-18.0093335664672
-0.0388808015924496,-18.4638104948578
0.14275483047209,-19.0423085379713
0.142754830550209,-19.851647956285
-0.0388808013879329,-20.8958440274014
-0.33277342751003,-22.0739474421471
-0.626666053680407,-23.2180081265896
-0.808301685744945,-24.1566627912606
