V_T1_I1,I_T1_I1
0.895131239325543,0.888811494964659
0.895131239277033,1.00999701457661
1.07676687123912,1.40684283672958
1.51959512992402,2.20309674864499
1.81348775608525,2.7896777545816
1.99512338812584,3.21527327667737
1.99512338817435,3.37105596904643
1.81348775621226,3.2510814382056
1.51959513008101,2.95445170323862
1.22570250391978,2.64735506576725
1.0440668718792,2.49948208218809
1.04406687183068,2.61910478707581
1.22570250379277,3.01161690728303
1.66426365151596,3.79437428542575
1.95815627767718,4.37098353431285
2.13979190971778,4.78387937708456
2.13979190976629,4.92425991782796
1.9581562778042,4.78621161650801
1.66426365167296,4.4688726873266
1.37037102551173,4.13847289620831
1.18873539347114,3.96474945001688
1.18873539342262,4.05602612656922
1.37037102538471,4.41775338516628
1.68826944113688,4.98635457838731
1.98216206729811,5.52387223688466
2.16379769933871,5.89544391370204
2.16379769938723,5.99235039174784
1.98216206742514,5.80876510717165
1.6882694412939,5.44391737371501
1.39437681513267,5.06413199794695
1.21274118309207,4.83924497835314
1.21274118304355,4.87768243772578
1.39437681500564,5.18500052896692
3.18776494802076,7.91096601358089
3.48165757418199,8.43551350751029
3.66329320622259,8.79279071989794
3.66329320627111,8.87410704427861
3.48165757430902,8.67366711777079
3.18776494817778,8.29073398298412
2.89387232201655,7.89166863575816
2.71223668997596,7.64634565183602
2.71223668992743,7.66323204206523
2.89387232188952,7.94792707639264
1.06084757312015,5.21062344797673
1.35474019928138,5.60178671343174
1.53637583132198,5.8249692192343
1.53637583137051,5.77174851528041
1.35474019940842,5.43659827411867
1.06084757327718,4.91905091487001
0.766954947115949,4.3857366122935
0.585319315075352,4.00679838520656
0.585319315026826,3.89097041490812
0.766954946988906,4.04411733495281
2.12566759024998,5.96430095749958
2.41956021641122,6.32275405711182
2.60119584845182,6.51497927341191
2.60119584850035,6.43261602452331
2.41956021653827,6.07019622112624
2.12566759040703,5.52730677398932
1.83177496424579,4.97062849415523
1.65013933220519,4.5703510801789
1.65013933215666,4.43525134328891
1.83177496411874,4.57123241199868
2.85897362027751,5.97911940041158
3.15286624643874,6.31477504376592
3.33450187847935,6.48641874876653
3.33450187852788,6.38573104452187
3.1528662465658,6.00728043855275
2.85897362043456,5.45068585123437
2.56508099427333,4.88265545206671
2.38344536223272,4.47340159229952
2.38344536218419,4.33171898489134
2.56508099414627,4.4635238734164
1.85379149466189,3.26191743818127
2.14768412082312,3.54609362459784
2.32931975286373,3.66878028326101
2.32931975291226,3.52175578911277
2.14768412095018,3.09968125394442
1.85379149481895,2.50226277576866
1.55989886865771,1.89629010087521
1.37826323661711,1.45205139344409
1.37826323656857,1.27841126402204
1.55989886853064,1.38134979878159
2.39322407047907,2.47094789255072
2.6871166966403,2.77892927274255
2.86875232868091,2.92857271351084
2.86875232872945,2.81160262210109
2.68711669676737,2.42261994955194
2.39322407063614,1.86126456049271
2.0993314444749,1.29425402776496
1.91769581243429,0.891798546477187
1.91769581238576,0.762679118508939
2.09933144434783,0.912786749071522
1.82718095778712,0.393894423556785
2.12107358394836,0.720900575822804
2.30270921598897,0.891985905044566
2.30270921603751,0.798831893445013
2.12107358407544,0.435991820361899
1.8271809579442,-0.0969467725242339
1.53328833178297,-0.633323181859157
1.35165269974236,-1.00298851474148
1.35165269969382,-1.09722738154838
1.53328833165589,-0.91021856808643
1.46370305216984,-1.08641510818526
1.75759567833108,-0.712617041953739
1.93923131037169,-0.492964456460784
1.93923131042023,-0.535873022688838
1.75759567845817,-0.846889968325951
1.46370305232693,-1.32653141149962
1.16981042616569,-1.80824325408716
0.988174794125081,-2.12198594061803
0.988174794076537,-2.15915593240614
1.1698104260386,-1.91404615598748
1.3973066985185,-1.58560351903197
1.69119932467974,-1.14308136371824
1.87283495672036,-0.854044454744925
1.8728349567689,-0.827047220550222
1.69119932480684,-1.06777668624454
1.3973066986756,-1.47688952777802
1.10341407251437,-1.88797268416949
0.921778440473751,-2.13112783437478
0.921778440425204,-2.09789258899595
1.10341407238727,-1.78270065647105
1.16025891395942,-1.64061622410086
1.45415154012066,-1.1341953296376
1.63578717216128,-0.78198975884593
1.63578717220983,-0.69268024040958
1.45415154024776,-0.872078384680854
1.16025891411653,-1.22096348875625
0.86636628795529,-1.57304290354625
0.684730655914673,-1.75853626990695
0.684730655866123,-1.66909647451679
0.866366287828184,-1.29926958561022
2.2694014315431,0.915056445853976
2.56329405770434,1.51302065274673
2.74492968974496,1.95480103006613
2.74492968979351,2.13153777094442
2.56329405783145,2.03724448487158
2.26940143170022,1.77097174203143
1.97550880553898,1.49884704634328
1.79387317349836,1.39049092946149
1.7938731734498,1.55409631438987
1.97550880541186,1.99496888796022
2.31417806238689,2.68052986427503
2.60807068854813,3.31096045030602
2.78970632058876,3.78174561308588
2.78970632063731,3.9839676163532
2.60807068867525,3.9115891791809
2.31417806254402,3.66361712191486
2.02028543638278,3.40614242658307
1.83864980434216,3.30875640376158
1.8386498042936,3.4796301144778
2.02028543625566,3.92405478625672
2.04756095606054,4.14235399910517
2.34145358222178,4.7595519857349
2.52308921426241,5.21340843548584
2.52308921431096,5.3950395381993
2.34145358234891,5.29844926144157
2.04756095621768,5.02269291383042
1.75366833005643,4.73391710831105
1.57203269801581,4.60177581765408
1.57203269796725,4.73450967090995
1.7536683299293,5.13748623020419
2.0247534506311,5.67682642565391
2.31864607679235,6.2535268590701
2.50028170883297,6.66383074161656
2.50028170888154,6.79894141458375
2.31864607691948,6.65295592990268
2.02475345078825,6.32502842721558
1.73086082462701,5.9814098994087
1.54922519258638,5.79186403927525
1.54922519253782,5.86474631646073
1.73086082449987,6.20554402451559
2.64939015837176,7.65166879701274
2.94328278453301,8.1813300360277
3.12491841657364,8.54261432840144
3.1249184166222,8.6268230772798
2.94328278466015,8.42815515847064
2.64939015852892,8.04587009382697
2.35549753236768,7.64632760598057
2.17386190032705,7.39940324751631
2.17386190027848,7.41356725417413
2.35549753224053,7.69442436234995
2.93728109086631,8.57438742694661
3.23117371702756,9.03192635942972
3.41280934906819,9.3202524303203
3.41280934911676,9.33081295030124
3.23117371715471,9.05795407954107
2.93728109102348,8.60108370653254
2.64338846486223,8.12671070612362
2.4617528328216,7.8048602704242
2.46175283277304,7.74415246277215
2.64338846473508,7.95034173562812
1.30748708240781,5.87946283474349
1.60137970856905,6.2056783034615
1.78301534060969,6.36344654251053
1.78301534065826,6.24447591661825
1.60137970869621,5.84337158171271
1.30748708256498,5.25979784591427
1.01359445640374,4.66051691485287
0.831958824363105,4.21580371607628
0.831958824314534,4.03452395370342
1.01359445627658,4.12267313520721
1.67008269045224,4.92510642139321
1.96397531661349,5.19879911103638
2.14561094865413,5.30714662896408
2.1456109487027,5.1419561012144
1.96397531674066,4.6979250425268
1.67008269060943,4.0748035327667
1.37619006444818,3.43943279087983
1.19455443240755,2.96215984142706
1.19455443235897,2.75191542521169
1.37619006432101,2.81475289615449
1.64128597715353,3.00848947314342
1.93517860331478,3.25258281660591
2.11681423535542,3.33513695597296
2.116814235404,3.14801051804147
1.93517860344196,2.68594480369631
1.64128597731073,2.04872587693388
1.34739335114948,1.4032230670185
1.16575771910884,0.919803578965683
1.16575771906027,0.707410363975788
1.34739335102231,0.772100992048943
2.54426530857914,2.36935296406854
2.83815793474039,2.65122770441965
3.01979356678103,2.77547343431472
3.01979356682961,2.63386533312238
2.83815793486757,2.22105360384521
2.54426530873635,1.63672574446146
2.2503726825751,1.04764524732945
2.06873705053446,0.624066421454115
2.06873705048588,0.474812488815299
2.25037268244792,0.605814696541527
0.875053018393563,-1.58586955456615
1.16894564455481,-1.30888195706528
1.35058127659546,-1.1866112036584
1.35058127664404,-1.32727822454753
1.168945644682,-1.73623475746205
0.87505301855078,-2.31380107231847
0.58116039238953,-2.89322725616521
0.399524760348887,-3.30427836364472
0.399524760300304,-3.43815628182777
0.581160392262337,-3.2889605677145
3.09862776976281,0.379510310173301
3.39252039592406,0.796955033194703
3.57415602796471,1.06213869052979
3.57415602801329,1.06655452708304
3.39252039605126,0.804560646865535
3.09862776992004,0.375542868635578
2.80473514375879,-0.054045971249904
2.62309951171814,-0.314270575186329
2.62309951166955,-0.296634449914149
2.80473514363158,0.00445985915274338
2.51038291017185,-0.392819288425985
2.8042755363331,0.0920561020840642
2.98591116837375,0.424314190835168
2.98591116842234,0.49531410477621
2.80427553646031,0.299280813206302
2.51038291032908,-0.0645317503809917
2.21649028416783,-0.429801121749243
2.03485465212718,-0.626720601601521
2.0348546520786,-0.54692026405796
2.21649028404062,-0.184926937935161
2.22207873156148,-0.0727829927016663
2.51597135772273,0.4790936779182
2.69760698976338,0.876712995370171
2.69760698981198,1.01130342038029
2.51597135784995,0.876962799473595
2.22207873171873,0.572821740947308
1.92818610555747,0.265083427949392
1.74655047351682,0.123439561234461
1.74655047346823,0.256149580556233
1.92818610543026,0.668580904233369
2.18387885925074,1.20374681437854
2.47777148541199,1.80832138813538
2.65940711745265,2.25586497934291
2.65940711750124,2.43750627385531
2.47777148553922,2.34724909113391
2.183878859408,2.08413594812522
1.88998623324674,1.81428804837114
1.70835060120609,1.70732138857162
1.70835060115749,1.87142613123164
1.88998623311952,2.31190698262404
0.580514497499287,0.523974466791809
0.874407123660542,1.10280810417473
1.0560427557012,1.5212128132534
1.0560427557498,1.6703756159836
0.874407123787772,1.54436534478859
0.580514497656553,1.24229607629934
0.286621871495298,0.930366977238387
0.104986239454643,0.778278254954403
0.104986239406044,0.894310361551471
0.286621871368066,1.28386419118176
0.348924244114909,1.49991332619528
0.642816870276164,2.06356144483794
0.824452502316824,2.46416512691794
0.824452502365425,2.59294704298524
0.642816870403403,2.44401683214726
0.348924244272184,2.11653445409478
0.0550316181109292,1.77674994315044
-0.126604013929729,1.5944192569739
-0.12660401397833,1.67788336911435
0.0550316179836887,2.03260834518543
1.34411820831064,4.05181378681146
1.6380108344719,4.61311567535422
1.81964646651256,5.00926002173341
1.81964646656117,5.13147845627848
1.63801083459915,4.97389378524045
1.34411820846793,4.63568331641433
1.05022558230667,4.28311857839607
0.868589950266013,4.08598112623444
0.868589950217408,4.15264158271219
1.05022558217942,4.48859965515101
1.08054588136677,4.59896307340811
1.37443850752803,5.09993809174393
1.55607413956869,5.43399273655687
1.5560741396173,5.49248283123934
1.37443850765528,5.26965864929394
1.08054588152407,4.86482798500032
0.78665325536281,4.44439561168426
0.605017623322147,4.17827882087151
0.605017623273539,4.17498619209369
0.786653255235554,4.44015733378343
2.1217817943771,6.43625390336823
2.41567442053836,6.90433118366246
2.59731005257902,7.20500376225932
2.59731005262763,7.22969422466621
2.41567442066562,6.97272044013662
2.1217817945344,6.53345849715263
1.82788916837315,6.07838202511552
1.64625353633248,5.77747759580055
1.64625353628387,5.73932335461813
1.82788916824588,5.96962862239631
2.2350530877297,6.53897784519218
2.52894571389096,6.94456037599382
2.71058134593163,7.18299877713886
2.71058134598024,7.14584007522584
2.52894571401823,6.82752580819552
2.23505308788702,6.32755471353529
1.94116046172576,5.81252180473579
1.75952482968509,5.45253353004593
1.75952482963648,5.35628616405404
1.94116046159849,5.52960517328895
2.16569688722169,5.76924769275632
2.45958951338295,6.11492010071942
2.64122514542362,6.29490054464592
2.64122514547224,6.20085291704987
2.45958951351023,5.82733248191605
2.16569688737901,5.27394833556521
1.87180426121775,4.70740226248655
1.69016862917708,4.29790368066979
1.69016862912847,4.15424782735768
1.87180426109047,4.28235492683794
2.20236315977512,4.63810618733351
2.49625578593638,4.94640593813128
2.67789141797705,5.09146107443755
2.67789141802567,4.96500527759902
2.49625578606366,4.56165856563886
2.20236315993245,3.98108962472922
1.90847053377119,3.39005454598286
1.72683490173052,2.95881166228909
1.7268349016819,2.79619963636492
1.9084705336439,2.9081765418222
1.87294015704875,2.70152187101649
2.16683278321001,2.98845535493816
2.34846841525069,3.11507177065268
2.34846841529931,2.97314161129354
2.16683278333731,2.55731577825896
1.8729401572061,1.96728785104818
1.57904753104483,1.3698327743963
1.39741189900416,0.935221657531634
1.39741189895554,0.772299836801508
1.57904753091754,0.887025943514223
1.17575275765334,0.134527315255345
1.46964538381461,0.419276065989917
1.65128101585529,0.546754050495358
1.65128101590391,0.408729977537171
1.46964538394191,-0.000153123777354658
1.1757527578107,-0.580215618298004
0.881860131649435,-1.16470254969039
0.700224499608757,-1.58336880108683
0.700224499560131,-1.72740098036371
0.881860131522131,-1.59087828829867
2.54021786781186,0.773761735924549
2.83411049397312,1.14781263888537
3.0157461260138,1.36722682792748
3.01574612606243,1.3235891186999
2.83411049410043,1.0113537514558
2.54021786796922,0.530007054363496
2.24632524180796,0.046106545284633
2.06468960976728,-0.270303833986121
2.06468960971865,-0.310615200643882
2.24632524168065,-0.0691141900170691
2.12195061261837,-0.272546836919476
2.41584323877964,0.154901865763918
2.59747887082032,0.428443666468734
2.59747887086895,0.439555130013063
2.41584323890695,0.182581005103709
2.12195061277574,-0.243102893384948
1.82805798661448,-0.671050361622268
1.6464223545738,-0.931329349978243
1.64642235452517,-0.915443222189586
1.82805798648716,-0.61779099004263
2.43949291972667,0.338483374546752
2.73338554588794,0.84372093387596
2.91502117792862,1.1946250838072
2.91502117797726,1.2825177004237
2.73338554601526,1.10159000900855
2.43949291988405,0.751065773294217
2.14560029372279,0.397240922267616
1.9639646616821,0.209899307475445
1.96396466163347,0.297391740159561
2.14560029359546,0.66517604812468
1.3411210571954,-0.433903206708411
1.63501368335667,0.0956377341999999
1.81664931539735,0.469046143567673
1.81664931544599,0.577598933256465
1.635013683484,0.415446052757226
1.34112105735279,0.0817737609017186
1.04722843119153,-0.257155672411874
0.865592799150838,-0.431588141685054
0.865592799102201,-0.333198609281017
1.04722843106419,0.043449002903279
3.28267001380497,3.51106280766239
3.57656263996624,4.13651682480461
3.75819827200693,4.60357966061363
3.75819827205557,4.80334099683047
3.57656264009358,4.72976844750235
3.28267001396237,4.48187119520222
2.9887773878011,4.22574004673795
2.80714175576041,4.13096360043834
2.80714175571177,4.30570767352664
2.98877738767376,4.75525572870361
2.13005870886057,3.65092977645353
2.42395133502184,4.2491531943442
2.60558696706253,4.68530352530637
2.60558696711117,4.85053233953707
2.42395133514919,4.73887637704395
2.13005870901798,4.44942104549113
1.83616608285671,4.14834032334172
1.65453045081602,4.0053127606897
1.65453045076738,4.12860072662469
1.83616608272936,4.52359064261209
2.88571146700914,6.22410977629044
3.17960409317041,6.81913271550502
3.36123972521111,7.24921013948657
3.36123972525975,7.40550582012201
3.17960409329777,7.28207441830781
2.88571146716656,6.97802494583144
2.59181884100529,6.65956062121975
2.4101832089646,6.49639481197328
2.41018320891595,6.59683021219936
2.59181884087793,6.9662989952452
2.87603353362339,7.49068347744861
3.16992615978466,8.03205460731974
3.35156179182536,8.40602686204405
3.35156179187401,8.50387625357097
3.16992615991203,8.31977436200107
2.87603353378082,7.95295156358934
2.58214090761955,7.56973664379717
2.40050527557886,7.33997248836625
2.40050527553021,7.37209500187759
2.58214090749219,7.67167299393628
2.35609205991721,7.3593332583826
2.64998468607848,7.81277737834075
2.83162031811918,8.0977033274942
2.83162031816783,8.10556520153463
2.64998468620585,7.83071454279869
2.35609206007465,7.37256320837245
2.06219943391338,6.89762262021525
1.88056380187268,6.57591909100174
1.88056380182403,6.51607237587609
2.062199433786,6.72383519099034
1.68870796180427,6.09885398814123
1.98260058796554,6.45691938022352
2.16423622000624,6.64717796642522
2.1642362200549,6.56127312932875
1.98260058809292,6.1937438933527
1.68870796196172,5.64418741799487
1.39481533580045,5.07929787746078
1.21317970375974,4.66928142111742
1.21317970371109,4.52293436569633
1.39481533567306,4.64618236083911
2.98666508948554,6.88685265963476
3.28055771564681,7.2238168297704
3.46219334768752,7.3953342795993
3.46219334773618,7.29308581967804
3.2805577157742,6.91164310746371
2.986665089643,6.35063107539934
2.69277246348173,5.77676675510449
2.51113683144102,5.36027419222154
2.51113683139237,5.20996260293284
2.69277246335434,5.33176551381268
2.21920742605487,4.47539082694912
2.51310005221614,4.75401111854751
2.69473568425685,4.86982264066956
2.69473568430551,4.71461754274844
2.51310005234354,4.28307332125765
2.21920742621234,3.67491503628131
1.92531480005106,3.05695393557891
1.74367916801036,2.59950218116608
1.74367916796169,2.41145082974988
1.92531479992366,2.49880880905546
2.94518945622134,3.85151237493807
3.23908208238261,4.14726490751974
3.42071771442332,4.28359916361825
3.42071771447199,4.15226618596616
3.23908208251002,3.7478956675818
2.94518945637882,3.17015826405046
2.65129683021754,2.58580432653357
2.46966119817683,2.16507875023821
2.46966119812817,2.01679908949442
2.65129683009014,2.14689468118653
1.90249299495521,0.892198521339918
2.19638562111649,1.18331605760098
2.3780212531572,1.31781472444449
2.37802125320587,1.18744917858487
2.1963856212439,0.786847121898164
1.9024929951127,0.215671617797898
1.60860036895143,-0.359340160460852
1.42696473691071,-0.767962054847996
1.42696473686205,-0.901400769901041
1.60860036882401,-0.753756700675802
1.8359092302475,-0.524062950282761
2.12980185640877,-0.180819327162417
2.31143748844949,0.00833244614861872
2.31143748849816,-0.0649623115734008
2.1298018565362,-0.40619006869069
1.835909230405,-0.915806535930246
1.54201660424372,-1.42719768048055
1.36038097220301,-1.77026460473252
1.36038097215434,-1.83634513906314
1.5420166041163,-1.61967440749997
1.41504757510464,-1.85084041196978
1.70894020126592,-1.44627509565388
1.89057583330663,-1.19453476544915
1.89057583335531,-1.20409928315806
1.70894020139334,-1.48058257815562
1.41504757526215,-1.9245698476926
1.12115494910087,-2.36957831202404
0.939519317060154,-2.64564183065484
0.93951931701148,-2.64423222962557
1.12115494897344,-2.35971959920814
3.21838084550297,0.813464783398135
3.51227347166424,1.35287102975114
3.69390910370497,1.73926130706206
3.69390910375364,1.86388650509182
3.51227347179168,1.72086437177066
3.21838084566049,1.40934284941474
2.92448821949921,1.09553985321254
2.74285258745849,0.949159184562633
2.74285258740981,1.07846972832508
2.92448821937177,1.48884567355086
0.530924450252365,-1.95058040314507
0.824817076413645,-1.42481386425308
1.00645270845437,-1.05456957515847
1.00645270850305,-0.948564309205028
0.824817076541089,-1.11264303521022
0.530924450409895,-1.44761565588992
0.237031824248615,-1.78721731378331
0.0553961922078934,-1.96169257186797
0.0553961921592137,-1.86271631965913
0.237031824121169,-1.48485366500437
2.18833384541669,1.55839171995399
2.48222647157797,2.17778758670669
2.66386210361869,2.63942673232983
2.66386210366738,2.83440967121144
2.48222647170542,2.75671355946936
2.18833384557423,2.50535581211602
1.89444121941295,2.24643414233212
1.71280558737222,2.14954271496921
1.71280558732354,2.32285156281915
1.89444121928549,2.7716470047989
1.47418515564434,2.32494646597227
1.76807778180562,2.93693496171348
1.94971341384634,3.38750679218394
1.94971341389503,3.56778467642009
1.76807778193308,3.47177524893263
1.47418515580188,3.19853261777813
1.1802925296406,2.91419833031376
0.998656897599876,2.78841743890277
0.99865689755119,2.92941781528443
1.18029252951314,3.34255045295687
1.61259795069666,4.1357463862664
1.90649057685795,4.73115217915353
2.08812620889868,5.16196900656373
2.08812620894737,5.31935915463616
1.90649057698541,5.19737508854376
1.61259795085422,4.89512291879315
1.31870532469294,4.57880226286822
1.13706969265221,4.41812219469334
1.13706969260352,4.52138043086261
1.31870532456547,4.89400349324
2.27688914393482,6.43282107497144
2.57078177009611,6.99820190915487
2.75241740213684,7.39645360765364
2.75241740218553,7.51880362666388
2.57078177022358,7.35937454922689
2.27688914409239,7.01734741120801
1.98299651793111,6.65900141303456
1.80136088589038,6.45412970991649
1.80136088584168,6.51111842985461
1.98299651780363,6.83548665936171
2.15674117862967,7.14750188530254
2.45063380479096,7.63742553287648
2.63226943683169,7.95858296753001
2.63226943688038,8.0023558398023
2.45063380491844,7.76302388920215
2.15674117878725,7.3399279558797
1.86284855262597,6.89950937274321
1.68121292058523,6.61172543143568
1.68121292053654,6.58512807208507
1.86284855249848,6.82540353742595
2.6962012492999,8.04239953531146
2.99009387546119,8.46750366645614
3.17172950750192,8.72380112535687
3.17172950755062,8.70280326039311
2.99009387558868,8.39891932784855
2.69620124945749,7.91161924459876
2.4023086232962,7.40747272212899
2.22067299125547,7.05656447581315
2.22067299120677,6.96757265988093
2.40230862316871,7.14630826917811
2.35165809610721,6.97673721513624
2.64555072226849,7.31586686617765
2.82718635430924,7.48746100137708
2.82718635435794,7.3832003201409
2.64555072239599,6.99766054585317
2.35165809626481,6.43047484574628
2.05776547010352,5.84837263854071
1.87612983806278,5.42159448443753
1.87612983801408,5.25897020852893
2.05776546997602,5.36645799935697
1.95242517707888,5.0461315417941
2.24631780324016,5.31756473853886
2.4279534352809,5.42426219768386
2.42795343532961,5.25803433249088
2.24631780336767,4.8135807196306
1.95242517723648,4.19065227150876
1.6585325510752,3.55608980858065
1.47689691903445,3.08023872670764
1.47689691898575,2.87202691106614
1.65853255094769,2.93750363875763
1.65091994107036,2.72541805436149
1.94481256723164,2.96516844873924
2.12644819927239,3.04398335066457
2.12644819932109,2.85372885189242
1.94481256735916,2.38915249597337
1.65091994122797,1.75004535483622
1.35702731506668,1.10328052092929
1.17539168302594,0.619227710221052
1.17539168297723,0.406831127633659
1.35702731493917,0.472148337180948
3.10523531653159,2.8976596409509
3.39912794269288,3.19795020829944
3.58076357473362,3.34120075402016
3.58076357478233,3.2191484426708
3.3991279428204,2.82640436145771
3.10523531668922,2.2626158698175
2.81134269052793,1.69450537910511
2.62970705848718,1.29228525702686
2.62970705843847,1.16473600785386
2.8113426904004,1.31774547003178
1.07175992550924,-1.39806762028086
1.36565255167053,-1.1095243214384
1.54728818371128,-0.975506728495337
1.54728818376,-1.1042592650412
1.36565255179806,-1.50115749694866
1.07175992566688,-2.06654580937869
0.77786729950559,-2.63369864349755
0.596231667464842,-3.0324055982344
0.596231667416129,-3.15389324603193
0.777867299378058,-2.99228592098485
2.5291917328735,-0.460621328031803
2.82308435903479,-0.0537731589029242
3.00471999107555,0.200807308073561
3.00471999112426,0.194634520568502
2.82308435916233,-0.0779122441966447
2.52919173303115,-0.51742606614643
2.23529910686986,-0.957433121695332
2.05366347482911,-1.22797728206248
2.05366347478039,-1.22054142051636
2.23529910674232,-0.929507687958903
1.75213802001833,-1.61990089023505
2.04603064617962,-1.15040899793823
2.22766627822037,-0.833323938278459
2.22766627826909,-0.777256247863962
2.04603064630716,-0.987951103091547
1.75213802017598,-1.36612525799069
1.45824539401469,-1.74542753627872
1.27660976197394,-1.956023184445
1.27660976192522,-1.88951493631368
1.45824539388714,-1.54040304897969
1.46199805851133,-1.44345781623039
1.75589068467262,-0.903619960807939
1.93752631671338,-0.517554115870519
1.9375263167621,-0.394008727635225
1.75589068480018,-0.538863873675476
1.461998058669,-0.852967931082973
1.16810543250771,-1.17009780537184
0.98646980046695,-1.32054302752777
0.986469800418228,-1.19602657011953
1.16810543238015,-0.791164642881681
0.871702135507809,-1.09107291705361
1.1655947616691,-0.509332510791
1.34723039370986,-0.0839239717147864
1.34723039375859,0.0763256341864431
1.16559476179666,-0.0345371128268273
0.871702135665485,-0.317428507843421
0.577809509504191,-0.606187814520859
0.396173877463433,-0.731161237540837
0.396173877414708,-0.58412262551112
0.577809509376626,-0.159733164931246
1.1517806583659,0.86241415538491
1.4456732845272,1.48368422321149
1.62730891656796,1.94547638348915
1.62730891661669,2.13889087939848
1.44567328465477,2.05790803816202
1.15178065852359,1.8015518817985
0.857888032362296,1.53593015311541
0.676252400321535,1.43065044908672
0.676252400272807,1.59389961019417
0.857888032234724,2.03098410493407
1.32695283155156,2.90492610525161
1.62084545771285,3.52864520485235
1.80248108975362,3.98932257201262
1.80248108980235,4.17806075109402
1.62084545784043,4.08884949224206
1.32695283170925,3.82072934315397
1.03306020554796,3.53983164188232
0.851424573507194,3.41579460288776
0.851424573458463,3.55684264501427
1.03306020542038,3.96832670070815
1.10740796424715,4.2212446410889
1.40130059040845,4.80088769202768
1.58293622244921,5.2142873474451
1.58293622249795,5.3526407550865
1.40130059053603,5.21003847959113
1.10740796440485,4.88562789254118
0.813515338243558,4.54565295153404
0.631879706202792,4.35987006091862
0.631879706154059,4.43662716332021
0.81351533811597,4.78140380174771
2.97627426013115,8.0979480353014
3.27016688629245,8.66908641695245
3.45180251833322,9.07185215276353
3.45180251838195,9.19746369757064
3.27016688642004,9.04003713781707
2.97627426028886,8.69874953047242
2.68238163412757,8.33987862267634
2.5007460020868,8.13321864481405
2.50074600203806,8.18715932632352
2.68238163399997,8.50722587416404
1.62979693622772,6.97420036262957
1.92368956238901,7.4205661657418
2.10532519442979,7.69701972456146
2.10532519447853,7.69503210472595
1.92368956251662,7.40897457189507
1.62979693638544,6.93828142036029
1.33590431022414,6.44948917824724
1.15426867818337,6.11265188310047
1.15426867813463,6.03641957814464
1.33590431009654,6.22657777020732
2.89150080703726,8.47644009500669
3.18539343319856,8.87242361280857
3.36702906523933,9.09937714496288
3.36702906528807,9.04887072184015
3.18539343332617,8.7153726097344
2.89150080719499,8.198411945545
2.59760818103369,7.66461775237113
2.41597254899292,7.28413403018664
2.41597254894418,7.16569807225951
2.59760818090608,7.31517974865721
2.3307253654617,6.79225503159608
2.624617991623,7.09620140942994
2.80625362366378,7.23298944828826
2.80625362371252,7.09436943984691
2.62461799175062,6.67498580497337
2.33072536561944,6.07453937624475
2.03683273945814,5.45982607030161
1.85519710741737,5.00115164489178
1.85519710736862,4.80740969193507
2.03683273933052,4.8846206085998
1.72782575675877,4.22941857100213
2.02171838292007,4.46632837143826
2.20335401496085,4.53953162429473
2.20335401500959,4.34090569861591
2.02171838304769,3.86521493359839
1.72782575691652,3.21227268145945
1.43393313075522,2.54897975494075
1.25229749871444,2.04573897475109
1.25229749866569,1.81153296869772
1.43393313062759,1.85246296488474
1.74653471304682,2.09764845236373
2.04042733920813,2.3254943331564
2.22206297124891,2.39397087768312
2.22206297129766,2.19496481912276
2.04042733933576,1.7232411689984
1.74653471320459,1.07860525889493
1.45264208704329,0.427941204149924
1.27100645500251,-0.0583735151215834
1.27100645495375,-0.271390204053426
1.45264208691565,-0.205050091802502
1.74776658236887,0.043499783698377
2.04165920853017,0.304512219047716
2.22329484057096,0.410199592920319
2.22329484061971,0.25237414829672
2.04165920865782,-0.174281530154893
1.74776658252665,-0.770052309394287
1.45387395636534,-1.36815186376917
1.27223832432456,-1.79830789831019
1.2722383242758,-1.95168408827028
1.4538739562377,-1.8223409930532
2.64956720009988,-0.156698578243157
2.94345982626118,0.200664968922644
3.12509545830197,0.405614089781741
3.12509545835072,0.349762480115956
2.94345982638883,0.027588758188215
2.64956720025766,-0.461400920602934
2.35567457409636,-0.950633801500646
2.17403894205557,-1.27005532652572
2.17403894200681,-1.3110506385347
2.35567457396871,-1.06790505221672
2.02596069634098,-1.57537681114614
2.31985332250228,-1.14779920905647
2.50148895454307,-0.87181148876342
2.50148895459183,-0.855942023227045
2.31985332262994,-1.10585562476683
2.02596069649877,-1.52219064356912
1.73206807033746,-1.93851961648269
1.55043243829668,-2.18493377260692
1.55043243824792,-2.15296424581741
1.73206807020981,-1.83704225382761
2.82608784392664,-0.136471084338866
3.11998047008794,0.405767500446078
3.30161610212873,0.795707260239412
3.3016161021775,0.924591972605588
3.11998047021561,0.78653085360634
2.82608784408444,0.480661911118651
2.53219521792313,0.173191743196967
2.35055958588234,0.0338114740810034
2.35055958583358,0.170775976821635
2.53219521779547,0.589444122055802
0.670519409164617,-2.04323616643181
0.964412035325924,-1.49200081193435
1.14604766736672,-1.09573516070243
1.14604766741548,-0.963208030766762
0.964412035453597,-1.10031743540415
0.67051940932243,-1.40792721548421
0.376626783161123,-1.71982723750033
0.194991151120331,-1.86631746475267
0.194991151071564,-1.7391287526497
0.376626783033448,-1.33288262857945
2.84091381462415,2.50833799116863
3.13480644078546,3.17167310357839
3.31644207282626,3.67722058147242
3.31644207287503,3.91599313872057
3.13480644091314,3.88188037008184
2.84091381478197,3.67381254345621
2.54702118862067,3.45780081341338
2.36538555657987,3.40335354777003
