V_T1_I1,I_T1_I1
5.99362703885884,-1.01577753806891
5.69973441272973,-1.83393233950904
5.40584178656637,-2.64043023207232
5.22420615452019,-3.26458248029178
5.22420615446477,-3.59716512649052
5.40584178642126,-3.63188067925846
6.67053685568894,-2.011318612646
6.96442948185231,-1.78469644536366
7.14606511389849,-1.6944552656316
7.14606511395392,-1.84875232621268
6.96442948199742,-2.25291248124778
6.67053685586831,-2.80726596392857
6.37664422970494,-3.34510965077367
6.19500859765876,-3.69629211778398
6.19500859760334,-3.75213533752233
6.37664422955983,-3.50689527574847
6.68925627951739,-3.03184581413538
6.98314890568075,-2.54907327052456
7.16478453772694,-2.20110225689243
7.16478453778237,-2.09660542646504
6.98314890582587,-2.24142515117348
6.68925627969676,-2.53641026443129
6.3953636535334,-2.8153762883716
6.21372802148721,-2.90868945289369
6.21372802143178,-2.70818735763783
6.39536365338828,-2.20863853758381
6.12066691999315,-2.36278853680307
6.41455954615652,-1.64891392143664
6.5961951782027,-1.07335097134914
6.59619517825814,-0.745227372279679
6.41455954630164,-0.670832590546869
6.12066692017253,-0.75145372195586
5.82677429400917,-0.821334842844024
5.64513866196298,-0.711260172366735
5.64513866190755,-0.313473898854866
5.82677429386404,0.376861067384487
5.13214537923807,-0.223280463774453
5.42603800540143,0.654660237631922
5.60767363744762,1.38671458520735
5.60767363750306,1.8634421187466
5.42603800554657,2.07825637592067
5.13214537941746,2.12958963693813
4.83825275325409,2.1829341343174
4.65661712120791,2.40725941754808
4.65661712115247,2.91009301875642
4.83825275310896,3.69606215602039
5.23922696319358,4.82535528353367
5.53311958935695,5.81240672526485
5.71475522140314,6.64357712743803
5.71475522145858,7.20922803466872
5.53311958950209,7.50259537521954
5.23922696337299,7.6219545603544
4.94533433720962,7.73266200745166
4.76369870516343,8.0035727757707
4.76369870510799,8.54212146063966
4.94533433706447,9.35286408217568
5.02239256839556,10.0100658087645
5.31628519455893,10.9901674209468
5.49792082660513,11.8033840547383
5.49792082666057,12.3401133782231
5.31628519470408,12.5936493741431
5.02239256857498,12.6623473227726
4.72849994241161,12.7116651648037
4.54686431036542,12.910580933716
4.54686431030997,13.3666734036136
4.72849994226646,14.0846636892102
6.64235127227801,17.3941922895311
6.93624389844138,18.3166114474877
7.11787953048757,19.0623555112445
7.11787953054302,19.5219572679327
6.93624389858653,19.6888651231925
6.64235127245743,19.6616077748666
6.34845864629406,19.6058352287273
6.16682301424786,19.6907358464085
6.16682301419242,20.0241165722906
6.3484586461489,20.610944076873
6.54168018007582,21.200176612364
6.83557280623919,21.923733465855
7.01720843828539,22.463104313358
7.01720843834084,22.7092347672019
6.83557280638436,22.6560002435496
6.54168018025526,22.4023697819345
6.24778755409189,22.1144461801913
6.06615192204569,21.9618821367114
6.06615192199024,22.0529595485865
6.24778755394672,22.3931297050212
6.75572994075525,23.2039254534846
7.04962256691863,23.6830429303951
7.23125819896483,23.9751033777477
7.23125819902028,23.9715469992399
7.0496225670638,23.6667485444367
6.7557299409347,23.1601801297211
6.46183731477132,22.6184503671736
6.28020168272512,22.2117194953226
6.28020168266967,22.0487776623519
6.46183731462615,22.1355841031769
6.50989544233811,22.0043519005556
6.80378806850148,22.2191424699774
6.98542370054768,22.2490712594996
6.98542370060314,21.9861025991257
6.80378806864666,21.4251299163423
6.50989544251756,20.6661375200336
6.21600281635419,19.8762387052485
6.03436718430799,19.2260898749413
6.03436718425253,18.8249678311909
6.21600281620901,18.6793079793337
4.99236736801919,16.4142477713537
5.28625999418257,16.3712440183205
5.46789562622877,16.1505256428961
5.46789562628423,15.6445580364363
5.28625999432776,14.8487203839316
4.99236736819866,13.8634664768605
4.69847474203528,12.8563618795256
4.51683910998908,11.9984971467373
4.51683910993362,11.3995642472559
4.69847474189009,11.0663939381207
6.250279505085,12.7876587391171
6.54417213124838,12.6620828253431
6.72580776329459,12.3699840376844
6.72580776335005,11.8039702770159
6.54417213139357,10.9595405704588
6.25027950526447,9.93724564505028
5.9563868791011,8.90472490070566
5.77475124705489,8.03311948072346
5.77475124699943,7.43214859453767
5.9563868789559,7.10864683803381
6.78779726799822,7.7706755985568
7.0816898941616,7.65649482644617
7.26332552620781,7.38741262501779
7.26332552626327,6.85599063535848
7.0816898943068,6.05765847945836
6.78779726817771,5.09287447313369
6.49390464201433,4.12916278424327
6.31226900996812,3.33752673407814
6.31226900991266,2.82752539616529
6.49390464186912,2.60581123726312
5.01815399590518,-0.0804996690167332
5.31204662206855,-0.141080301739438
5.49368225411477,-0.346279044186176
5.49368225417023,-0.803662207326727
5.31204662221377,-1.51794842578811
5.01815399608467,-2.38884764806065
4.72426136992129,-3.24902364140837
4.54262573787508,-3.92768031427809
4.54262573781961,-4.31548470271973
4.72426136977608,-4.40602887687027
6.8010645657745,-1.62362846969996
7.09495719193787,-1.42935786720855
7.27659282398409,-1.37178663639405
7.27659282403956,-1.55900669523924
7.09495719208309,-1.99627705841898
6.801064565954,-2.58386174662435
6.50717193979062,-3.1549911832702
6.32553630774441,-3.53944738352285
6.32553630768894,-3.62848578448382
6.5071719396454,-3.41629597487189
6.76589987896362,-3.05491191650659
7.059792505127,-2.60631790075726
7.24142813717322,-2.29218036540269
7.24142813722869,-2.22110431564277
7.05979250527223,-2.39886530199821
6.76589987914313,-2.72624629669051
6.47200725297975,-3.03699805255872
6.29037162093354,-3.16142325159969
6.29037162087806,-2.99129729399158
6.47200725283452,-2.52132798804758
5.89663722432921,-3.15521168846521
6.19052985049259,-2.47816475642888
6.37216548253881,-1.93844250752527
6.37216548259428,-1.64510097869802
6.19052985063782,-1.60436010580525
5.89663722450873,-1.7174397115201
5.60274459834535,-1.81851899085338
5.42110896629913,-1.73831980313065
5.42110896624365,-1.36902662299641
5.60274459820011,-0.705745412558459
7.24172181356677,2.16896190540256
7.53561443973016,3.09287088869891
7.71725007177638,3.87234464090963
7.71725007183186,4.39784785047076
7.5356144398754,4.66269649354728
7.24172181374631,4.76522277383766
6.94782918758293,4.87081653251467
6.7661935555367,5.14834281767988
6.76619355548122,5.70522275903762
6.94782918743768,6.54597548401563
5.26095703122694,4.59891033153146
5.55484965739032,5.57927603286313
5.73648528943655,6.40429218734086
5.73648528949203,6.96433263516382
5.55484965753557,7.25264451253281
5.26095703140648,7.36751332866586
4.9670644052431,7.47430446866416
4.78542877319687,7.74188081142085
4.78542877314139,8.27768360818246
4.96706440509784,9.08627435798332
6.4157054401946,11.7992967278988
6.70959806635799,12.8195795317555
6.89123369840421,13.6734975678505
6.8912336984597,14.2513671053431
6.70959806650325,14.5463998522396
6.41570544037415,14.6568681027537
6.12181281421077,14.7481462662272
5.94017718216455,14.9891284664919
5.94017718210906,15.4873093575166
6.12181281406551,16.2473258916069
6.16949730520684,16.7994842702994
6.46338993137022,17.7075877362922
6.64502556341646,18.4388159182234
6.64502556347194,18.8837306339004
6.46338993151549,19.0358096613107
6.1694973053864,18.9936113535747
5.87560467922302,18.922815595367
5.69396904717679,18.9926407910961
5.6939690471213,19.3109240317117
5.87560467907775,19.8826621777856
5.58036945287592,19.7241585138331
5.87426207903931,20.4180840340414
6.05589771108554,20.9279514909812
6.05589771114103,21.1447654907483
5.87426207918458,21.0624600682741
5.58036945305549,20.7800623896525
5.28647682689211,20.4637327708485
5.10484119484588,20.2831807049497
5.10484119479039,20.3467440467551
5.28647682674683,20.6599290943099
4.69299401077095,19.7921848392462
4.98688663693434,20.2125044036169
5.16852226898057,20.4465208623327
5.16852226903606,20.3857904713197
4.98688663707962,20.0248022903834
4.69299401095053,19.4631407756128
4.39910138478715,18.8675246836612
4.21746575274091,18.4082219822898
4.21746575268542,18.1941279182043
4.39910138464186,18.2313039840237
6.68395610055224,21.407257360623
6.97784872671563,21.6428365154726
7.15948435876187,21.6952279683526
7.15948435881736,21.4563510980644
6.97784872686092,20.9210511241298
6.68395610073183,20.1892609871432
6.39006347456845,19.4280395563606
6.20842784252221,18.8079858603085
6.20842784246671,18.4383164927977
6.39006347442315,18.3254039375089
5.30542344129884,16.3028132600648
5.59931606746223,16.2991154908243
5.78095169950847,16.118785538991
5.78095169956397,15.6542080114862
5.59931606760753,14.9006793075295
5.30542344147844,13.9585685971197
5.01153081531506,12.995355156555
4.82989518326882,12.1820417587395
4.82989518321332,11.6282312721773
5.01153081516976,11.3406642134972
5.20635760616029,11.07245494205
5.50025023232368,10.9524742165153
5.68188586436992,10.6662579047866
5.68188586442542,10.106402139063
5.50025023246898,9.26839362708715
5.2063576063399,8.2527702504606
4.91246498017651,7.22715806330231
4.73082934813027,6.36268438945116
4.73082934807476,5.76905417286167
4.9124649800312,5.4530873264684
5.60887063939266,5.9203230717851
5.90276326555604,5.80997136847617
6.08439889760229,5.54487439791208
6.0843988976578,5.0175858289723
5.90276326570136,4.22352701527324
5.60887063957227,3.26314772463102
5.31497801340889,2.30396331437638
5.13334238136264,1.5169680503677
5.13334238130714,1.01171172390738
5.31497801326357,0.794837311292079
6.02191885178391,1.38748843646096
6.3158114779473,1.39736606942136
6.49744710999355,1.26255858282814
6.49744711004906,0.875358909437219
6.31581147809263,0.230908076649312
6.02191885196354,-0.570643503078241
5.72802622580015,-1.36209825792724
5.54639059375391,-1.9727975018747
5.5463905936984,-2.29354414637598
5.72802622565483,-2.31806433517695
6.15094143970546,-1.95163768039925
6.44483406586885,-1.74340388847715
6.6264696979151,-1.673191793905
6.62646969797061,-1.84911856521361
6.44483406601418,-2.27646577243627
6.1509414398851,-2.85551725139898
5.85704881372171,-3.41952046083785
5.67541318167546,-3.79827163743352
5.67541318161995,-3.88303759760992
5.85704881357638,-3.66801644451902
5.37653475948782,-4.41411076377534
5.67042738565121,-3.98775124802914
5.85206301769747,-3.69725274382734
5.85206301775298,-3.65117295829268
5.67042738579655,-3.85523743083613
5.37653475966747,-4.21017650960272
5.08264213350408,-4.54968581566127
4.90100650145783,-4.70401050184515
4.90100650140231,-4.56486615686087
5.08264213335874,-4.12689861488978
5.32986973461547,-3.55984377193039
5.62376236077886,-2.89197550287881
5.80539799282512,-2.36230425827844
5.80539799288064,-2.07986595899621
5.62376236092421,-2.05085872107072
5.32986973479513,-2.17647888727902
5.03597710863174,-2.29088055964427
4.85434147658548,-2.22475894162255
4.85434147652996,-1.87027034244097
5.03597710848639,-1.22249110560256
5.77939948290538,0.292715595919361
6.07329210906878,1.17296477059872
6.25492774111503,1.90823253807203
6.25492774117055,2.38907199415038
6.07329210921413,2.60888843596358
5.77939948308505,2.66610412313598
5.48550685692166,2.72619950763236
5.3038712248754,2.95813062201175
5.30387122481988,3.46940977215708
5.4855068567763,4.26464727108387
5.75173698896265,5.20189690584505
6.04562961512605,6.19576414236908
6.22726524717231,7.03452088065532
6.22726524722783,7.60851347976393
6.04562961527141,7.91096117225166
5.75173698914233,8.04012119699343
5.45784436297894,8.16133035858635
5.27620873093268,8.44342270241569
5.27620873087715,8.9938104508782
5.45784436283357,9.81702593686793
6.34536977160441,11.7030101420237
6.63926239776781,12.7210818070101
6.82089802981407,13.5727747398199
6.8208980298696,14.1484096593145
6.63926239791318,14.4412027421254
6.3453697717841,14.5494307611309
6.05147714562071,14.638472605342
5.86984151357445,14.8772268703594
5.86984151351892,15.3731926650655
6.05147714547534,16.1310113709162
6.40175253632754,17.1348799339991
6.69564516249094,18.0499078578262
6.8772807945372,18.7880724810256
6.87728079459273,19.239921750732
6.69564516263632,19.3989195783242
6.40175253650724,19.3636104820663
6.10785991034385,19.2996605712532
5.92622427829758,19.3762745618946
5.92622427824205,19.701275970903
6.10785991019846,20.2796482263147
5.74660652940315,20.0286541164804
6.04049915556654,20.727026165745
6.22213478761281,21.2412209099521
6.22213478766834,21.4622343045614
6.04049915571193,21.3839919897825
5.74660652958285,21.1055130096833
5.45271390341946,20.7929498471339
5.27107827137319,20.6160044667164
5.27107827131766,20.6830075143611
5.45271390327407,20.9994584132898
6.6716956687863,22.8534965030509
6.9655882949497,23.3310702552048
7.14722392699597,23.6220387716537
7.1472239270515,23.6178444304443
6.96558829509509,23.3128632476716
6.67169566896602,22.8065676959141
6.37780304280262,22.26556583242
6.19616741075635,21.8600164309852
6.19616741070081,21.6987072681082
6.37780304265722,21.7875943048229
5.64519326540804,20.4878845957787
5.93908589157144,20.6822262221246
6.12072152361771,20.6921861228088
6.12072152367325,20.4097685488564
5.93908589171684,19.8299058082091
5.64519326558777,19.0526199718872
5.35130063942437,18.2450609033074
5.1696650073781,17.5779203068982
5.16966500732256,17.1605089487605
5.35130063927897,16.9992947929119
5.88676046759203,17.3580892969917
6.18065309375543,17.3538477292625
6.3622887258017,17.1726086011225
6.36228872585724,16.7067583449048
6.18065309390084,15.9515959121914
5.88676046777177,15.0074937471312
5.59286784160837,14.0419351154645
5.41123220956209,13.2259274867941
5.41123220950655,12.6690791241837
5.59286784146295,12.3781366258821
6.65279630198797,13.4038736133443
6.94668892815137,13.3058073898117
7.12832456019765,13.0411378520858
7.12832456025319,12.5024180538629
6.94668892829679,11.6850924467082
6.65279630216771,10.6896575629016
6.35890367600431,9.68369909668796
6.17726804395804,8.83830508221439
6.17726804390249,8.26314232245749
6.35890367585889,7.96499381433299
6.07092896347492,6.97279260299448
6.36482158963832,6.84933424881518
6.5464572216846,6.57043846375629
6.54645722174015,6.02868652342989
6.36482158978375,5.21952871650622
6.07092896365467,4.24344501628969
5.77703633749127,3.26798219560795
5.59540070544499,2.46416708298049
5.59540070538945,1.94158311439801
5.77703633734584,1.7069079255843
5.54941201087537,0.879472996385084
5.84330463703878,0.842683946444079
6.02494026908506,0.660902617802709
6.02494026914061,0.226515880499957
5.84330463718421,-0.465240876309592
5.54941201105514,-1.31412264264263
5.25551938489174,-2.15283720254928
5.07388375284546,-2.8106313685249
5.07388375278991,-3.17821388215984
5.2555193847463,-3.24921723725885
5.10004213460286,-3.79641680031065
5.39393476076626,-3.65102864906003
5.57557039281255,-3.64299849118662
5.5755703928681,-3.88031916673646
5.39393476091171,-4.36814949555574
5.10004213478264,-5.00665238700626
4.80614950861923,-5.62895643885607
4.62451387657295,-6.06474132995214
4.62451387651739,-6.20515985504709
4.80614950847379,-6.04429885973571
6.49433116653825,-3.58990908712686
6.78822379270165,-3.14936477511247
6.96985942474794,-2.84300544124696
6.9698594248035,-2.77942054256122
6.7882237928471,-2.96437065572045
6.49433116671803,-3.29862438333486
6.20043854055463,-3.61591874159837
6.01880290850834,-3.74654333628451
6.01880290845279,-3.58226117790436
6.20043854040918,-3.11776839642149
5.93891048932813,-3.28598743623215
6.23280311549154,-2.60423837841136
6.41443874753782,-2.05943519865058
6.41443874759338,-1.76064410161088
6.23280311563699,-1.71409592779936
5.93891048950792,-1.82102211967889
5.64501786334452,-1.91561418389698
5.46338223129823,-1.82860695865885
5.46338223124267,-1.45219853875783
5.64501786319906,-0.781509120480541
6.89904101939147,1.52345346435659
7.19293364555488,2.44376692060403
7.37456927760117,3.21991533619603
7.37456927765673,3.74237004360851
7.19293364570034,4.004453109341
6.89904101957128,4.10450226155391
6.60514839340787,4.2079122889738
6.42351276136158,4.48355260046621
6.42351276130602,5.03884809100145
6.6051483932624,5.87832105025811
6.41347792852104,6.17308590952514
6.70737055468444,7.19762890701781
6.88900618673074,8.06704228318608
6.8890061867863,8.671611095038
6.70737055482992,9.00449343513833
6.41347792870085,9.16388568668521
6.11958530253744,9.31506420459829
5.93794967049115,9.62680311145451
5.93794967043558,10.2064553535253
6.11958530239197,11.0584947527935
6.07027405599725,11.567549677981
6.36416668216066,12.5852967582838
6.54580231420696,13.436111493789
6.54580231426253,14.0103163706247
6.36416668230614,14.3011304361497
6.07027405617708,14.4068344316663
5.77638143001367,14.4928123043493
5.59474579796737,14.7279687875665
5.5947457979118,15.2198101952746
5.77638142986818,15.9729861668833
5.71201817167274,16.3497449685842
6.00591079783615,17.246687476407
6.18754642988245,17.9663043683895
6.18754642993802,18.3991806899107
6.00591079798164,18.5388183001186
5.71201817185257,18.4838004387105
5.41812554568916,18.3998326325748
5.23648991364286,18.45615963268
5.23648991358729,18.7606455281835
5.41812554554367,19.3183147755124
6.84150872280558,21.7234264052653
7.13540134896899,22.4543656676365
7.31703698101529,23.0009570247158
7.31703698107086,23.2541316536356
7.13540134911448,23.2077508882654
6.84150872298542,22.9607700668809
6.54761609682201,22.6792786945157
6.36598046477571,22.5329166117681
6.36598046472013,22.629953318652
6.54761609667651,22.9758281927908
6.00218620844249,22.2120042652333
6.2960788346059,22.6646933139894
6.4777144666522,22.930101974656
6.47771446670778,22.8997237495939
6.2960788347514,22.5679870260148
6.00218620862234,22.0344177896679
5.70829358245893,21.4656786459956
5.52665795041263,21.0319838429134
5.52665795035705,20.8421774460176
5.70829358231342,20.9022724078474
5.26555967447087,20.0083471675161
5.55945230063428,20.1821735400991
5.74108793268059,20.1714798305504
5.74108793273617,19.8683115926091
5.5594523007798,19.2676426301698
5.26555967465074,18.4695366204634
4.97166704848732,17.641185060175
4.79003141644102,16.9533212308071
4.79003141638544,16.5152973362018
4.97166704834181,16.3336225559162
6.0454393169813,17.4796179198548
6.33933194314471,17.4714857257877
6.52096757519102,17.2865967678998
6.52096757524661,16.8173447720294
6.33933194329023,16.0590354870237
6.04543931716117,15.1120476444752
5.75154669099776,14.1438702751834
5.56991105895145,13.3255160799084
5.56991105889587,12.7665980085199
5.75154669085224,12.4738667923599
6.43056375954839,12.9267325356963
6.7244563857118,12.8160263027878
6.90609201775811,12.5390298202597
6.9060920178137,11.9883207850162
6.72445638585733,11.159367616049
6.43056375972827,10.1526900893208
6.13667113356485,9.13589637262471
5.95503550151855,8.2800961585493
5.95503550146296,7.69497705012486
6.13667113341933,7.38734194435789
4.60274634405181,4.51721772941058
4.89663897021523,4.34790251640812
5.07827460226154,4.02374900868188
5.07827460231713,3.43742896918785
4.89663897036077,2.5844817930959
4.60274634423171,1.56547500126496
4.30885371806829,0.548041180020325
4.12721808602198,-0.296708934186618
4.12721808596639,-0.859110070759836
4.30885371792275,-1.13240499629537
5.28633615627172,-0.189524880277552
5.58022878243513,-0.226168961822877
5.76186441448145,-0.406457085092924
5.76186441453704,-0.83800539316587
5.58022878258068,-1.52558419991558
5.28633615645162,-2.36895687684014
4.9924435302882,-3.20084225110984
4.81080789824189,-3.85050081784289
4.81080789818629,-4.20865761334152
4.99244353014266,-4.26896400556744
5.81533625735322,-3.33666180934975
6.10922888351663,-3.14875993177805
6.29086451556295,-3.09707576315978
6.29086451561855,-3.28968945916403
6.10922888366219,-3.73184925906174
5.81533625753313,-4.32380941659127
5.52144363136971,-4.89879161615382
5.33980799932339,-5.28657017931043
5.3398079992678,-5.37839391032536
5.52144363122416,-5.16844683909087
7.10710443519774,-2.8183591547264
7.40099706136116,-2.33111605084435
7.58263269340748,-1.97785708173734
7.58263269346308,-1.86726549118442
7.40099706150672,-2.00519585477987
7.10710443537766,-2.29251079827494
6.81321180921424,-2.56304119720304
6.63157617716792,-2.64717016519349
6.63157617711232,-2.43675368215387
6.81321180906868,-1.92658012308992
6.65241585801023,-1.89856511845794
6.94630848417365,-1.16929436926036
7.12794411621997,-0.577699701048989
7.12794411627557,-0.232940870170616
6.94630848431921,-0.141340619717806
6.65241585819016,-0.204220461869703
6.35852323202674,-0.255859960094101
6.17688759998042,-0.127079820449824
6.17688759992481,0.289838355036853
6.35852323188117,0.999693390404364
6.28701798303075,1.35410655404641
6.58091060919417,2.27091312892718
6.7625462412405,3.04206463589263
6.7625462412961,3.55804242956793
6.58091060933975,3.81218155789838
6.28701798321069,3.90283566372066
5.99312535704727,3.99541835185705
5.81148972500095,4.25882071095626
5.81148972494534,4.80049213606149
5.9931253569017,5.62498218816533
6.01464749444393,6.22322419026814
6.30854012060736,7.23655279947255
6.49017575265368,8.09347790003924
6.49017575270929,8.68430954684514
6.30854012075294,9.0022333271563
6.01464749462389,9.14547556067452
5.72075486846046,9.27934492071369
5.53911923641414,9.57265016546214
5.53911923635853,10.1327811247139
5.72075486831488,10.9642506780734
7.47456360875927,14.1564083308529
7.76845623492269,15.2056889375848
7.95009186696903,16.0870088285328
7.95009186702464,16.6906295110712
7.76845623506829,17.0097112333507
7.47456360893923,17.1424782345453
7.18067098277581,17.2542603697194
6.99903535072948,17.5139107982641
6.99903535067387,18.0288868813727
7.18067098263022,18.8037920247505
5.93999473805543,17.4363615909622
6.23388736421885,18.3168176233287
6.41552299626519,19.0184922996976
6.4155229963208,19.4320065729418
6.23388736436445,19.5509010481418
5.9399947382354,19.4738004718299
5.64610211207198,19.3664545555773
5.46446648002565,19.3981548244751
5.46446647997003,19.6768146376596
5.64610211192638,20.2075101188196
6.79096537672588,22.1667743906223
7.08485800288931,22.8602558605439
7.26649363493564,23.3684269416794
7.26649363499126,23.5822956575735
7.08485800303491,23.4958019579118
6.79096537690586,23.2079814089702
6.49707275074244,22.885005195476
6.3154371186961,22.6965961260758
6.31543711864049,22.7511077912481
6.49707275059683,23.0540646133234
6.51318904372957,23.0893347251141
6.80708166989299,23.5154184006853
6.98871730193933,23.754053813698
6.98871730199495,23.6967880069349
6.80708167003861,23.3381031355731
6.51318904390956,22.7775790733585
6.21929641774613,22.1819323259897
6.0376607856998,21.7214309461237
6.03766078564418,21.5049726009934
6.21929641760052,21.5386235344893
6.09476923357968,21.095825146443
6.3886618597431,21.2533243550349
6.57029749178944,21.2266490773117
6.57029749184507,20.9078768175181
6.38866185988873,20.29201257445
6.09476923375968,19.4791504022713
5.80087660759625,18.6365112959055
5.61924097554991,17.9348570974306
5.61924097549429,17.4835675765088
5.80087660745063,17.2891784286714
5.96717447587737,17.0618244952268
6.2610671020408,17.0149406534721
6.44270273408714,16.791979006406
6.44270273414277,16.2854093980711
6.26106710218643,15.490612184095
5.96717447605738,14.5080390422699
5.67328184989396,13.505250143181
5.49164621784761,12.6533273787425
5.49164621779199,12.061950803028
5.67328184974832,11.7379360304771
5.57778580459815,10.9989860257737
5.87167843076158,10.8363038391003
6.05331406280792,10.5087333161269
6.05331406286355,9.90895325564168
5.87167843090722,9.03253017097923
5.57778580477817,7.98007872881018
5.28389317861475,6.91929859431833
5.1022575465684,6.02138738127091
5.10225754651277,5.39611686192639
5.2838931784691,5.05037018233582
6.13426786340718,5.7206996141667
6.42816048957061,5.58908119555735
6.60979612161696,5.3047355546119
6.60979612167259,4.76025480998168
6.42816048971626,3.95109465201586
6.13426786358721,2.977735003646
5.84037523742378,2.00771713548592
5.65873960537744,1.21205693311301
5.6587396053218,0.700321470839445
5.84037523727813,0.479166636801111
4.8163800178796,-1.5266595196439
5.11027264404302,-1.56855399826911
5.29190827608937,-1.75281773624756
5.29190827614501,-2.18705895258389
5.11027264418868,-2.87604260220726
4.81638001805963,-3.71952927342658
4.52248739189621,-4.55023759154845
4.34085175984986,-5.1974304314664
4.34085175979422,-5.55183778609556
4.52248739175055,-5.60711854688482
6.48255585360342,-2.96276100025921
6.77644847976685,-2.73321031052308
6.9580841118132,-2.63870781839671
6.95808411186884,-2.78741932468368
6.77644847991251,-3.18468087940857
6.48255585378347,-3.73083653704848
6.18866322762004,-4.25919959311832
6.00702759557369,-4.59963760744162
6.00702759551805,-4.64349406321729
6.18866322747437,-4.38504892059002
6.50226658007928,-3.89411553736358
6.79615920624271,-3.39575322337934
6.97779483828907,-3.03106056363244
6.97779483834471,-2.90874367159375
6.79615920638838,-3.03468057520609
6.50226658025934,-3.30975788831767
6.20837395409591,-3.56783096232889
6.02673832204955,-3.63930782555295
6.02673832199391,-3.4160697615689
6.20837395395024,-2.8929307874292
5.24700696228487,-4.05268902486483
5.5408995884483,-3.33425209886253
5.72253522049466,-2.75337736632721
5.7225352205503,-2.41920314982446
5.54089958859398,-2.33803102969335
5.24700696246494,-2.41116166869976
4.9531143363015,-2.47285413592361
4.77147870425515,-2.35390903903559
4.7714787041995,-1.94658831785528
4.95311433615582,-1.24607396162765
6.20988326748655,1.09168524317462
6.50377589364998,2.03955469833847
6.68541152569634,2.84199972994919
6.68541152575199,3.38943911198612
6.50377589379567,3.67514497693283
6.20988326766662,3.79740784321183
5.91599064150319,3.92157810843762
5.73435500945683,4.21648369769909
5.73435500940119,4.78951101241952
5.9159906413575,5.64514691587311
6.31675435355931,6.84312481716885
6.61064697972275,7.89836625796539
6.79228261176911,8.79678611091032
6.79228261182476,9.42861146448968
6.61064697986844,9.7869459431829
6.3167543537394,9.96993507132844
6.02286172757597,10.142808055925
5.84122609552961,10.4742956767137
5.84122609547396,11.0717114288237
6.02286172743027,11.939493653585
5.93357138407759,12.4022706349806
6.22746401024102,13.4304299970284
6.40909964228739,14.2895568007076
6.40909964234304,14.8699569533726
6.22746401038672,15.1648371567795
5.93357138425768,15.2724700644004
5.63967875809425,15.3582358094397
5.45804312604789,15.5910395926941
5.45804312599223,16.0783924759282
5.63967875794855,16.824953117157
6.81553667152031,19.0533148133671
7.10942929768374,19.9766262774215
7.29106492973011,20.720462650784
7.29106492978577,21.1753605918518
7.10942929782945,21.334777968715
6.81553667170042,21.2972585138152
6.52164404553698,21.2284728094968
6.34000841349061,21.2976352946807
6.34000841343496,21.612584439493
6.52164404539127,22.1783238254865
7.21519547081366,23.4943487653087
7.5090880969771,24.2066410617563
7.69072372902347,24.7322027603256
7.69072372907913,24.962007138162
7.50908809712282,24.8899623086507
7.21519547099378,24.6150749754681
6.92130284483034,24.303490492098
6.73966721278397,24.1249089188917
6.73966721272831,24.187664226407
6.92130284468462,24.4972643845972
6.62489926346556,24.068784462281
6.918791889629,24.48890195565
7.10042752167537,24.7199597554244
7.10042752173103,24.6535200894853
6.91879188977472,24.2840834897314
6.62489926364569,23.7112513614335
6.33100663748225,23.1017648535107
6.14937100543588,22.6259197241889
6.14937100538022,22.3926443531559
6.33100663733652,22.4080386421694
5.0347169266093,20.187936735159
5.32860955277274,20.2892716703653
5.51024518481912,20.2051814235224
5.51024518487478,19.8278583337806
5.32860955291848,19.1524245038322
5.03471692678944,18.2790931265537
4.740824300626,17.3752061320658
4.55918866857963,16.6116478523002
4.55918866852396,16.0979218564536
4.74082430048027,15.8406887016894
5.77297600631377,16.8489896607553
6.06686863247721,16.7647910264206
6.24850426452358,16.5044330589209
6.24850426457925,15.9604603833667
6.06686863262295,15.1283281484342
5.77297600649391,14.1085626873845
5.47908338033047,13.068798539411
5.2974477482841,12.1801915294699
5.29744774822843,11.5524950612795
5.47908338018473,11.1925973688786
7.20810460038199,13.1550490620099
7.50199722654543,13.0122888369442
7.68363285859181,12.7051787642808
7.68363285864748,12.1263567182628
7.50199722669118,11.2713472935537
7.20810460056215,10.2407223278704
6.91421197439871,9.20213783282037
6.73257634235233,8.32674703128134
6.73257634229666,7.72427665608951
6.91421197425296,7.4015642554037
4.24875598374644,2.82137001733342
4.54264860990988,2.60767687607084
4.72428424195626,2.2415643892381
4.72428424201194,1.61578817405394
4.54264861005564,0.72596647354833
4.24875598392661,-0.327259507581857
3.95486335776316,-1.37618881035378
3.77322772571678,-2.24964777350543
3.77322772566111,-2.8379137751814
3.9548633576174,-3.13417791883906
6.52974635896566,0.184775344757067
6.82363898512911,0.178990632229615
7.00527461717549,0.032480649935847
7.00527461723117,-0.362438348502456
6.82363898527487,-1.01060998022304
6.52974635914584,-1.81187647325595
6.2358537329824,-2.59904090677412
6.05421810093601,-3.20145325478589
6.05421810088034,-3.50993308033937
6.23585373283663,-3.5182311368758
5.11423268928228,-5.44846394366775
5.40812531544572,-5.26252296774393
5.58976094749211,-5.210675821259
5.58976094754779,-5.40100302868233
5.40812531559149,-5.83875744435199
5.11423268946246,-6.42420217401153
4.82034006329902,-6.99057197324124
4.63870443125263,-7.36765842771689
4.63870443119695,-7.44673176415014
4.82034006315325,-7.22200155029113
5.5114445697404,-6.19696202480418
5.80533719590385,-5.71779056685537
5.98697282795024,-5.37061706229793
5.98697282800592,-5.26411262625375
5.80533719604963,-5.40412370181863
