V_T1_I1,I_T1_I1
8.80086807509163,10.0193337641453
8.96501398956758,10.0958967328184
9.2589066157346,10.2187323819055
9.44054224779034,10.3109234975455
9.44054224785759,10.3418352924656
9.25890661591066,10.3021342485775
8.9650139897852,10.2073825364728
8.67112136361819,10.0921248025363
8.48948573156244,9.99672593146372
8.48948573149519,9.95198727132731
8.67112136344212,9.96741735852176
8.80719426041483,9.97503070682544
9.10108688658185,10.0378600410988
9.2827225186376,10.0710906721397
9.28272251870485,10.0441318413024
9.10108688675792,9.94769261769867
8.80719426063247,9.79737628638028
8.51330163446545,9.62776710548018
8.3316660024097,9.47926804004501
8.33166600234245,9.38271695981642
8.51330163428938,9.34765733824337
10.2200470198834,9.82969451798141
10.5139396460504,9.92267536302981
10.6955752781062,9.98617512944549
10.6955752781734,9.98959193135804
10.5139396462265,9.92362488591236
10.2200470201011,9.80386840770886
9.92615439393404,9.66489887228028
9.74451876187829,9.54711225667108
9.74451876181103,9.48134024450734
9.92615439375796,9.47712083323351
10.2413210735609,9.52619493603721
10.5352136997279,9.58110894015549
10.7168493317837,9.60774184391192
10.7168493318509,9.57552322426031
10.535213699904,9.47518139177988
10.2413210737786,9.3223376708046
9.94742844761154,9.15159305208608
9.76579281555579,9.00336582605556
9.76579281548853,8.90850768397187
9.94742844743545,8.87657432462105
11.103037879337,9.17946964553943
11.396930505504,9.25113968894789
11.5785661375597,9.29524443206747
11.578566137627,9.28120085419304
11.3969305056801,9.19972394189026
11.1030378795546,9.06642094633394
10.8091452533876,8.9158780153162
10.6275096213319,8.78849780796751
10.6275096212646,8.71511557964054
10.8091452532115,8.70526977449064
9.29942705418564,8.14240365332382
9.59331968035267,8.10514260924389
9.77495531240843,8.043077396043
9.77495531247569,7.92567138999581
9.59331968052877,7.74368025399157
9.29942705440332,7.51274632489648
9.0055344282363,7.26748538049896
8.82389879618054,7.04832439349612
8.82389879611327,6.88611775973439
9.00553442806019,6.79041803770546
10.2446663324577,7.06096110267775
10.5385589586247,7.08013923245743
10.7201945906805,7.0752219734524
10.7201945907477,7.01559911918557
10.5385589588008,6.89195351849229
10.2446663326754,6.71985548965615
9.95077370650835,6.53384961270172
9.76913807445259,6.37429250748671
9.76913807438533,6.27196908481717
9.95077370633224,6.2363633077665
8.76265162071022,5.75805869595695
9.05654424687724,5.71717054003233
9.23817987893301,5.65420668745482
9.23817987900028,5.53855312874125
9.05654424705336,5.36088546340696
8.76265162092792,5.13676344977363
8.46875899476089,4.90071793451345
8.28712336270513,4.69308876955369
8.28712336263786,4.54464120297728
8.46875899458477,4.46483678114079
9.56520957347673,4.70575822251581
9.85910219964376,4.73774815890857
10.0407378316995,4.74761444110233
10.0407378317668,4.70465359442847
9.85910219981988,4.59945387718836
9.56520957369443,4.44748985915253
9.27131694752741,4.28320937684068
9.08968131547164,4.14687147322978
9.08968131540437,4.06916280875768
9.27131694735128,4.05946858086353
8.70512167182406,3.81558212300203
8.99901429799109,3.83374595665985
9.18064993004686,3.8303182364448
9.18064993011413,3.7745700280778
8.99901429816722,3.65706338541774
8.70512167204177,3.49324601433264
8.41122904587475,3.31753831306547
8.22959341381898,3.17017139653939
8.2295934137517,3.08180359144921
8.41122904569861,3.06179143905586
10.694332514943,3.75766563350727
10.98822514111,3.90741799604783
11.1698607731658,4.03347437868114
11.1698607732331,4.10500506789265
10.9882251412862,4.11247661899047
10.6943325151607,4.07124645701997
10.4004398889937,4.01564984993038
10.2188042569379,3.98583786183277
10.2188042568707,4.01239377339043
10.4004398888176,4.1046040067207
9.40963887123309,3.81863247732898
9.70353149740012,3.91264433206786
9.88516712945589,3.9827872910569
9.88516712952317,3.99826271869616
9.70353149757626,3.94956676905333
9.40963887145082,3.85208505502472
9.11574624528379,3.74017969142169
8.93411061322802,3.65402731947769
8.93411061316074,3.62423559964137
9.11574624510764,3.66011420970215
10.7440999707729,4.19090085954623
11.0379925969399,4.35857563217039
11.2196282289957,4.50029322714282
11.219628229063,4.5852086491595
11.0379925971161,4.60377572118494
10.7440999709906,4.5713416991185
10.4502073448236,4.52223425731187
10.2685717127678,4.49659945251502
10.2685717127005,4.52501815339803
10.4502073446475,4.61677697282529
9.92193796391118,4.48221983912348
10.2158305900782,4.59410212292623
10.397466222134,4.679434674832
10.3974662222013,4.70741786826366
10.2158305902544,4.6685503229395
9.92193796412893,4.57822354738732
9.6280453379619,4.47080895287916
9.44640970590612,4.38649584627111
9.44640970583883,4.35590788864001
9.62804533778573,4.3883740568122
8.78895963187577,4.09067480112301
9.0828522580428,4.12740304747754
9.26448789009858,4.13767766462142
9.26448789016587,4.09074778056274
9.08285225821897,3.97715991588106
8.78895963209353,3.81235266810586
8.4950670059265,3.63074376687026
8.31343137387072,3.47256810719398
8.31343137380343,3.36849424767476
8.49506700575032,3.32789541042391
9.28763784137313,3.50148119484186
9.58153046754016,3.54703848762431
9.76316609959595,3.56534160252691
9.76316609966324,3.52564063326965
9.58153046771634,3.41848556443655
9.2876378415909,3.25932090546424
8.99374521542387,3.0825726920748
8.81210958336809,2.92848646258329
8.81210958330079,2.82774369606579
8.99374521524769,2.78973274937789
9.83028450169352,2.97983665568671
10.1241771278606,3.02872997836308
10.3058127599163,3.04964754570631
10.3058127599836,3.01186165628819
10.1241771280367,2.9059464417974
9.8302845019113,2.74737242201747
9.53639187574427,2.57059342544401
9.35475624368849,2.41588448313734
9.35475624362119,2.3139581829562
9.53639187556808,2.27423552132208
9.46768423641635,2.16038463741585
9.76157686258338,2.16171780284583
9.94321249463917,2.13540260051029
9.94321249470647,2.05077198116896
9.76157686275958,1.89846016605554
9.46768423663414,1.69399715616697
9.1737916104671,1.47189560765341
8.99215597841132,1.27248868112375
8.99215597834402,1.12654635176604
9.17379161029091,1.04354621772544
10.2944223817937,1.28365833178215
10.5883150079607,1.30234278235467
10.7699506400165,1.29329759079712
10.7699506400838,1.22587883735886
10.5883150081369,1.09074505002968
10.2944223820115,0.903451615844244
10.0005297558445,0.698537557834844
9.81889412378867,0.516363285614097
9.81889412372137,0.387726806699192
10.0005297556683,0.322134436177684
9.51149704418973,0.0432310308037516
9.80538967035677,-0.000215733483002634
9.98702530241256,-0.0698685221485222
9.98702530247987,-0.196300302603859
9.80538967053298,-0.388784334778224
9.51149704440754,-0.631699775731895
9.21760441824051,-0.890444915899127
9.03596878618471,-1.12459943914965
9.0359687861174,-1.3033082194378
9.21760441806429,-1.41701061687628
10.3881714279397,-1.18881033473639
10.6820640541067,-1.19398300342823
10.8636996861625,-1.22462699516046
10.8636996862299,-1.31131386987909
10.682064054283,-1.46331523863987
10.3881714281575,-1.66500844232524
10.0942788019905,-1.8817898615779
9.9126431699347,-2.07323725015474
9.91264316986739,-2.20849360423218
10.0942788018143,-2.27799653031727
11.9340215549412,-1.78178959007342
12.2279141811082,-1.70807653970467
12.409549813164,-1.65963787718593
12.4095498132314,-1.6670614296434
12.2279141812845,-1.73963431980353
11.934021555159,-1.86174874135396
11.640128928992,-1.99881536442301
11.4584932969362,-2.11042576304969
11.4584932968689,-2.16573637708388
11.6401289288158,-2.15519797085753
8.18163002582657,-3.344947634799
8.47552265199361,-3.45380694270199
8.65715828404941,-3.58349796668317
8.65715828411672,-3.76448818688426
8.47552265216984,-4.00595418747693
8.18163002604441,-4.29218724959708
7.88773739987737,-4.5885065667372
7.70610176782157,-4.85442147484184
7.70610176775425,-5.05901521051635
7.88773739970113,-5.19267415998912
8.97239111742618,-5.00709542543956
9.26628374359322,-5.02450415524785
9.44791937564902,-5.0612771579193
9.44791937571634,-5.14796488484857
9.26628374376946,-5.29382630739794
8.97239111764403,-5.4832344995617
8.67849849147699,-5.68158984534723
8.49686285942119,-5.84848226306598
8.49686285935386,-5.95307495961487
8.67849849130074,-5.98583367734494
10.056244709957,-5.60083675861265
10.350137336124,-5.50124656970924
10.5317729681798,-5.42059845819378
10.5317729682472,-5.38952715243255
10.3501373363003,-5.41737476094178
10.0562447101749,-5.48859637414108
9.76235208400782,-5.56867329157802
9.58071645195202,-5.61727526676922
9.5807164518847,-5.60364428241628
9.76235208383157,-5.51832381853301
10.1378317252859,-5.34955780035613
10.4317243514529,-5.18211396981393
10.6133599835087,-5.03315426824929
10.6133599835761,-4.93336201797439
10.4317243516292,-4.89212881735771
10.1378317255038,-4.89396011292897
9.84393909933673,-4.90438839529568
9.66230346728092,-4.88313541088843
9.66230346721359,-4.79949590245534
9.84393909916047,-4.644066840765
10.415592339039,-4.3397551344659
10.709484965206,-4.09243653968783
10.8911205972619,-3.86382885505464
10.8911205973292,-3.68467635374903
10.7094849653823,-3.5644317522047
10.4155923392569,-3.48766174632871
10.1216997130898,-3.41996017043787
9.94006408103403,-3.32111017083625
9.9400640809667,-3.16046790709815
10.1216997129136,-2.92869174343305
8.70297589905465,-3.21220894110358
8.99686852522169,-2.98875110803388
9.1785041572775,-2.78319588954839
9.17850415734483,-2.62629838639499
8.99686852539797,-2.52752553676427
8.70297589927254,-2.47146150947969
8.40908327310549,-2.4237207170462
8.22744764104968,-2.34410984131198
8.22744764098235,-2.20201138467823
8.40908327292921,-1.98811271002769
10.3322977138176,-1.1748931519501
10.6261903399847,-0.802333719108827
10.8078259720405,-0.449878330717071
10.8078259721078,-0.148404208324447
10.6261903401609,0.092503805273918
10.3322977140355,0.288147844047823
10.0384050878685,0.472803993378488
9.85676945581266,0.686560248616083
9.85676945574532,0.959932945046593
10.0384050876922,1.30213769612087
10.3483708587732,1.70285269633702
10.6422634849402,2.1174982282749
10.823899116996,2.51014045197401
10.8238991170634,2.84986197407572
10.6422634851165,3.12703882782516
10.3483708589911,3.35693511486813
10.054478232824,3.57379002355449
9.87284260076821,3.81765583121282
9.87284260070087,4.11901437725695
10.0544782326477,4.48704804466659
11.1686955093213,5.17948694292071
11.4625881354883,5.65543993128196
11.6442237675442,6.1064752686806
11.6442237676115,6.50162759061937
11.4625881356646,6.8312279005837
11.1686955095392,7.11049821235895
10.8748028833722,7.37363856682533
10.6931672513163,7.66066503146176
10.693167251249,8.00202616905255
10.8748028831959,8.40687401335489
10.9912749759403,8.80032951379673
11.2851676021073,9.25715733776577
11.4668032341631,9.68663143504519
11.4668032342305,10.057792804186
11.2851676022836,10.3609798677047
10.9912749761582,10.6114231492653
10.6973823499911,10.8433323250393
10.5157467179353,11.0967342573087
10.515746717868,11.4020894967252
10.6973823498148,11.7685632908149
10.640776963378,12.0635985671647
10.9346695895451,12.4687769697514
11.1163052216009,12.844424074096
11.1163052216682,13.1596036588437
10.9346695897214,13.4046779865159
10.6407769635959,13.5949025152506
10.3468843374289,13.7645129839258
10.1652487053731,13.9535634776591
10.1652487053057,14.1925429609
10.3468843372526,14.4906463147263
9.33323441428273,14.3963324991162
9.62712704044978,14.6817804190313
9.80876267250561,14.9365910511503
9.80876267257296,15.129887006831
9.6271270406261,15.2520889712207
9.33323441450068,15.3185104791653
9.03934178833363,15.3634450630899
8.8577061562778,15.4270043798182
8.85770615621045,15.5397348031733
9.0393417881573,15.7108885189675
9.11978503512636,15.8536794693915
9.41367766129341,16.0652098772105
9.59531329334924,16.2446685941764
9.59531329341659,16.3612081386063
9.41367766146974,16.4052812493946
9.11978503534432,16.3922356514318
8.82589240917727,16.3564011890035
8.64425677712144,16.3379279343867
8.64425677705409,16.3674027583111
8.82589240900093,16.4541203992332
11.0134438130309,17.2137087702711
11.307336439198,17.4430798351708
11.4889720712538,17.6375942172726
11.4889720713212,17.7664018967602
11.3073364393743,17.8199587954338
11.0134438132489,17.813621393009
10.7195511870818,17.7817337062203
10.537915555026,17.7644652385933
10.5379155549586,17.7924273878421
10.7195511869055,17.8749443482854
10.0710333982452,17.6823218414438
10.3649260244122,17.7615686941436
10.5465616564681,17.8057346892932
10.5465616565354,17.7840885620968
10.3649260245886,17.6872038625663
10.0710333984631,17.5305535286455
9.77714077229609,17.3485968236521
9.59550514024026,17.1816172455841
9.5955051401729,17.0603388953773
9.77714077211974,16.9941973411984
9.38678456081276,16.7396621719575
9.68067718697981,16.6845466138302
9.86231281903565,16.5950442650486
9.86231281910301,16.4405230646602
9.68067718715617,16.2116547322157
9.38678456103074,15.9240092954038
9.09289193486369,15.6121419822374
8.91125630280786,15.3164310856369
8.91125630274049,15.0676942871134
9.09289193468734,14.875459477054
9.36980069903424,14.7187089248623
9.66369332520129,14.5735951921911
9.84532895725713,14.3951765002998
9.84532895732449,14.1528908632217
9.66369332537765,13.8374798195465
9.36980069925223,13.4645828853161
9.07590807308518,13.0688243711321
8.89427244102934,12.6906511715584
8.89427244096198,12.3609490135096
9.07590807290882,12.0893132013585
9.13275998336701,11.7814404267172
9.42665260953406,11.5493400363956
9.6082882415899,11.2858789047363
9.60828824165727,10.9605647203659
9.42665260971043,10.5642072918646
9.13275998358501,10.1125129388194
8.83886735741796,9.64017124812782
8.65723172536211,9.18769280345645
8.65723172529475,8.78602537519835
8.83886735724158,8.44482460786472
11.4063500114857,8.90672269605251
11.7002426376527,8.73454654952892
11.8818782697086,8.53150200274088
11.8818782697759,8.26708659182036
11.7002426378291,7.9321025863055
11.4063500117037,7.54225120832679
11.1124573855366,7.13221921667296
10.9308217534808,6.74251646352832
10.9308217534134,6.40409191188315
11.1124573853602,6.12660415093676
10.1698498538753,5.48265982850641
10.4637424800424,5.20106914049452
10.6453781120982,4.89200336499952
10.6453781121656,4.52505655813655
10.4637424802187,4.09112201392512
10.1698498540933,3.60598649369945
9.87595722792627,3.10441682664875
9.69432159587043,2.62699748889126
9.69432159580306,2.20474664898
9.87595722774989,1.8473867167862
10.2858046757221,1.57840114518817
10.5796973018891,1.29209159683607
10.761332933945,0.98130112359936
10.7613329340123,0.615632490409108
10.5796973020655,0.185985025396611
10.2858046759401,-0.291851155187411
9.99191204977304,-0.783108548872024
9.81027641771719,-1.24720468719383
9.81027641764981,-1.6531260874914
9.99191204959664,-1.99115769818367
9.67169218989316,-2.4811818606954
9.96558481606021,-2.77840570790297
10.1472204481161,-3.09654528873852
10.1472204481834,-3.46599742298641
9.96558481623662,-3.8958663073444
9.6716921901112,-4.37036923440504
9.37779956394414,-4.85474993539138
9.19616393188829,-5.30844093829744
9.19616393182091,-5.70044745480566
9.37779956376774,-6.02107675804549
10.2515733114533,-6.09223920176476
10.5454659376203,-6.30595096751225
10.7271015696762,-6.53816743719355
10.7271015697436,-6.81935157691764
10.5454659377967,-7.15867480744434
10.2515733116713,-7.54042270089471
9.95768068550426,-7.9299083004315
9.7760450534484,-8.28663445492055
9.77604505338102,-8.57967768120355
9.95768068532785,-8.79941751688405
10.9649082079871,-8.72335292111898
11.2588008341542,-8.82592472815786
11.4404364662101,-8.94540781359119
11.4404364662774,-9.11234433054245
11.2588008343306,-9.33598546245111
10.9649082082052,-9.60069709549846
10.6710155820381,-9.8718731128045
10.4893799499823,-10.1090977027368
10.4893799499149,-10.2815291938134
10.6710155818617,-10.379629378985
8.53282351627817,-11.2294530924402
8.82671614244523,-11.3645747808909
9.00835177450109,-11.5132252816429
9.00835177456848,-11.7059513777995
8.82671614262166,-11.9520149101207
8.53282351649624,-12.2357982605078
8.23893089032918,-12.5227174531558
8.05729525827332,-12.7723842662188
8.05729525820594,-12.9539898669036
8.23893089015275,-13.0580339332492
10.7786753089741,-12.3513018506586
11.0725679351412,-12.2540376880938
11.254203567197,-12.1710862330729
11.2542035672644,-12.1331679047698
11.0725679353176,-12.1497136475733
10.7786753091922,-12.2052704331008
10.4847826830251,-12.2654143844289
10.3031470509693,-12.2899129148144
10.3031470509019,-12.2481083936912
10.4847826828487,-12.1306473026575
9.58293688543456,-12.3516542184652
9.87682951160162,-12.2078033751281
10.0584651436575,-12.0777357711069
10.0584651437249,-11.992214893462
9.87682951177806,-11.9607168507625
9.58293688565265,-11.9678357552776
9.28904425948559,-11.979196725535
9.10740862742973,-11.9546179018591
9.10740862736233,-11.8634939878701
9.28904425930915,-11.6965252809869
10.0801883512795,-11.3035615609207
10.3740809774466,-11.0260296256163
10.5557166095024,-10.7636631817813
10.5557166095698,-10.5473267633451
10.374080977623,-10.3865952822361
10.0801883514976,-10.2661593668138
9.78629572533054,-10.1517383228308
9.60466009327468,-10.0032421094607
9.60466009320728,-9.79015484355925
9.78629572515409,-9.5032637947855
9.32577090408659,-9.40972621573382
9.61966353025365,-9.07868142181817
9.80129916230952,-8.7640529864752
9.80129916237692,-8.49675086540059
9.61966353043011,-8.2863950899429
9.3257709043047,-8.11772102055466
9.03187827813764,-7.95649222371493
8.85024264608177,-7.76266236453615
8.85024264601437,-7.50575862865964
9.03187827796118,-7.17661063607911
9.6606986286067,-6.6793021307543
9.95459125477377,-6.25521718954003
10.1362268868296,-5.85013180540162
10.136226886897,-5.49502201710239
9.95459125495023,-5.19957084683828
9.66069862882483,-4.94857353507813
9.36680600265776,-4.70785040194922
9.18517037060189,-4.43740872719989
9.18517037053448,-4.10682616240627
9.36680600248129,-3.70697963788959
9.36716258360001,-3.35148497330446
9.66105520976708,-2.89396002288913
9.84269084182295,-2.45801767428944
9.84269084189036,-2.0746528371912
9.66105520994355,-1.75356540258511
9.36716258381814,-1.47956545611946
9.07326995765107,-1.21848611932558
8.8916343255952,-0.930345411840484
8.8916343255278,-0.584729647287593
9.0732699574746,-0.17252232633516
10.0100433603786,0.504795208470893
10.3039359865457,1.01576642211538
10.4855716186016,1.50170044584736
10.485571618669,1.93158072111062
10.3039359867222,2.29568954970639
10.0100433605968,2.60920283648611
9.71615073442972,2.90627720122604
9.53451510237385,3.22688806662645
9.53451510230644,3.60144620996099
9.71615073425324,4.03906881493082
10.9035052612586,4.82180580141777
11.1973978874257,5.36358180829096
11.3790335194815,5.87660913437943
11.379033519549,6.32987938011871
11.1973978876022,6.71368674731314
10.9035052614767,7.04322270151652
10.6096126353097,7.3526630015016
10.4279770032538,7.68200570329686
10.4279770031864,8.06168762569513
10.6096126351332,8.50085531496023
9.27159313744624,8.43979993630364
9.56548576361331,8.85081873011887
9.74712139566919,9.2317076903236
9.74712139573661,9.55156366468683
9.56548576378981,9.80078435649489
9.27159313766441,9.9946630165069
8.97770051149734,10.1674755032235
8.79606487944146,10.3593183193435
8.79606487937404,10.6007251108025
8.97770051132084,10.9009376658166
10.2533725415211,11.5715713585777
10.5472651676882,11.9721805089693
10.728900799744,12.3400928590785
10.7289007998115,12.644428788523
10.5472651678647,12.8756128963335
10.2533725417393,13.0489686001992
9.95947991557219,13.1988051010262
9.77784428351631,13.3652553208756
9.77784428344889,13.5788923009253
9.95947991539568,13.8490000970576
9.19098544401295,13.8058502779865
9.48487807018002,14.0704421737709
9.66651370223591,14.3018373897686
9.66651370230333,14.4692603904153
9.48487807035654,14.5632384546503
9.19098544423113,14.5991962616058
8.89709281806406,14.6115428428851
8.71545718600818,14.6405095087467
8.71545718594076,14.7167662353078
8.89709281788755,14.8496925497331
9.97412023567227,15.2848279872835
10.2680128618393,15.5044450472706
10.4496484938952,15.6898140717257
10.4496484939627,15.810202641222
10.2680128620159,15.8561830110596
9.97412023589046,15.8432265982511
9.68022760972339,15.8057908333714
9.4985919776675,15.784156984874
9.49859197760008,15.8090464431265
9.68022760954687,15.8898915014151
9.87854398499129,15.9793820245049
10.1724366111584,16.1020733902699
10.3540722432143,16.1906954575734
10.3540722432817,16.2145950202425
10.1724366113349,16.1644227645852
9.87854398520949,16.0557276929784
9.58465135904241,15.9230439133625
9.40301572698652,15.8067284024058
9.4030157269191,15.737577229548
9.58465135886588,15.7250962792547
9.83302323841434,15.7387330303006
10.1269158645814,15.772226269396
10.3085514966373,15.7725370762977
10.3085514967047,15.7090796643689
10.1269158647579,15.5725708691049
9.83302323863255,15.3786245187248
9.53913061246548,15.1618381721598
9.35749498040958,14.9626308321512
9.35749498034215,14.8118591208155
9.53913061228894,14.7190879549272
10.0062640548098,14.7267428015433
10.3001566809769,14.6936267331055
10.4817923130328,14.6286450012298
10.4817923131002,14.5012588324976
10.3001566811534,14.3022307447342
10.006264055028,14.0472188700765
9.71237142886095,13.7708636470749
9.53073579680506,13.5136254895101
9.53073579673762,13.306400919427
9.7123714286844,13.1587932016022
10.037206875165,13.0658318944229
10.331099501332,12.9741632670243
10.5127351333879,12.8524684247496
10.5127351334554,12.6702439416794
10.3310995015086,12.418285695457
10.0372068753832,12.1122831681478
9.74331424921613,11.7869061180781
9.56167861716023,11.4826422308391
9.56167861709279,11.230413236427
9.74331424903957,11.0398455303256
9.19417905259098,10.6146661626283
9.48807167875806,10.4408429048543
9.66970731081395,10.2398181389475
9.6697073108814,9.98112514555308
9.48807167893461,9.65559280124408
9.19417905280922,9.27893992175983
8.90028642664214,8.88586197915038
8.71865079458624,8.51686880097862
8.7186507945188,8.20290073830642
8.90028642646558,7.95359934022843
10.0145608607601,8.02717328072688
10.3084534869272,7.88315569639472
10.4900891189831,7.71359028862169
10.4900891190505,7.48797037507463
10.3084534871038,7.1970847396408
10.0145608609784,6.85661196035889
9.72066823481128,6.50120711145982
9.53903260275538,6.17133944749732
9.53903260268794,5.89790855695654
9.72066823463472,5.69051502249967
9.1297482588582,5.23892819274288
9.42364088502528,5.05486701923639
9.60527651708119,4.84791596653214
9.60527651714863,4.58756932177478
9.42364088520186,4.26461346211624
9.12974825907646,3.89472125682512
8.83585563290938,3.5125388465479
8.65422000085348,3.15852340703728
8.65422000078603,2.86355938482816
8.83585563273281,2.6372292417317
9.86945401229449,2.71078743623347
10.1633466384616,2.59348478432391
10.3449822705175,2.4544726879558
10.3449822705849,2.26317542911329
10.1633466386382,2.01030981526948
9.86945401251276,1.71147959611599
9.57556138634568,1.40126225694253
9.39392575428977,1.12004679617459
9.39392575422232,0.89864997453283
9.5755613861691,0.746587072871737
9.95658463646854,0.677520841701221
10.2504772626356,0.603321615536895
10.4321128946915,0.508454784707399
10.432112894759,0.362296011000299
10.2504772628122,0.155512861314637
9.95658463668682,-0.0963407299620074
9.66269201051974,-0.358737621320245
9.48105637846383,-0.591339639274065
9.48105637839638,-0.763381281397916
9.66269201034314,-0.865398909712502
9.15610811233974,-1.17965080411511
9.45000073850682,-1.24660163405329
9.63163637056274,-1.3329519829994
9.63163637063019,-1.46935655299279
9.45000073868342,-1.66517989454819
9.15610811255803,-1.90490184933358
8.86221548639095,-2.15403061448523
8.68057985433504,-2.37226482080655
8.68057985426758,-2.52887713813886
8.86221548621435,-2.61444337056854
10.5360836943355,-2.18444503607989
10.8299763205026,-2.12488379735106
11.0116119525585,-2.08562987433322
11.011611952626,-2.09743633315723
10.8299763206792,-2.16976288481289
10.5360836945538,-2.28718133680167
10.2421910683867,-2.41528866902344
10.0605554363308,-2.51386912617355
10.0605554362634,-2.55227783954019
10.2421910682101,-2.52116994095571
10.0231793475787,-2.60706314501587
10.3170719737458,-2.52798958628241
10.4987076058017,-2.46940534764282
10.4987076058692,-2.46208291549016
10.3170719739224,-2.51550186406884
10.023179347797,-2.61425424332192
9.72928672162994,-2.72395759041552
9.54765108957402,-2.80441695738287
9.54765108950656,-2.82500846795588
9.72928672145332,-2.7764083664756
9.73635695361037,-2.76979488357008
10.0302495797775,-2.66273008883054
10.2118852118334,-2.57673016743317
10.2118852119008,-2.54259423732526
10.0302495799541,-2.56982789085004
9.73635695382869,-2.64304853137202
9.44246432766161,-2.72789833475721
9.26082869560569,-2.78420622820549
9.26082869553822,-2.78137139962957
9.44246432748498,-2.71009230052123
10.5171339068041,-2.32570201485176
10.8110265329712,-2.14456832689119
10.9926621650272,-1.98619162049217
10.9926621650946,-1.88141620902969
10.8110265331479,-1.83978986801073
10.5171339070225,-1.84596918800685
10.2232412808554,-1.86563255525364
10.0416056487995,-1.85864215248765
10.041605648732,-1.79442749294758
10.2232412806788,-1.66371445051574
10.302008115486,-1.55382824281569
10.595900741653,-1.36661495373742
10.777536373709,-1.20334531594973
10.7775363737764,-1.09485473152136
10.5959007418297,-1.05068115147417
10.3020081157043,-1.05547042072939
10.0081154895372,-1.07488925169458
9.82647985748128,-1.06878721912239
9.82647985741381,-1.00658028921951
10.0081154893606,-0.878979846032593
9.32922251355034,-1.02584894445436
9.62311513971743,-0.881486852345305
9.80475077177335,-0.761496968665335
9.80475077184083,-0.696677369390014
9.62311513989407,-0.69652911974819
9.32922251376869,-0.745661586069857
9.0353298876016,-0.809705377010861
8.85369425554567,-0.848474306816767
8.8536942554782,-0.831348893870733
9.03532988742495,-0.749005357523414
9.7265861913051,-0.484555412131963
10.0204788174722,-0.317744000933627
10.2021144495281,-0.176510282055542
10.2021144495956,-0.0916524828176475
10.0204788176488,-0.0726694737841895
9.72658619152346,-0.104166126615517
9.43269356535637,-0.151766304381527
9.25105793330044,-0.175274876712206
9.25105793323296,-0.144061272975579
9.43269356517971,-0.0487885362953921
10.8772202917035,0.478536965923658
11.1711129178706,0.693365592974487
11.3527485499265,0.880885448446329
11.352748549994,1.01030027027743
11.1711129180473,1.07211629607931
10.8772202919219,1.08173679886001
10.5833276657548,1.07354898797392
10.4016920336989,1.08776188323577
10.4016920336314,1.15502264919437
10.5833276655781,1.28468742705196
8.76738722081516,0.757949108535013
9.06127984698225,0.842224120016074
9.24291547903819,0.900306085932079
9.24291547910567,0.901509113025747
9.06127984715892,0.836445859906653
8.76738722103354,0.720622113445131
8.47349459486645,0.588523733483174
8.29185896281052,0.480454573352386
8.29185896274303,0.427152863033893
8.47349459468978,0.438062092083929
10.1123929764383,0.946071788954273
10.4062856026054,1.08679515595274
10.5879212346613,1.20051287917837
10.5879212347288,1.25652521568656
10.406285602782,1.24543384345856
10.1123929766567,1.18273632771965
9.81850035048957,1.10291295292743
9.63686471843363,1.04626452816669
9.63686471836615,1.04352865318201
9.81850035031289,1.1041504824082
9.3114778818941,0.94571642751484
9.60537050806118,1.02803263008333
9.78700614011712,1.08428383557418
9.78700614018461,1.08383389407158
9.60537050823787,1.0173458439349
9.31147788211249,0.90037635989151
9.0175852559454,0.76746256900894
8.83594962388946,0.658959842265626
8.83594962382197,0.605658048862637
9.01758525576871,0.617052310553627
10.091360105046,0.937709140465221
10.3852527312131,1.05201471975433
10.566888363269,1.14042114080683
10.5668883633365,1.17229320407025
10.3852527313898,1.13829546217316
10.0913601052644,1.0539865920346
9.79746747909728,0.953906134992701
9.61583184704134,0.878412212897439
9.61583184697385,0.858297707445779
9.79746747892059,0.903060940256653
11.2906471199596,1.39707333679069
11.5845397461267,1.56592160205095
11.7661753781826,1.7087152173918
11.7661753782501,1.79481166344391
11.5845397463034,1.81486877089639
11.290647120178,1.78443900536708
10.9967544940109,1.73805612160587
10.815118861955,1.71607279524067
10.8151188618875,1.74927671944281
10.9967544938342,1.847161204256
9.95920127153294,1.55051513307206
10.2530938977,1.6465639719675
10.434729529756,1.71844109400451
10.4347295298235,1.73556254820684
10.2530938978767,1.68863991988529
9.95920127175137,1.59327467270724
9.66530864558428,1.48404486532665
9.48367301352833,1.40134285038404
9.48367301346083,1.37599144307145
9.66530864540756,1.41751459666825
10.937845307619,1.83675740773567
11.2317379337861,1.99547615992085
11.4133735658421,2.13037085541866
11.4133735659096,2.21081302227466
11.2317379339628,2.22746990048654
10.9378453078375,2.19589876791625
10.6439526816704,2.15063364122178
10.4623170496144,2.13202295963853
10.4623170495469,2.17084573900687
10.6439526814937,2.27658223346119
8.74516497482299,1.70292579518483
9.03905760099009,1.76852371885718
9.22069323304604,1.81283123986406
9.22069323311354,1.8052562126526
9.03905760116682,1.73649645900366
8.74516497504144,1.62213424138553
8.45127234887434,1.49672311551731
8.26963671681839,1.40062576965912
8.26963671675089,1.36463033754523
8.45127234869761,1.39822122202676
10.4281375057307,2.04697541894414
10.7220301318978,2.23797919369411
10.9036657639538,2.40714131353078
10.9036657640213,2.52375811616505
10.7220301320745,2.57841885546534
10.4281375059492,2.58660015791581
10.1342448797821,2.58275285517899
9.95260924772611,2.60713980071319
9.9526092476586,2.69045215745714
