V_T1_I1,I_T1_I1
13.1768024847782,-8.52315953735686
12.9951668528338,-8.65321774093814
12.7012742267093,-8.82536739162356
12.4073816005413,-9.00506485064296
12.225745968483,-9.15195510949331
12.2257459684126,-9.23525558504411
12.4073816003569,-9.24548540590116
11.5292309545795,-9.58874114316716
11.8231235807475,-9.57618688094845
12.0047592128058,-9.57962624841991
12.0047592128763,-9.62968770165124
11.8231235809319,-9.73571054348705
11.5292309548075,-9.88215044328042
11.2353383286395,-10.0344925777499
11.0537026965811,-10.1524137853167
11.0537026965107,-10.2051662469024
11.235338328455,-10.1833066560579
11.8634385372689,-9.99088820890539
12.157331163437,-9.8685825894009
12.3389667954953,-9.76210434027711
12.3389667955657,-9.70216736693265
12.1573311636214,-9.69819586919635
11.8634385374969,-9.73472981128988
11.5695459113289,-9.77733801393484
11.3879102792706,-9.78578026088215
11.3879102792001,-9.72939093293872
11.5695459111445,-9.59880813220071
12.9628795431605,-9.04308781708824
13.2567721693285,-8.77518525979416
13.4384078013869,-8.52440112151269
13.4384078014573,-8.32154635315012
13.256772169513,-8.17613979615509
12.9628795433885,-8.07281364939272
12.6689869172205,-7.97722655984215
12.4873512851622,-7.84922572906625
12.4873512850917,-7.65823054861446
12.6689869170361,-7.39496172675332
11.9224878467378,-7.42183300105734
12.2163804729058,-7.13144723044505
12.3980161049641,-6.85856185780693
12.3980161050346,-6.63400706092324
12.2163804730902,-6.46732243770042
11.9224878469658,-6.3431623764234
11.6285952207978,-6.22720904811028
11.4469595887394,-6.07933441377842
11.446959588669,-5.86898375941521
11.6285952206133,-5.58690472188372
12.5709506867439,-5.03258738273281
12.8648433129119,-4.64080764796521
13.0464789449703,-4.26855752419253
13.0464789450407,-3.94673970576955
12.8648433130964,-3.68496375048424
12.5709506869719,-3.46795143187063
12.2770580608039,-3.26144971591035
12.0954224287456,-3.02539275500179
12.0954224286751,-2.72928541178808
12.2770580606194,-2.3639322761403
11.7921363040005,-2.20463683060362
12.0860289301685,-1.80549427338086
12.2676645622269,-1.42733752179206
12.2676645622973,-1.10107979012015
12.086028930353,-0.836341123579071
11.7921363042285,-0.61785368354207
11.4982436780605,-0.411374657648155
11.3166080460022,-0.176848187518005
11.3166080459317,0.11621117258942
11.498243677876,0.476989503524626
11.2295487901863,0.702250042711097
11.5234414163543,1.10446169297043
11.7050770484127,1.48395654477476
11.7050770484831,1.8098086892476
11.5234414165388,2.07238644824179
11.2295487904144,2.28694713528883
10.9356561642463,2.48772418934811
10.754020532188,2.71476528917101
10.7540205321175,2.99854893456582
10.9356561640619,3.34825553194483
12.5640809639586,4.19301718629473
12.8579735901266,4.6746408860064
13.039609222185,5.13017234389341
13.0396092222554,5.52863769203885
12.8579735903111,5.86036218369978
12.5640809641867,6.14056488564634
12.2701883380186,6.40344573908387
12.0885527059603,6.68902359733729
12.0885527058898,7.0277527267466
12.2701883378341,7.42879380849908
12.0806908966282,7.71528955789726
12.3745835227962,8.15082437495358
12.5562191548545,8.55812775927885
12.556219154925,8.90626896675982
12.3745835229807,9.18561710276431
12.0806908968562,9.41143580398475
11.7867982706882,9.61797028931126
11.6051626386298,9.8452853868007
11.6051626385594,10.1238820241424
11.7867982705037,10.4629682193114
13.0586342334787,11.1728458278851
13.3525268596467,11.6154004026198
13.5341624917051,12.0268374541061
13.5341624917755,12.3762394143346
13.3525268598312,12.6539918476039
13.0586342337067,12.8753780472684
12.7647416075387,13.0746659995422
12.5831059754804,13.2919463216068
12.5831059754099,13.5577486615954
12.7647416073542,13.8813125973246
12.4136161594508,14.0319871485778
12.7075087856188,14.373178397317
12.8891444176772,14.6819783748646
12.8891444177477,14.9275522986281
12.7075087858034,15.1003679190401
12.4136161596789,15.2157900984312
12.1197235335109,15.30816775797
11.9380879014525,15.4176718001669
11.938087901382,15.5749114938807
12.1197235333264,15.7892053592405
13.1396677152448,16.2870038805851
13.4335603414128,16.5857424066352
13.6151959734712,16.8504799362637
13.6151959735417,17.050423312454
13.4335603415973,17.1760836752134
13.1396677154729,17.2428709627292
12.8457750893049,17.2851807793051
12.6641394572465,17.3432322380998
12.664139457176,17.4476842655725
12.8457750891203,17.6079064051813
12.8684316513497,17.7179722390717
13.1623242775177,17.9107686009824
13.343959909576,18.0692658753153
13.3439599096465,18.1627516483341
13.1623242777022,18.1818169370874
12.8684316515777,18.1419506568057
12.5745390254097,18.0776264562744
12.3929033933514,18.0291405290105
12.3929033932809,18.027227887258
12.5745390252252,18.0813331361559
12.5447440301189,18.0681200143301
12.838636656287,18.1529146564758
13.0202722883453,18.2039201671084
13.0202722884158,18.1904961404924
12.8386366564715,18.1033043480758
12.544744030347,17.957903184182
12.250851404179,17.7888344805389
12.0692157721207,17.6364612973793
12.0692157720502,17.5315841781066
12.2508514039945,17.4837119048992
12.0555859980812,17.3144142172816
12.3494786242492,17.2911857749013
12.5311142563076,17.235476358308
12.5311142563781,17.1167083109131
12.3494786244338,16.925604414186
12.0555859983093,16.6777823267753
11.7616933721413,16.4078413931339
11.5800577400829,16.1562004294972
11.5800577400125,15.9537139740269
11.7616933719568,15.8099430386093
12.1759265725096,15.749674028146
12.4698191986776,15.6643459460958
12.651454830736,15.5478891096407
12.6514548308065,15.369755678911
12.4698191988622,15.1206975893266
12.1759265727377,14.8163609604595
11.8820339465697,14.4913728743485
11.7003983145113,14.1861791310609
11.7003983144408,13.9316604687356
11.8820339463852,13.7374032851563
12.4191627738842,13.6691837367318
12.7130554000522,13.5426290811335
12.8946910321106,13.386460878038
12.8946910321811,13.1701500325243
12.7130554002367,12.8844664902198
12.4191627741123,12.5450736125194
12.1252701479443,12.1866149220577
11.9436345158859,11.8495518259115
11.9436345158154,11.5647798040816
12.1252701477597,11.3418991002745
12.83296367908,11.3035536927738
13.126856305248,11.1601321512759
13.3084919373064,10.9886215814771
13.3084919373769,10.758498572472
13.1268563054326,10.4605380300124
12.8329636793082,10.1104075188836
12.5390710531401,9.74275397664693
12.3574354210818,9.39804140628685
12.3574354210113,9.10716703540081
12.5390710529556,8.87973197900929
13.0797224043417,8.78269945669528
13.3736150305097,8.62953408209818
13.5552506625681,8.44996304565674
13.5552506626386,8.2134642521321
13.3736150306943,7.9108126238093
13.0797224045698,7.55767443243107
12.7858297784018,7.18869400399876
12.6041941463435,6.84433140470387
12.6041941462729,6.55547859489073
12.7858297782173,6.33173008891203
11.0145579994041,5.4694001204548
11.3084506255721,5.20856639023122
11.4900862576305,4.92487791691568
11.490086257701,4.58785881102257
11.3084506257567,4.1883246583259
11.0145579996323,3.74197697277645
10.7206653734642,3.28349002617191
10.5390297414059,2.85334866261786
10.5390297413353,2.48246458418722
10.7206653732796,2.18044714542137
11.1256181940295,1.96902886216889
11.4195108201975,1.74540625331406
11.6011464522559,1.5009063214808
11.6011464523264,1.20499508082988
11.4195108203821,0.848429797230035
11.1256181942576,0.446853479943172
10.8317255680896,0.0348817488692461
10.6500899360312,-0.347059314927312
10.6500899359607,-0.668116848289056
10.831725567905,-0.918740377816782
12.5502021349418,-0.639415025273606
12.8440947611098,-0.743541482529948
13.0257303931682,-0.868241764493927
13.0257303932387,-1.04414161790221
12.8440947612944,-1.2805730274542
12.5502021351699,-1.56197976032208
12.2563095090019,-1.85383053683678
12.0746738769435,-2.11578121977975
12.074673876873,-2.31705853480314
12.2563095088173,-2.44818928485316
11.0400550615931,-3.02797727953667
11.3339476877611,-3.15895651201535
11.5155833198195,-3.30858612688247
11.51558331989,-3.50748654653499
11.3339476879457,-3.76498770210783
11.0400550618213,-4.06553448071215
10.7461624356533,-4.37459979606024
10.5645268035949,-4.65184667521937
10.5645268035244,-4.86651187426569
10.7461624354686,-5.00913498600883
11.9037783999435,-4.80724511662336
12.1976710261115,-4.82824251306074
12.3793066581699,-4.86801361926951
12.3793066582404,-4.95726128083119
12.1976710262961,-5.10539572387622
11.9037784001717,-5.29694000517461
11.6098857740036,-5.49744308780634
11.4282501419453,-5.66664193458537
11.4282501418747,-5.77384513231321
11.609885773819,-5.8096620094545
12.5275706144388,-5.58166636639938
12.8214632406068,-5.50926932304055
13.0030988726652,-5.45629990759665
13.0030988727357,-5.45351641606956
12.8214632407914,-5.51038293785886
12.527570614667,-5.61147481125469
12.233677988499,-5.722391705027
12.0520423564406,-5.80291971836231
12.05204235637,-5.82241501203988
12.2336779883143,-5.77153293352186
12.0409112162968,-5.82804229582494
12.3348038424648,-5.72616887721965
12.5164394745232,-5.6439416448
12.5164394745937,-5.61213085146322
12.3348038426494,-5.6402130577485
12.040911216525,-5.71277654219935
11.747018590357,-5.79543433695884
11.5653829582986,-5.84798628101398
11.565382958228,-5.83980260411669
11.7470185901723,-5.76155300419431
11.0704399951581,-5.95229148736863
11.3643326213261,-5.84771201288945
11.5459682533845,-5.76273394977614
11.5459682534551,-5.72813038100315
11.3643326215108,-5.75338162186627
11.0704399953863,-5.82308055919582
10.7765473692183,-5.90284561584507
10.5949117371599,-5.95248273299289
10.5949117370894,-5.94136888350025
10.7765473690337,-5.86018107929015
12.6509507022241,-5.19765382498406
12.9448433283922,-4.96362810627344
13.1264789604506,-4.75133206713747
13.1264789605211,-4.59161185007374
12.9448433285768,-4.49401640679653
12.6509507024524,-4.44320289843514
12.3570580762844,-4.40484972500221
12.175422444226,-4.33881857622583
12.1754224441554,-4.21453801689939
12.3570580760997,-4.02273256929109
11.0544425432043,-4.31118654298437
11.3483351693723,-4.12933204646701
11.5299708014307,-3.96924529512061
11.5299708015013,-3.86172453205096
11.348335169557,-3.81627294200461
11.0544425434326,-3.81750398520057
10.7605499172645,-3.8310543588027
10.5789142852061,-3.81674597876366
10.5789142851356,-3.74396949510608
10.7605499170799,-3.60341330376319
11.0418963540078,-3.4148399772651
11.3357889801759,-3.20506698073711
11.5174246122343,-3.018019703209
11.5174246123048,-2.88450653343522
11.3357889803605,-2.81403934343764
11.0418963542361,-2.7912388299466
10.748003728068,-2.78174748578686
10.5663680960096,-2.74539159391625
10.5663680959391,-2.65156475708553
10.7480037278834,-2.49095692621181
11.3577714984198,-2.17385707079848
11.6516641245878,-1.92974098681893
11.8332997566463,-1.70961766654688
11.8332997567168,-1.54429992673114
11.6516641247725,-1.44330218234348
11.3577714986481,-1.39124583197971
11.06387887248,-1.35377227517086
10.8822432404216,-1.29070495408961
10.8822432403511,-1.17143293272095
11.0638788722954,-0.986639976158245
13.5348514928574,-0.0262056513082376
13.8287441190254,0.331906709583492
14.0103797510838,0.663253510239064
14.0103797511544,0.936987369327659
13.8287441192101,1.14356407780901
13.5348514930857,1.29833706477448
13.2409588669176,1.43564422862414
13.0593232348592,1.5956457419464
13.0593232347887,1.80894031709591
13.2409588667329,2.08483597037065
12.4202456883908,2.03622015420106
12.7141383145589,2.31633503553697
12.8957739466173,2.56948704780658
12.8957739466878,2.76491780203169
12.7141383147436,2.8931692856844
12.4202456886191,2.96967833165799
12.1263530624511,3.02886345655432
11.9447174303927,3.11096267631655
11.9447174303221,3.24664978609631
12.1263530622664,3.44530514192633
12.73511161824,3.79637639591244
13.029004244408,4.07108606727269
13.2106398764665,4.3182175471116
13.210639876537,4.50703810220055
13.0290042445927,4.62811537190047
12.7351116184683,4.69691179995589
12.4412189923003,4.74787143642343
12.2595833602419,4.82125771727944
12.2595833601713,4.9477697091214
12.4412189921156,5.1368128561173
12.8636064282055,5.41573597417653
13.1574990543735,5.67079054853281
13.3391346864319,5.89805794185986
13.3391346865025,6.06683413061016
13.1574990545582,6.16771477823252
12.8636064284338,6.21618964608631
12.5697138022657,6.24672937552122
12.3880781702073,6.29962324869419
12.3880781701368,6.40559541550675
12.569713802081,6.57407562384386
11.1184586376586,6.20788865893033
11.4123512638266,6.34948054588589
11.593986895885,6.46488116167524
11.5939868959556,6.5234546354673
11.4123512640113,6.51586051493302
11.1184586378869,6.45764825819648
10.8245660117188,6.38334409961633
10.6429303796604,6.33328889687411
10.6429303795899,6.33825444626825
10.8245660115341,6.40771430333945
12.3078360384608,6.92270838677751
12.6017286646289,7.11490665464996
12.7833642966873,7.28058012849283
12.7833642967578,7.38904853281483
12.6017286648136,7.43092900141867
12.3078360386891,7.42173052285626
12.0139434125211,7.39594075721582
11.8323077804627,7.39386383214296
11.8323077803921,7.44623660511112
12.0139434123364,7.56249942939319
10.8630464865074,7.24560504302418
11.1569391126755,7.35266340843103
11.3385747447339,7.43468344839239
11.3385747448044,7.46102429699655
11.1569391128602,7.42233913448288
10.8630464867357,7.33416970138009
10.5691538605677,7.23103318631449
10.3875182285093,7.15326009506785
10.3875182284387,7.131610587815
10.569153860383,7.17554532168644
11.2285612707163,7.39146920201915
11.5224538968843,7.51941914273496
11.7040895289427,7.62257014173217
11.7040895290133,7.67024491375937
11.522453897069,7.6530609279278
11.2285612709446,7.58652491632322
10.9346686447766,7.50511975513874
10.7530330127181,7.44914232595526
10.7530330126476,7.44931984427498
10.9346686445918,7.51508069254931
11.9309119151595,7.86507678226787
12.2248045413276,8.031462181424
12.406440173386,8.17267599628205
12.4064401734566,8.2580027690391
12.2248045415123,8.27802302509559
11.9309119153879,8.24820775302057
11.6370192892199,8.20300525666595
11.4553836571614,8.18267898714273
11.4553836570909,8.21792384195345
11.6370192890351,8.31813696859818
12.7869664812989,8.75317473842275
13.0808591074669,8.96031572135899
13.2624947395254,9.14145533270158
13.2624947395959,9.2658470571433
13.0808591076517,9.32404158339982
12.7869664815272,9.33148124965133
12.4930738553592,9.32258686173007
12.3114382233008,9.3375954919111
12.3114382232302,9.40717674557179
12.4930738551744,9.54070353330119
13.5568262781976,9.97927742412376
13.8507189043657,10.2133431243136
14.0323545364241,10.4203893843032
14.0323545364947,10.5696515450493
13.8507189045504,10.6516629074777
13.556826278426,10.6818491574698
13.2629336522579,10.6946151648293
13.0812980201995,10.7301827643775
13.0812980201289,10.8192070063027
13.2629336520732,10.9710469134282
12.0041734333578,10.652619933486
12.2980660595258,10.7875150258604
12.4797016915843,10.896145525542
12.4797016916548,10.947793836906
12.2980660597106,10.9330366989373
12.0041734335862,10.8673397174402
11.7102808074181,10.7851442748397
11.5286451753597,10.7267054252051
11.5286451752891,10.7227082613959
11.7102808072333,10.7825387914959
10.6082540664445,10.4253830055219
10.9021466926125,10.4781353038757
11.083782324671,10.5055691319934
11.0837823247416,10.4769789374549
10.9021466927973,10.3829513518084
10.6082540666729,10.2389598418843
10.3143614405048,10.0794517387313
10.1327258084464,9.94468625154231
10.1327258083758,9.8653509531916
10.3143614403201,9.85083277436511
12.0868341531716,10.3784836801205
12.3807267793396,10.5014239374603
12.562362411398,10.5976503154151
12.5623624114686,10.636380827588
12.3807267795244,10.6081299317758
12.0868341534,10.5283031495433
11.7929415272319,10.4312840586449
11.6113058951735,10.3572722658333
11.6113058951029,10.336899847033
11.7929415270471,10.3795022920258
12.1717197750834,10.4978193020411
12.4656124012515,10.604937077228
12.6472480333099,10.6845218372705
12.6472480333805,10.7057908581958
12.4656124014362,10.6592590727976
12.1717197753118,10.5603336898077
11.8778271491438,10.4434011848191
11.6961915170853,10.3486652705214
11.6961915170147,10.3067633332304
11.877827148959,10.3270373728388
12.7049441328615,10.5716810412737
12.9988367590295,10.6771322799323
13.180472391088,10.7539071616277
13.1804723911585,10.7712229292543
12.9988367592143,10.7195964612818
12.7049441330899,10.6144388580109
12.4110515069218,10.4901423981222
12.2294158748634,10.3869184731794
12.2294158747928,10.3354139871325
12.411051506737,10.3449822580156
11.4802137253897,9.99184508998161
11.7741063515578,9.99723937544968
11.9557419836162,9.97435362094467
11.9557419836868,9.89246738980769
11.7741063517426,9.74215826472079
11.4802137256182,9.53889647563959
11.1863210994501,9.31713189895069
11.0046854673917,9.11713203516631
11.0046854673211,8.96959845214595
11.1863210992653,8.88393773070736
11.736505540282,8.93009765928227
12.0303981664501,8.9154688091944
12.2120337985085,8.87228590220104
12.2120337985791,8.76983935731076
12.0303981666349,8.59871913320135
11.7365055405104,8.37440932578937
11.4426129143424,8.13137513463694
11.2609772822839,7.90990080590781
11.2609772822133,7.74070603861049
11.4426129141576,7.63321689146745
12.6506808766981,7.87669644589317
12.9445735028661,7.87259601167283
13.1262091349246,7.83929580193963
13.1262091349952,7.74609413296543
12.9445735030509,7.58359118804076
12.6506808769265,7.36728353420747
12.3567882507584,7.13165100590995
12.1751526187,6.91699456345494
12.1751526186294,6.75405261321659
12.3567882505736,6.65227182709777
11.3654302280349,6.16779571529489
11.659322854203,6.05930329683163
11.8409584862614,5.9229596451108
11.840958486332,5.72814572357261
11.6593228543878,5.46554180153631
11.3654302282634,5.15072198644408
11.0715376020953,4.81824112485102
10.8899019700369,4.50847267978974
10.8899019699663,4.25222507156732
11.0715376019105,4.05901251886592
13.1867541250194,4.52056849246118
13.4806467511874,4.47865543010387
13.6622823832459,4.40838157481887
13.6622823833165,4.27910769044084
13.4806467513722,4.08149717463429
13.1867541252478,3.83111046573491
12.8928614990798,3.56249181595935
12.7112258670213,3.31600703867621
12.7112258669507,3.12245971724123
12.8928614988949,2.99136191262913
12.4035738654681,2.64627942242423
12.6974664916361,2.53614331079013
12.8791021236946,2.39922504385469
12.8791021237652,2.20495808178434
12.697466491821,1.94407576305165
12.4035738656965,1.63220570220892
12.1096812395285,1.30395655701133
11.92804560747,0.999755772356435
11.9280456073994,0.750465788500478
12.1096812393436,0.565654750568243
11.6836006171576,0.190010775802137
11.9774932433257,0.0335122238534757
12.1591288753841,-0.147639704588478
12.1591288754547,-0.383968080082268
11.9774932435105,-0.684698709032034
11.6836006173861,-1.03416572425173
11.3897079912181,-1.39772480484095
11.2080723591596,-1.73491541734117
11.208072359089,-2.01484459148553
11.3897079910332,-2.2279161928977
12.2757401752972,-2.19204569768662
12.5696328014653,-2.3068994724605
12.7512684335237,-2.44504520434178
12.7512684335944,-2.63702093089598
12.5696328016501,-2.89206746468726
12.2757401755257,-3.19453402363249
11.9818475493577,-3.5097914909673
11.8002119172992,-3.79739469672207
11.8002119172286,-4.02646623381798
11.9818475491728,-4.1874257710776
10.6796734475931,-4.82760696974213
10.9735660737612,-4.99641240735641
11.1552017058197,-5.18549329644573
11.1552017058903,-5.42534981113912
10.9735660739461,-5.72518933170636
10.6796734478217,-6.06933200529528
10.3857808216536,-6.42312393332577
10.2041451895951,-6.7460993778494
10.2041451895245,-7.00736449978269
10.3857808214687,-7.19732659212559
11.2895998439929,-7.12797986629413
11.583492470161,-7.20997833517104
11.7651281022194,-7.3108736560632
11.76512810229,-7.46122448478796
11.5834924703458,-7.67029628495466
11.2895998442214,-7.92246690716088
10.9957072180534,-8.18313979570475
10.8140715859949,-8.41190621528074
10.8140715859243,-8.57792901029183
10.9957072178685,-8.67167185966666
12.3302158810899,-8.36162187041867
12.624108507258,-8.32425530527741
12.8057441393165,-8.30533278147751
12.8057441393871,-8.33547920290877
12.6241085074429,-8.42402530878778
12.3302158813185,-8.55541329575191
12.0363232551504,-8.69511006751427
11.8546876230919,-8.80276950418313
11.8546876230213,-8.84761626387269
12.0363232549655,-8.82017507914469
11.2082195347591,-9.10986419249252
11.5021121609272,-9.05873260288314
11.6837477929856,-9.0244259193939
11.6837477930562,-9.03757307849217
11.502112161112,-9.10751223432353
11.2082195349876,-9.21869631008305
10.9143269088196,-9.33660617340551
10.7326912767611,-9.4209128280212
10.7326912766905,-9.44086113459239
10.9143269086347,-9.38699902339729
11.5113175814744,-9.1737393747428
11.8052102076425,-9.02254554620956
11.986845839701,-8.88792048525234
11.9868458397716,-8.80056325270801
11.8052102078274,-8.76988206481358
11.511317581703,-8.78039981712886
11.2174249555349,-8.79766723217446
11.0357893234764,-8.78142502314872
11.0357893234058,-8.70098758646511
11.21742495535,-8.54697218589959
12.5316681760338,-7.99477661929498
12.8255608022018,-7.70852934152944
13.0071964342603,-7.43988349999815
13.0071964343309,-7.21962442306089
12.8255608023867,-7.05724493449713
12.5316681762623,-6.93735088172756
12.2377755500943,-6.82557428797895
12.0561399180358,-6.68173552062496
12.0561399179652,-6.47522698855873
12.2377755499094,-6.19674233093154
12.5816996522627,-5.84519379755257
12.8755922784308,-5.48602648152489
13.0572279104893,-5.14547858929152
13.0572279105599,-4.85438092024694
12.8755922786157,-4.6222719237315
12.5816996524913,-4.43380318245488
12.2878070263232,-4.25465251873222
12.1061713942647,-4.0446861153453
12.1061713941941,-3.77334216430507
12.2878070261383,-3.43136000578253
11.9174048978234,-3.25580620340977
12.2112975239915,-2.87138072587014
12.39293315605,-2.50645739152103
12.3929331561206,-2.19189389322478
12.2112975241764,-1.93725653344612
11.917404898052,-1.72722561829703
11.623512271884,-1.52750847332775
11.4418766398255,-1.2980014730527
11.4418766397548,-1.00817359772414
11.623512271699,-0.648795479791295
12.5842334412733,-0.0132576165006313
12.8781260674414,0.452309473168599
13.0597616994999,0.896088619905755
13.0597616995705,1.28715627769338
12.8781260676263,1.61588267991378
12.5842334415019,1.89752647133332
12.2903408153339,2.1663217168091
12.1087051832754,2.46231589376058
12.1087051832047,2.81598635592483
12.2903408151489,3.23651130502139
12.3080716905009,3.61612149394756
12.601964316669,4.09053291843358
12.7835999487275,4.54110288161827
12.7835999487981,4.93689053135961
12.6019643168539,5.26824963776074
12.3080716907295,5.55042327877574
12.0141790645615,5.81763090172515
11.832543432503,6.10990636764859
11.8325434324323,6.45771446590552
12.0141790643765,6.87022193554849
11.9577125570422,7.2149167558655
12.2516051832103,7.67329091313519
12.4332408152688,8.10570261193571
12.4332408153394,8.48120628088465
12.2516051833952,8.79015216515169
11.9577125572708,9.0477810566114
11.6638199311028,9.28831139810506
11.4821842990443,9.55177736903457
11.4821842989736,9.86864543893048
11.6638199309178,10.2480854263561
12.272407409938,10.7792744886033
12.5663000361061,11.2333245938255
12.7479356681646,11.6587522523385
12.7479356682352,12.0246041779269
12.5663000362911,12.3212256694735
12.2724074101666,12.5638553333005
11.9785147839986,12.7867121762554
11.7968791519401,13.0298336775245
11.7968791518694,13.3236923255246
11.9785147838136,13.6774666573967
12.8158738043927,14.2566024078394
13.1097664305608,14.6910571480416
13.2914020626193,15.094085958282
13.2914020626899,15.4347490706271
13.1097664307457,15.7034082838639
12.8158738046213,15.9153216402377
12.5219811784533,16.1047304704857
12.3403455463948,16.3116974152095
12.3403455463241,16.5667229090919
12.5219811782683,16.879016165531
11.7592436432971,16.8806907452848
12.0531362694652,17.1891144990488
12.2347719015237,17.4648967405628
12.2347719015943,17.6771789454818
12.0531362696501,17.8164036619249
11.7592436435257,17.8979091995376
11.4653510173577,17.9560166872595
11.2837153852992,18.0308681069472
11.2837153852285,18.1530427899214
11.4653510171727,18.33182841323
11.7898677699845,18.5618346788753
12.0837603961525,18.7895932071938
12.265396028211,18.983386309563
12.2653960282817,19.1124049597554
12.0837603963375,19.1671428050087
11.7898677702131,19.1629908090382
11.495975144045,19.1343242615617
11.3143395119865,19.1213407616901
11.3143395119159,19.1546766622183
11.4959751438601,19.2436780118195
12.6658171909462,19.6647892789795
12.9597098171143,19.8429766626579
13.1413454491728,19.9857360442097
13.1413454492434,20.0623003379761
12.9597098172993,20.0632077297371
12.6658171911749,20.0038962149881
12.3719245650068,19.9187905016625
12.1902889329483,19.8481398849778
12.1902889328776,19.8226345815382
12.3719245648218,19.8516765600141
13.0284824541807,20.0406734315909
13.3223750803488,20.1313842208994
13.5040107124073,20.1861526866781
13.504010712478,20.1742876592452
13.3223750805338,20.0864037882716
13.0284824544094,19.9380159905837
12.7345898282413,19.7636262628493
12.5529541961828,19.603561466925
12.5529541961121,19.4885895751531
12.7345898280563,19.4281904129087
11.6277222747453,18.9400409756269
11.9216149009134,18.8541380371135
12.1032505329719,18.7340112379179
12.1032505330426,18.5490911481143
11.9216149010984,18.2901106121141
11.627722274974,17.9726992006241
11.3338296488059,17.6314700305356
11.1521940167474,17.3068575600811
11.1521940166768,17.0297338465988
11.3338296486209,16.8096793037817
11.9479672187492,16.7381364153285
12.2418598449173,16.5832120303698
12.4234954769758,16.395416597033
12.4234954770465,16.1442242000207
12.2418598451023,15.8204109468108
11.9479672189779,15.4396493610406
11.6540745928098,15.0365951431296
11.4724389607513,14.6517249062899
11.4724389606807,14.3159523746512
11.6540745926248,14.038899081288
12.5976176848256,14.021849864038
12.8915103109937,13.8296845902454
13.0731459430522,13.6061451454407
13.0731459431228,13.3207356704612
12.8915103111787,12.9642620898626
12.5976176850543,12.5524264322613
12.3037250588862,12.1199135183789
12.1220894268277,11.7072286251327
12.122089426757,11.3453136126025
12.3037250587012,11.043817551843
11.2213296466697,10.3287393107067
11.5152222728378,10.0151342271946
11.6968579048963,9.67361003391989
11.696857904967,9.27374628212216
11.5152222730228,8.80641967725563
11.2213296468984,8.28739843633759
10.9274370207304,7.75142901668052
10.7458013886719,7.23907382388291
10.7458013886012,6.78132738637887
10.9274370205453,6.38788703333633
12.4620706764181,6.45713856449636
12.7559633025862,6.18928231900775
12.9375989346447,5.89534666294099
12.9375989347154,5.54487651677744
12.7559633027713,5.12871461445004
12.4620706766469,4.66259579745109
12.1681780504788,4.18123368016952
11.9865424184203,3.72515829387431
11.9865424183496,3.32533219720211
12.1681780502937,2.99142109011282
11.8544547566167,2.5056604313297
12.1483473827847,2.20878820303288
12.3299830148433,1.88888200232004
12.3299830149139,1.51550233051325
12.1483473829698,1.07950415728137
11.8544547568454,0.596631245919959
11.5605621306773,0.101602853027016
11.3789264986188,-0.365048590156472
11.3789264985481,-0.772361326977514
11.5605621304923,-1.11067361834808
11.22338550078,-1.60557485831963
11.5172781269481,-1.90186481335235
11.6989137590066,-2.21811423681067
11.6989137590773,-2.58477815146881
11.5172781271331,-3.01102006041329
11.2233855010087,-3.4811175629484
10.9294928748407,-3.96037559464103
10.7478572427821,-4.40828868325449
10.7478572427114,-4.79392473402818
10.9294928746556,-5.10765430646288
12.2768164634865,-5.01360158479092
12.5707090896545,-5.19606113242446
12.7523447217131,-5.39708052628856
12.7523447217837,-5.64719930420397
12.5707090898396,-5.95566469480418
12.2768164637152,-6.30683724207265
11.9829238375471,-6.6661040545498
11.8012882054886,-6.99304107097507
11.8012882054179,-7.25679685549796
11.9829238373621,-7.44782188464933
11.8594598348533,-7.72058206279794
12.1533524610214,-7.85186900458184
12.3349880930799,-7.99990944525683
12.3349880931506,-8.19528298832755
12.1533524612065,-8.4472789201121
11.8594598350821,-8.74030177094237
11.565567208914,-9.03978449892239
11.3839315768554,-9.30535068841994
11.3839315767848,-9.50619827609067
11.5655672087289,-9.63282876735924
10.6724602323793,-10.0963083398075
10.9663528585474,-10.1985578266102
11.147988490606,-10.3155996813837
11.1479884906767,-10.4780510739043
10.9663528587325,-10.6952415448832
10.6724602326081,-10.9516184519102
10.37856760644,-11.2126600362775
10.1969319743815,-11.4380375034167
10.1969319743108,-11.5969986298378
10.378567606255,-11.6800968597219
11.4610613380628,-11.439918712573
11.7549539642309,-11.3975281015491
11.9365895962894,-11.3700866013734
11.9365895963601,-11.3883201869479
11.7549539644159,-11.4616650924044
11.4610613382916,-11.5746732332993
11.1671687121235,-11.6929252522323
10.9855330800649,-11.7761925802918
10.9855330799942,-11.7938210273037
11.1671687119384,-11.7364598637121
11.6950102558654,-11.5416732798791
11.9889028820335,-11.3883563915377
12.170538514092,-11.2506768955242
12.1705385141627,-11.1594337089798
11.9889028822186,-11.1241347679599
11.6950102560942,-11.1294024181233
11.4011176299261,-11.140886429646
11.2194819978676,-11.1184260288588
11.2194819977969,-11.0314334594787
11.401117629741,-10.8706230363618
10.9591194056936,-10.8969025030291
11.2530120318617,-10.6907684765591
11.4346476639202,-10.5008273241876
11.4346476639909,-10.3579127975606
11.2530120320468,-10.2715679202484
10.9591194059224,-10.2264503079762
10.6652267797543,-10.1882451129975
10.4835911476957,-10.1168269853387
10.483591147625,-9.98164356385579
10.6652267795692,-9.77344446024956
12.8417590876216,-8.88032902880069
13.1356517137897,-8.4986498900933
