V_T1_I1,I_T1_I1
18.5575816962957,11.1990857126368
18.8514743224582,11.214797909729
19.0331099545021,11.2008929282304
19.0331099545547,11.126654439712
18.851474322596,10.9826667390278
18.557581696466,10.7844093787421
18.2636890703035,10.5663441705467
18.0820534382596,10.3687531611098
18.082053438207,10.2223550691863
18.2636890701657,10.1365762210326
19.7276173525191,10.4859680137878
20.0215099786816,10.5141004321715
20.2031456107255,10.5117434463451
20.2031456107781,10.4481944366251
20.0215099788194,10.3140544724499
19.7276173526894,10.1248228303883
19.4337247265269,9.91498387622884
19.252089094483,9.72484491891496
19.2520890944304,9.58515252342011
19.4337247263891,9.5053633198965
19.3696942657872,9.3507417534655
19.6635868919497,9.30775275518842
19.8452225239936,9.23492746676997
19.8452225240462,9.10164053082503
19.6635868920875,8.89856929479484
19.3696942659575,8.64128827075183
19.075801639795,8.36435596049803
18.8941660077511,8.10815265369508
18.8941660076985,7.90349668614784
19.0758016396572,7.75991519557189
21.1897174920048,8.2687239300705
21.4836101181673,8.27250659324678
21.6652457502112,8.24602484439726
21.6652457502638,8.15866350551215
21.483610118305,8.00111256798585
21.1897174921751,7.78896150004119
20.8958248660126,7.55678591869149
20.7141892339687,7.3449852343142
20.714189233916,7.18439875528307
20.8958248658748,7.08457629030096
20.2851219858336,6.72865155168149
20.5790146119961,6.64051899024747
20.7606502440401,6.52414358512805
20.7606502440927,6.34900661568206
20.5790146121339,6.1058905011016
20.2851219860039,5.81047309487091
19.9912293598414,5.49741434841593
19.8095937277975,5.20719395183843
19.8095937277449,4.97072743900469
19.9912293597037,4.79763679445875
20.503698710881,4.74551461232379
20.7975913370435,4.64524164120359
20.9792269690874,4.51860028806044
20.97922696914,4.33509968883836
20.7975913371813,4.08554819902728
20.5036987110513,3.78564765902448
20.2098060848888,3.47008003062194
20.0281704528449,3.17934501253324
20.0281704527923,2.94437612224631
20.209806084751,2.77481128168848
18.8883966339083,2.11696401737281
19.1822892600708,1.93336159335773
19.3639248921147,1.72697234745012
19.3639248921674,1.46735910973293
19.1822892602086,1.1453784594351
18.8883966340786,0.776775070843663
18.5945040079161,0.39626843403987
18.4128683758722,0.0443905582201225
18.4128683758196,-0.2478978554629
18.5945040077783,-0.470936734273107
19.7778281764087,-0.34348412305713
20.0717208025712,-0.448600635034613
20.2533564346151,-0.574694588043772
20.2533564346678,-0.75226312516906
20.071720802709,-0.990509594297629
19.777828176579,-1.27374921777372
19.4839355504165,-1.56732238809479
19.3022999183726,-1.83075698182463
19.30229991832,-2.03315220452144
19.4839355502787,-2.16490792927635
19.7383302888245,-2.25448535041522
20.032222914987,-2.31178908956884
20.2138585470309,-2.3880916247239
20.2138585470836,-2.51392702642579
20.0322229151248,-2.69853739605789
19.7383302889948,-2.92627850724369
19.4444376628323,-3.16253307174557
19.2628020307884,-3.36687302204362
19.2628020307358,-3.50844332340247
19.4444376626945,-3.57769127803629
20.1795017995207,-3.44290400871877
20.4733944256832,-3.4106442829228
20.6550300577271,-3.39625032477943
20.6550300577797,-3.43032202476912
20.473394425821,-3.52216790197342
20.179501799691,-3.65621072583954
19.8856091735285,-3.79790076150351
19.7039735414846,-3.90687803080972
19.7039735414319,-3.95235610179262
19.8856091733907,-3.92485136919033
20.6268411331164,-3.69066457233547
20.9207337592789,-3.56023446439162
21.1023693913229,-3.4472247357774
21.1023693913755,-3.38230622477847
20.9207337594168,-3.37485874155434
20.6268411332868,-3.40937665961671
20.3329485071243,-3.45138212966182
20.1513128750804,-3.46058730788897
20.1513128750277,-3.40627811157016
20.3329485069865,-3.27904346444341
20.1100028576755,-3.26664931752
20.403895483838,-3.08464047744321
20.5855311158819,-2.91952955043415
20.5855311159346,-2.80203600296069
20.4038954839758,-2.74159002010524
20.1100028578458,-2.72273800785307
19.8161102316833,-2.7110557157317
19.6344745996394,-2.66631037216577
19.6344745995868,-2.55784434544605
19.8161102315455,-2.37630429307513
20.5785679391117,-1.98104729666747
20.8724605652742,-1.69574270242073
21.0540961973181,-1.42818305099786
21.0540961973708,-1.20917446867627
20.872460565412,-1.04823278797581
20.578567939282,-0.929988996872831
20.2846753131195,-0.820102309013636
20.1030396810756,-0.678422247243514
20.1030396810229,-0.474372253400653
20.2846753129817,-0.198678787131857
21.5694731629876,0.463335971457417
21.8633657891501,0.865604241445649
22.045001421194,1.24803335617986
22.0450014212466,1.57972983017086
21.8633657892879,1.85109293918343
21.5694731631579,2.07740929182541
21.2755805369954,2.2929397788839
21.0939449049515,2.5377575081476
21.0939449048988,2.84236421181655
21.2755805368576,3.21596116379712
20.6185026189403,3.32586456360272
20.9123952451028,3.72421612557972
21.0940308771468,4.10148143406784
21.0940308771994,4.42675394523839
20.9123952452407,4.69041895607244
20.6185026191107,4.90774828110971
20.3246099929482,5.11298730787185
20.1429743609043,5.34619303842669
20.1429743608516,5.63785060392925
20.3246099928104,5.99714428917016
20.5073231861017,6.37130339656539
20.8012158122642,6.79424086015387
20.9828514443082,7.19399056299585
20.9828514443608,7.53960736936008
20.8012158124021,7.8214396591509
20.5073231862721,8.05472406660978
20.2134305601096,8.2736725954271
20.0317949280657,8.51831071765691
20.031794928013,8.81909394320061
20.2134305599717,9.18517889682443
19.5501742622422,9.28177939920486
19.8440668884047,9.66480863352411
20.0257025204486,10.0229452556155
20.0257025205013,10.3252460602033
19.8440668885425,10.5620619976066
19.5501742624126,10.7486329902319
19.2562816362501,10.9191751235125
19.0746460042061,11.1137188183942
19.0746460041535,11.3627254720829
19.2562816361122,11.675358603838
19.7214538443164,12.0929828408739
20.0153464704789,12.4751991644551
20.1969821025228,12.8299409230684
20.1969821025755,13.1262480932806
20.0153464706168,13.3544581768957
19.7214538444868,13.5298010137007
19.4275612183243,13.6864859642997
19.2459255862804,13.8645400703618
19.2459255862277,14.0944246789937
19.4275612181864,14.3853065681562
20.1196278754948,14.8541883919994
20.4135205016573,15.2206707859904
20.5951561337012,15.556890968655
20.5951561337539,15.8318994247094
20.4135205017952,16.0360477287332
20.1196278756652,16.1845833045715
19.8257352495027,16.3117365513414
19.6440996174587,16.4575589435126
19.6440996174061,16.6525395919169
19.8257352493648,16.9058763027549
19.536679208377,17.0075650512116
19.8305718345395,17.2826668793438
20.0122074665834,17.525789384918
20.0122074666361,17.706051089607
19.8305718346774,17.8138727052845
19.5366792085474,17.8645718595973
19.2427865823849,17.8924501869771
19.061150950341,17.9376313925492
19.0611509502883,18.030677775785
19.242786582247,18.1808612509543
20.3342947373247,18.6384408505132
20.6281873634872,18.8766463353254
20.8098229955311,19.0807381775303
20.8098229955838,19.2198775601569
20.6281873636251,19.2845310858108
20.3342947374951,19.2900653891491
20.0404021113326,19.2708341123684
19.8587664792887,19.2670158513914
19.858766479236,19.3092305598176
20.0404021111947,19.4068104479143
19.8030847381687,19.3671355163079
20.0969773643312,19.4834813746868
20.2786129963752,19.5652371401984
20.2786129964278,19.5816670310072
20.0969773644691,19.523340274245
19.8030847383392,19.405725655715
19.5091921121766,19.2632784334825
19.3275564801327,19.136278223017
19.32755648008,19.0554453409374
19.5091921120387,19.0302116446204
21.0279425962475,19.4534119649984
21.32183522241,19.5348001585243
21.5034708544539,19.5806727124569
21.5034708545066,19.5603458932563
21.3218352225479,19.4644431815698
21.0279425964179,19.3084896814647
20.7340499702554,19.1269988926817
20.5524143382115,18.9603104538344
20.5524143381588,18.8392063438605
20.7340499701175,18.7731815792323
20.7963548727733,18.6696536396033
21.0902474989358,18.6371734715775
21.2718831309798,18.5700604600931
21.2718831310325,18.4377352231666
21.0902474990737,18.2309237252736
20.7963548729438,17.965251619495
20.5024622467813,17.6753309554536
20.3208266147373,17.4015978609343
20.3208266146846,17.1749286844637
20.5024622466433,17.0049106363169
19.5769872651185,16.4697911962726
19.870879891281,16.2877400162635
20.052515523325,16.0737084326387
20.0525155233776,15.7972248827769
19.8708798914189,15.4491189292891
19.576987265289,15.0451156095826
19.2830946391265,14.619922154574
19.1014590070825,14.2140656842645
19.1014590070298,13.8585093672759
19.2830946389885,13.5629230816514
21.2698944193939,13.8763911077595
21.5637870455564,13.7200751663879
21.7454226776004,13.5329103625562
21.7454226776531,13.2844182100589
21.5637870456944,12.9654226484649
21.2698944195644,12.5916442838964
20.9760017934019,12.1977869980482
20.7943661613579,11.8243755334703
20.7943661613053,11.5023715425153
20.976001793264,11.241444137546
19.939036884828,10.5827559015072
20.2329295109906,10.3133486041452
20.4145651430345,10.0167030812583
20.4145651430872,9.66241802140739
20.2329295111285,9.24138922550333
19.9390368849986,8.76940389037403
19.645144258836,8.28122726507753
19.4635086267921,7.81744028791244
19.4635086267394,7.40905569117078
19.6451442586981,7.06578861105188
19.8322441303529,6.736864258645
20.1261367565154,6.45402476325164
20.3077723885594,6.1470831168928
20.3077723886121,5.78563369492198
20.1261367566534,5.36056551305257
19.8322441305234,4.88765652964362
19.5383515043609,4.40166032212043
19.3567158723169,3.94314374531658
19.3567158722642,3.54310305890179
19.5383515042229,3.21123456126387
20.1863631876914,3.05037955774507
20.480255813854,2.807841047185
20.6618914458979,2.54380308429309
20.6618914459506,2.22782042155578
20.4802558139919,1.85074106738455
20.186363187862,1.42830059758762
19.8924705616994,0.995208841821908
19.7108349296555,0.591987552874512
19.7108349296028,0.249586545997238
19.8924705615615,-0.0223456542888751
19.3660373989912,-0.512498450790748
19.6599300251538,-0.748902546124354
19.8415656571977,-1.00368846049504
19.8415656572504,-1.30732484938395
19.6599300252917,-1.66899050428284
19.3660373991618,-2.07297996378034
19.0721447729993,-2.48461674725794
18.8905091409553,-2.86341560349435
18.8905091409026,-3.17846628709982
19.0721447728613,-3.42016282549966
19.8839267512152,-3.43116834986849
20.1778193773777,-3.56533651703008
20.3594550094217,-3.71625355612384
20.3594550094744,-3.91447535654618
20.1778193775157,-4.1692680268078
19.8839267513857,-4.46501347584261
19.5900341252232,-4.76712261713259
19.4083984931792,-5.03519758787113
19.4083984931265,-5.23841549601415
19.5900341250852,-5.36725765786997
20.8642759145465,-5.1103211278085
21.1581685407091,-5.10691750000689
21.339804172753,-5.1198851369862
21.3398041728058,-5.17987829169055
21.1581685408471,-5.29626037815634
20.8642759147171,-5.4535095447503
20.5703832885546,-5.61713187029238
20.3887476565106,-5.74682357515796
20.3887476564579,-5.81185476012987
20.5703832884166,-5.80279863555361
20.2349315932801,-5.94490754198839
20.5288242194427,-5.88428643407257
20.7104598514866,-5.83926157457153
20.7104598515393,-5.84053414677512
20.5288242195806,-5.89751628675297
20.2349315934507,-5.99473656657793
19.9410389672882,-6.09775309824578
19.7594033352442,-6.16631565061242
19.7594033351915,-6.16974929230148
19.9410389671502,-6.09868352334189
19.9289148628208,-6.07065233235168
20.2228074889833,-5.93133561846253
20.4044431210273,-5.80764649758104
20.40444312108,-5.73035486048908
20.2228074891213,-5.70894177787674
19.9289148629914,-5.72800489644063
19.6350222368288,-5.75317145572354
19.4533866047849,-5.74426031814381
19.4533866047321,-5.67066552529251
19.6350222366908,-5.52308534337826
19.5731649295767,-5.4356999691794
19.8670575557392,-5.22356844571138
20.0486931877832,-5.02774157401042
20.0486931878359,-4.87905508396918
19.8670575558772,-4.78705534886025
19.5731649297473,-4.73640469776204
19.2792723035848,-4.69279434988287
19.0976366715408,-4.61610636333918
19.0976366714881,-4.47579711156983
19.2792723034468,-4.26262625036902
20.2577936613131,-3.76404145553393
20.5516862874757,-3.43714928695034
20.7333219195196,-3.12872449708801
20.7333219195724,-2.86968584585849
20.5516862876137,-2.66965952806234
20.2577936614837,-2.51338446895409
19.9639010353212,-2.36662524474091
19.7822654032772,-2.18933402048567
19.7822654032245,-1.95103401851333
19.9639010351832,-1.64254848022068
21.3741327983392,-0.907481931480152
21.6680254245018,-0.469394263822279
21.8496610565458,-0.052978569058622
21.8496610565985,0.310785004142768
21.6680254246398,0.61221291081964
21.3741327985098,0.866512883179919
21.0802401723473,1.10787097656194
20.8986045403033,1.37628959538766
20.8986045402506,1.70220398626473
21.0802401722093,2.09475323541322
19.0898181492187,1.77674768810632
19.3837107753812,2.12304461024769
19.5653464074252,2.4468435300394
19.565346407478,2.71722712391957
19.3837107755193,2.92457208838811
19.0898181493893,3.08414392774077
18.7959255232268,3.23018411587977
18.6142898911828,3.40274823944988
18.6142898911301,3.63232260893025
18.7959255230888,3.92809537451976
19.7940039024479,4.50909087387087
20.0878965286104,4.90609274212058
20.2695321606544,5.27782273689494
20.2695321607071,5.59333063239421
20.0878965287484,5.84296426576939
19.7940039026185,6.0419642926846
19.500111276456,6.22455131231899
19.318475644412,6.43076396923022
19.3184756443592,6.69107551888307
19.5001112763179,7.01466489386068
19.6978223466462,7.35376189253926
19.9917149728087,7.73303246571254
20.1733506048527,8.08476792971089
20.1733506049054,8.37804374331655
19.9917149729467,8.60323550029773
19.6978223468168,8.77561365331851
19.4039297206543,8.92943060511409
19.2222940886103,9.10475877439979
19.2222940885575,9.33210712336731
19.4039297205162,9.62069218383041
19.4808581343681,9.8825223180364
19.7747507605306,10.2168362932498
19.9563863925746,10.5217977484003
19.9563863926273,10.7665299094739
19.7747507606687,10.9414575806683
19.4808581345387,11.0619018231675
19.1869655083762,11.1621669996789
19.0053298763322,11.2823787922467
19.0053298762795,11.4531006802444
19.1869655082381,11.6836049156598
20.5270457028126,12.3070073291056
20.8209383289751,12.6431494283319
21.0025739610192,12.947612897312
21.0025739610719,13.1895491975987
20.8209383291132,13.3594146053708
20.5270457029833,13.4725647706272
20.2331530768207,13.5633416400682
20.0515174447767,13.671911351323
20.051517444724,13.8288805857545
20.2331530766827,14.0435674171613
20.9038130431951,14.4259959120248
21.1977056693576,14.7091385395232
21.3793413014016,14.9592438136628
21.3793413014543,15.1455350446101
21.1977056694957,15.2585411091099
20.9038130433657,15.3136909122485
20.6099204172032,15.3454002136116
20.4282847851592,15.3939094256969
20.4282847851064,15.4898998718225
20.6099204170651,15.6427645409716
20.1467229208339,15.5846501043151
20.4406155469964,15.748275577831
20.6222511790404,15.8791843586499
20.6222511790932,15.9467033615216
20.4406155471345,15.9414628199254
20.1467229210046,15.878990717233
19.852830294842,15.7937995848754
19.671194662798,15.7262242752682
19.6711946627453,15.7070381966304
19.8528302947039,15.7457240470364
21.3663677413593,16.2334274659063
21.6602603675218,16.3831651637691
21.8418959995658,16.4998022937567
21.8418959996186,16.5526961049302
21.6602603676599,16.532508325412
21.36636774153,16.4547994879922
21.0724751153674,16.3541156225753
20.8908394833234,16.2708259234437
20.8908394832707,16.2357388786833
21.0724751152293,16.2583728993197
20.7811386181651,16.1282852132452
21.0750312443277,16.1722658470526
21.2566668763717,16.1845989658817
21.2566668764245,16.1347244159315
21.0750312444658,16.0133833496555
20.7811386183358,15.8362125414575
20.4872459921733,15.6378310736364
20.3056103601293,15.4586780004338
20.3056103600765,15.3296284774164
20.4872459920352,15.2602643936241
21.0356156442602,15.3201053237315
21.3295082704227,15.3178395055873
21.5111439024667,15.2853668351492
21.5111439025195,15.1921568511332
21.3295082705608,15.028978799094
21.0356156444309,14.8114959251275
20.7417230182683,14.5743521413219
20.5600873862243,14.3580096708846
20.5600873861716,14.1933651601684
20.7417230181302,14.0900202950651
20.0232639555744,13.6952364969755
20.317156581737,13.5994425318898
20.498792213781,13.4761536551484
20.4987922138337,13.2948841569434
20.3171565818751,13.0464439734271
20.0232639557451,12.7465330365513
19.7293713295826,12.429827998573
19.5477356975386,12.1368199389281
19.5477356974858,11.8984305405528
19.7293713294445,11.724282772939
21.6082712586367,12.1274419953406
21.9021638847993,12.0955942083477
22.0837995168433,12.0370855155151
22.0837995168961,11.9213718747894
21.9021638849374,11.7392062423259
21.6082712588075,11.5062328729498
21.3143786326449,11.2570739941713
21.1327430006009,11.0321674617111
21.1327430005481,10.8623828838633
21.3143786325068,10.7572922522143
20.1432736884939,10.2132426921691
20.4371663146565,10.0999429817957
20.6188019467005,9.96281250030215
20.6188019467532,9.77133678594771
20.4371663147946,9.51629364391544
20.1432736886646,9.21334754573851
19.8493810625021,8.89713640615656
19.6677454304581,8.60810934506878
19.6677454304053,8.3771429216259
19.849381062364,8.21381187770444
20.3276882076281,8.16426603862623
20.6215808337906,8.08040334398603
20.8032164658347,7.97427019544111
20.8032164658874,7.81529778232565
20.6215808339288,7.5942089714486
20.3276882077988,7.32661275128847
20.0337955816363,7.0470910533282
19.8521599495923,6.79603655821549
19.8521599495395,6.60426897380814
20.0337955814982,6.48130582236464
19.4103841677543,6.10599986178378
19.7042767939169,6.01003055959961
19.8859124259609,5.89369838953684
19.8859124260137,5.72640398431627
19.704276794055,5.49883748988248
19.4103841679251,5.22657310601721
19.1164915417626,4.9441560049206
18.9348559097185,4.69194023536168
18.9348559096658,4.50070509924655
19.1164915416244,4.37992603773509
19.7771713204825,4.4364425530456
20.071063946645,4.40951263236541
20.252699578689,4.36267325374726
20.2526995787418,4.26524497116815
20.0710639467832,4.10783901669932
19.7771713206532,3.90595187673193
19.4832786944907,3.69405224446928
19.3016430624466,3.51241895628472
19.3016430623939,3.39175739892121
19.4832786943525,3.34147042470965
20.8262932806685,3.69577123888191
21.120185906831,3.77279846831775
21.3018215388751,3.82906039440995
21.3018215389278,3.83379339270468
21.1201859069692,3.77752721380207
20.8262932808393,3.67567954750109
20.5324006546767,3.56264296146527
20.3507650226327,3.47862282215878
20.3507650225799,3.45425368517267
20.5324006545385,3.49887019225659
19.7357055639501,3.23338337387755
20.0295981901127,3.29622313518635
20.2112338221567,3.33849073029813
20.2112338222095,3.3294184070804
20.0295981902509,3.2595303962424
19.7357055641209,3.14423755650368
19.4418129379584,3.01792439574431
19.2601773059143,2.92078707565385
19.2601773058616,2.88344988677079
19.4418129378202,2.91523623100426
20.186655131883,3.15089077641427
20.4805477580456,3.27759145065299
20.6621833900896,3.38254310610444
20.6621833901424,3.43492495164671
20.4805477581837,3.42521045026495
20.1866551320538,3.36876197463708
19.8927625058913,3.29991783662832
19.7111268738472,3.25883029826298
19.7111268737945,3.27608205111514
19.8927625057531,3.36095720125873
18.1980498587382,2.83497847025637
18.4919424849008,2.89066937074752
18.6735781169448,2.92502642997973
18.6735781169976,2.90726010504406
18.491942485039,2.82787294121886
18.198049858909,2.70225433860532
17.9041572327465,2.56476769331762
17.7225216007025,2.45558852047847
17.7225216006497,2.4053210456419
17.9041572326083,2.42326930148262
19.4342975511943,2.90592543814704
19.7281901773569,3.05586448228606
19.9098258094009,3.18244383064093
19.9098258094537,3.25480744808065
19.7281901774951,3.26339621247775
19.4342975513651,3.22354262802514
19.1404049252026,3.16955790802601
18.9587692931585,3.14157003467247
18.9587692931058,3.17014028270955
19.1404049250644,3.26453424408645
20.0673516493639,3.62014552901332
20.3612442755264,3.81173321367644
20.5428799075705,3.97797944883928
20.5428799076232,4.08802216972577
20.3612442756646,4.13229921797852
20.0673516495347,4.12614299205337
19.7734590233721,4.10386746509264
19.5918233913281,4.10560617792799
19.5918233912753,4.16192869424085
19.7734590232339,4.28211155511328
19.3673732572087,4.21721774106387
19.6612658833713,4.36459901854788
19.8429015154153,4.48582700569427
19.8429015154681,4.55009401888331
19.6612658835095,4.54789213715606
19.3673732573796,4.49460784058184
19.073480631217,4.42460901655848
18.891844999173,4.3780829416004
18.8918449991202,4.38565272555106
19.0734806310788,4.45664825536233
19.6117383876662,4.65696682349637
19.9056310138288,4.80128543839396
20.0872666458728,4.91839319590802
20.0872666459256,4.97751110401764
19.905631013967,4.96916140317543
19.6117383878371,4.90876214718557
19.3178457616745,4.83071415080465
19.1362101296305,4.77523891170508
19.1362101295777,4.77299499382146
19.3178457615363,4.83334890930646
20.938890306766,5.38316461703096
21.2327829329286,5.56900080993301
21.4144185649726,5.72601820801991
21.4144185650254,5.82345126711505
21.2327829330668,5.8518385029268
20.9388903069369,5.8266169531771
20.6449976807743,5.78220900508214
20.4633620487303,5.75886019602418
20.4633620486774,5.78725547470106
20.6449976806361,5.87678996019506
20.1463568360581,5.74779651415825
20.4402494622207,5.85486439629394
20.6218850942647,5.93350738419588
20.6218850943175,5.95304949502745
20.4402494623589,5.90411654079671
20.146356836229,5.80223057146964
19.8524642100664,5.68189668610559
19.6708285780224,5.58344081975254
19.6708285779696,5.53762599321821
19.8524642099282,5.55392306303571
19.857381810543,5.52059110326186
20.1512744367056,5.58155875255535
20.3329100687497,5.61487051225942
20.3329100688025,5.5899040859738
20.1512744368438,5.49733754095327
19.8573818107139,5.35274372852591
19.5634891845514,5.19067707350344
19.3818535525073,5.05151134029536
19.3818535524545,4.9660558628179
19.5634891844131,4.94382627549343
20.1374934837947,5.06282044493181
20.4313861099573,5.11584136212521
20.6130217420013,5.14197425750298
20.6130217420541,5.11062098931317
20.4313861100955,5.01248320126007
20.1374934839656,4.86315670119462
19.843600857803,4.69721820907236
19.661965225759,4.55506308196934
19.6619652257062,4.4675215033266
19.8436008576648,4.44412917379761
19.7147035774339,4.32860267471017
20.0085962035965,4.34750405758032
20.1902318356405,4.34107772373597
20.1902318356933,4.27875975068972
20.0085962037347,4.1512837443353
19.7147035776048,3.97427521645424
19.4208109514422,3.78233833315852
19.2391753193982,3.61589364202064
19.2391753193454,3.50579426502319
19.420810951304,3.4615965946659
19.9367333971402,3.54197557482956
20.2306260233027,3.57560946701185
20.4122616553468,3.58518300936013
20.4122616553996,3.54012785255315
20.230626023441,3.43117215464988
19.9367333973111,3.27393494098765
19.6428407711485,3.10301283574277
19.4612051391045,2.95881777299637
19.4612051390516,2.87219317449018
19.6428407710103,2.85268463148225
19.8155765628943,2.84455962001789
20.1094691890568,2.88825413470488
20.2911048211009,2.90934759057767
20.2911048211537,2.87726494119938
20.1094691891951,2.78272586495745
19.8155765630652,2.64133913437483
19.5216839369026,2.48768935874745
19.3400483048586,2.36217470792362
19.3400483048058,2.29562310441814
19.5216839367644,2.29756292125679
20.3817347355927,2.54134771923405
20.6756273617552,2.64327024526939
20.8572629937993,2.72333635531775
20.8572629938521,2.75092981788393
20.6756273618935,2.71672876616762
20.3817347357636,2.63630005931579
20.087842109601,2.54418601789789
19.906206477557,2.48074214150289
19.9062064775041,2.4767532957298
20.0878421094627,2.54170440604092
19.4052958594584,2.33470617132373
19.6991884856209,2.42390009959698
19.880824117665,2.49283035214262
19.8808241177178,2.51087446187717
19.6991884857592,2.46870111866495
19.4052958596293,2.3818646100204
19.1114032334668,2.28489163897608
18.9297676014227,2.21811912681848
18.9297676013699,2.21231048776992
19.1114032333285,2.27692641289439
20.3896831926418,2.72465941820794
20.6835758188044,2.91365111012066
20.8652114508485,3.08215215572869
20.8652114509013,3.19945635655942
20.6835758189427,3.25614994722228
20.3896831928128,3.26770604068757
20.0957905666502,3.26857145002461
19.9141549346061,3.2990044944312
19.9141549345533,3.38969127675536
20.0957905665119,3.55001646990512
21.1351627859247,4.01296195322158
21.4290554120872,4.2840191154451
21.6106910441313,4.53377696536481
21.6106910441841,4.73146448880518
21.4290554122255,4.86760397289154
21.1351627860956,4.9576054656056
20.8412701599331,5.03585361238511
20.659634527889,5.14254547754205
20.6596345278362,5.30830683779663
20.8412701597948,5.54246298531864
18.1827310005886,4.84530024407403
18.4766236267512,5.00412905907617
18.6582592587952,5.14330365739702
18.6582592588481,5.23209059119567
18.4766236268895,5.26104400090608
18.1827310007596,5.24560027608345
17.888838374597,5.22016509733523
17.7072027425529,5.22495146663567
17.7072027425001,5.29059621270136
17.8888383744587,5.42643100830936
19.8556146275286,6.17451592079682
20.1495072536912,6.4680077973192
20.3311428857353,6.73980531278606
20.3311428857881,6.95904858151661
20.1495072538295,7.11617016940998
19.8556146276996,7.22648974723765
19.561722001537,7.32430111983618
19.380086369493,7.44971023878201
19.3800863694401,7.63325168550263
19.5617220013987,7.88415966198164
19.7536368229273,8.15278102803033
20.0475294490899,8.46740139366451
20.229165081134,8.75870897271525
20.2291650811868,8.99580980052392
20.0475294492282,9.16910371074744
19.7536368230983,9.29387902796925
19.4597441969357,9.40439963521708
19.2781085648917,9.5407430239184
19.2781085648388,9.73341681319889
19.4597441967974,9.99162977562827
19.5854930774995,10.2436495945573
19.8793857036621,10.5585687468787
20.0610213357062,10.848335767516
20.061021335759,11.082039383711
19.8793857038004,11.2500636895694
19.5854930776705,11.3676828691304
19.291600451508,11.4691482929493
19.1099648194639,11.5945265956768
19.109964819411,11.7743162214912
19.2916004513696,12.0177184744421
19.1528414965036,12.1648260194887
19.4467341226662,12.4479476474003
19.6283697547103,12.7041976037916
19.6283697547631,12.90267083806
19.4467341228045,13.0337589884555
19.1528414966746,13.1127451325842
18.858948870512,13.1738909099125
18.6773132384679,13.2572746235979
18.6773132384151,13.3934078085053
18.8589488703737,13.5915063023771
20.5085747734168,14.2878070572232
20.8024673995794,14.6110746382679
20.9841030316235,14.9043953016133
20.9841030316764,15.1368395036432
20.8024673997178,15.298779173658
20.5085747735879,15.4054823862397
20.2146821474253,15.4912004018349
20.0330465153812,15.5960056832046
20.0330465153284,15.7504083747644
20.2146821472869,15.9636272820366
19.9183171876432,16.0232429617626
20.2122098138058,16.2588472842974
20.3938454458499,16.4630005194447
20.3938454459027,16.6048414868738
20.2122098139441,16.674810787779
19.9183171878142,16.6882454667684
19.6244245616517,16.6794660421583
19.4427889296076,16.6886145122122
19.4427889295547,16.7462708242413
19.6244245615133,16.861723843688
20.1331682868151,17.0909939976973
20.4270609129776,17.2669339064013
20.6086965450217,17.4099483903371
20.6086965450746,17.4892270025725
20.427060913116,17.4952627475262
20.1331682869861,17.4434466904443
19.8392756608235,17.3681549338071
19.6576400287794,17.3095865682558
19.6576400287266,17.2983800850117
19.8392756606851,17.3438842869608
19.0512584151993,17.0699272121544
19.3451510413619,17.1096185345398
19.526786673406,17.1165594023013
19.5267866734589,17.0600368836012
19.3451510415003,16.9306402162027
19.0512584153704,16.743855415609
18.7573657892078,16.5341522504237
18.5757301571637,16.3418221923906
18.5757301571109,16.1975948279559
18.7573657890694,16.110908768409
20.3974457069846,16.5150463006559
20.6913383331472,16.5448942636734
20.8729739651913,16.5410741816111
20.8729739652441,16.4728967127973
20.6913383332856,16.3309778216547
20.3974457071556,16.1308332646186
20.1035530809931,15.9069654402773
19.921917448949,15.6997012115282
19.9219174488961,15.5398081868619
20.1035530808547,15.4367654981299
19.7930235253194,15.1736951534644
20.086916151482,15.0891950265261
20.2685517835261,14.9720857413821
20.268551783579,14.791776164409
20.0869161516204,14.5389787217451
19.7930235254905,14.2293038413228
19.4991308993279,13.8973467607163
19.3174952672838,13.5835253085119
19.3174952672309,13.3186961462911
19.4991308991895,13.1124255085238
20.1027587236902,13.0526396484176
20.3966513498528,12.9139188764748
20.5782869818969,12.7437896713172
20.5782869819498,12.5117168613338
20.3966513499912,12.2084683837964
20.1027587238613,11.8497096520785
19.8088660976987,11.4700902890139
19.6272304656546,11.1100818342122
19.6272304656017,10.8005939125301
19.8088660975603,10.5512449010946
19.8066329680985,10.2480586499358
20.100525594261,10.0395254097423
20.2821612263052,9.80181642213915
20.282161226358,9.50445989846742
20.1005255943994,9.13828488122631
19.8066329682695,8.71901557405219
19.512740342107,8.28135803973497
19.3311047100629,7.86583787408555
19.33110471001,7.50341634285026
19.5127403419686,7.20376101907477
19.7312068383877,6.92650901855061
20.0250994645502,6.6840073211792
20.2067350965943,6.41490713498817
20.2067350966472,6.08877027873993
20.0250994646887,5.69645724025163
19.7312068385588,5.25372147722093
19.4373142123962,4.7952960877609
19.2556785803521,4.36173145849057
19.2556785802992,3.98401137740675
19.4373142122578,3.67182364896941
20.2832209017423,3.59397004196574
20.5771135279049,3.37563753423265
20.758749159949,3.133000061378
20.7587491600018,2.83561454632772
20.5771135280433,2.47433535176425
20.2832209019134,2.06490853917348
19.9893282757508,1.6420584988838
19.8076926437067,1.24632555919085
19.8076926436538,0.908682061800255
19.9893282756124,0.638802941163299
19.8188054935611,0.26666581146765
20.1126981197237,0.0446517040077286
