V_T1_I1,I_T1_I1
19.0075367346935,10.2147822452231
19.0075367347297,10.2872309270045
18.8259011027576,10.2885589185839
18.5320084766225,10.234212087193
18.2381158504651,10.1586211556458
18.0564802184345,10.1020396025452
18.0564802183983,10.0951600224725
18.2381158503704,10.1473849833551
17.3349038233459,9.8441976339313
17.6287964495033,9.8898440103022
17.8104320815339,9.90538784873606
17.8104320815701,9.86017095997443
17.628796449598,9.74483648598267
17.334903823463,9.57492345183384
17.0410111973055,9.38495368372968
16.8593755652749,9.2152697006604
16.8593755652387,9.09665106659597
17.0410111972108,9.03858524031616
18.742581198849,9.49489885974558
19.0364738250064,9.56258137585007
19.218109457037,9.59969559654537
19.2181094570732,9.57559434150671
19.0364738251012,9.48093440524009
18.7425811989661,9.33127097538851
18.4486885728087,9.16114441476822
18.2670529407781,9.01091801498729
18.2670529407419,8.911394208882
18.4486885727139,8.87208527921493
19.0104275119219,8.96690080993614
19.3043201380794,8.99621606050307
19.48595577011,8.99565337761911
19.4859557701462,8.93462545962399
19.3043201381741,8.80384813869383
19.010427512039,8.61893471206858
18.7165348858816,8.41448263881904
18.534899253851,8.23091121010316
18.5348992538148,8.09907768024245
18.7165348857869,8.02854789615217
17.5652342981948,7.52227049077402
17.8591269243523,7.4377397722578
18.0407625563829,7.32599037803266
18.0407625564191,7.1565258687667
17.859126924447,6.92014819200759
17.565234298312,6.6325520320647
17.2713416721545,6.32841152965452
17.0897060401239,6.04821797899672
17.0897060400877,5.82289598958317
17.2713416720598,5.66207414990173
18.6746015530752,5.92027942247009
18.9684941792326,5.87871275243203
19.1501298112633,5.81117016360289
19.1501298112995,5.68713567694415
18.9684941793274,5.49739197017259
18.6746015531923,5.2576146551567
18.3807089270349,5.00245892511919
18.1990732950043,4.77239717963022
18.1990732949681,4.59833511475447
18.3807089269402,4.48988231591481
18.294174539523,4.30494848906702
18.5880671656804,4.24402508355977
18.769702797711,4.15940983954526
18.7697027977472,4.02060419152552
18.5880671657752,3.81840508504892
18.2941745396401,3.56849926462687
18.0002819134827,3.30554993488514
17.8186462814521,3.07003440286527
17.8186462814159,2.89286018876722
18.0002819133879,2.78363564262394
17.0156749266666,2.30090866662919
17.309567552824,2.1993386331873
17.4912031848547,2.07713878045042
17.4912031848909,1.903819951801
17.3095675529188,1.67018396715795
17.0156749267838,1.39191799628551
16.7217823006263,1.10368130884633
16.5401466685957,0.845943008900126
16.5401466685595,0.649598240927947
16.7217823005316,0.524238904666132
18.4799464537051,0.942649533131797
18.7738390798625,0.966978729840067
18.9554747118931,0.97137071475855
18.9554747119293,0.925235646187573
18.7738390799573,0.819276118967159
18.4799464538222,0.669081515090383
18.1860538276648,0.50921473006533
18.0044181956342,0.380049882964488
18.004418195598,0.312388497471717
18.18605382757,0.315730191430887
18.0082674078135,0.217451666038475
18.302160033971,0.274232173066036
18.4837956660016,0.312426568806371
18.4837956660378,0.301406514108952
18.3021600340657,0.23183378676389
18.0082674079307,0.119254703680551
17.7143747817733,-0.00181307841622758
17.5327391497426,-0.0910427759844534
17.5327391497064,-0.117682218188308
17.7143747816785,-0.0722830755931856
18.4705726035611,0.183806296312287
18.7644652297185,0.330874991541249
18.9461008617491,0.459455329275098
18.9461008617853,0.5388373130895
18.7644652298133,0.559601271696443
18.4705726036782,0.537212328126494
18.1766799775208,0.506107247863315
17.9950443454902,0.506532273719022
17.995044345454,0.569159434606472
18.176679977426,0.70335736555448
16.9905629417696,0.400260221621837
17.284455567927,0.538625993518208
17.4660911999576,0.659407474305009
17.4660911999939,0.731866098686822
17.2844555680218,0.746550777012748
16.9905629418868,0.718892510139097
16.6966703157293,0.683291385294042
16.5150346836987,0.679954560407128
16.5150346836625,0.73951272374067
16.6966703156345,0.871291065857417
17.6271095854825,1.27189712112907
17.9210022116399,1.51397467046389
18.1026378436706,1.73722389293297
18.1026378437068,1.9108026723364
17.9210022117348,2.02515889434481
17.6271095855997,2.09562511033942
17.3332169594423,2.15650557941941
17.1515813274116,2.24791429610941
17.1515813273754,2.40039149067163
17.3332169593475,2.62317463912363
19.251334128253,3.44201230954432
19.5452267544104,3.81999807014852
19.7268623864411,4.17617737022823
19.7268623864773,4.47960684722371
19.5452267545053,4.72063784012788
19.2513341283702,4.91451102862789
18.9574415022128,5.09544344727989
18.7758058701821,5.30346648244773
18.7758058701459,5.56904233910188
18.957441502118,5.90133501476361
19.5580733457713,6.38686232831787
19.8519659719288,6.80163626659158
20.0336016039594,7.19191163158249
20.0336016039956,7.5267224924766
19.8519659720236,7.79639954860581
19.5580733458885,8.01616478499954
19.2641807197311,8.22021850268312
19.0825450877005,8.44857733149114
19.0825450876642,8.73169071227528
19.2641807196363,9.07871188582984
17.4519064685702,8.77184789732966
17.7457990947276,9.07604012163826
17.9274347267582,9.35490198851768
17.9274347267945,9.57752565187576
17.7457990948224,9.73429756321179
17.4519064686874,9.84049325573065
17.15801384253,9.93036450451389
16.9763782104993,10.0439774699789
16.9763782104631,10.2118293112349
17.1580138424351,10.4431193061462
16.9332614698913,10.5492729508234
17.2271540960488,10.8156598479453
17.4087897280794,11.0550619764412
17.4087897281156,11.2365721820287
17.2271540961436,11.3505794682356
16.9332614700086,11.4123638265899
16.6393688438511,11.4561834390048
16.4577332118205,11.522112859541
16.4577332117843,11.640659662115
16.6393688437563,11.8210355909325
17.7340166697318,12.3144807564755
18.0279092958893,12.5922168706669
18.2095449279199,12.8403169831501
18.2095449279561,13.0278616583385
18.0279092959841,13.145232170352
17.7340166698491,13.2077052749437
17.4401240436916,13.2495403483902
17.258488411661,13.3108175007485
17.2584884116248,13.4220541502682
17.4401240435968,13.5924760959592
18.1369701098823,13.9407410436024
18.4308627360397,14.1835651417446
18.6124983680704,14.3945052803358
18.6124983681066,14.5426820610331
18.4308627361346,14.6185198291458
18.1369701099995,14.6373413642744
17.8430774838421,14.6334549352159
17.6614418518114,14.6469923266874
17.6614418517752,14.7085253248031
17.8430774837472,14.8273366984506
17.971294016373,14.9326004524067
18.2651866425304,15.0919798253126
18.4468222745611,15.2182245904039
18.4468222745973,15.28053607381
18.2651866426253,15.2694204243934
17.9712940164903,15.2002832304453
17.6774013903328,15.1075164999042
17.4957657583022,15.0313366117077
17.4957657582659,15.0024007252507
17.677401390238,15.0300776851587
17.9573664748318,15.0942110483764
18.2512591009892,15.1689115640146
18.4328947330199,15.2099479982821
18.4328947330561,15.1866059711431
18.2512591010841,15.0894765148513
17.957366474949,14.9340506042416
17.6634738487916,14.7548060502083
17.4818382167609,14.5920453640516
17.4818382167247,14.4765120797617
17.6634738486967,14.4176615715173
18.2065448649506,14.4831259714968
18.5004374911081,14.4847473796142
18.6820731231387,14.452816491296
18.682073123175,14.3566985881328
18.5004374912029,14.1870645643592
18.2065448650679,13.9594853581401
17.9126522389105,13.7085187462652
17.7310166068798,13.4745471100524
17.7310166068436,13.2883936596444
17.9126522388156,13.1595931540904
17.2679757908904,12.7599408974594
17.5618684170479,12.6342828600222
17.7435040490785,12.4769613180256
17.7435040491148,12.2574486805066
17.5618684171428,11.9665200346511
17.2679757910077,11.6198475433858
16.9740831648503,11.2520872087859
16.7924475328196,10.9037166090169
16.7924475327834,10.6056510959158
16.9740831647554,10.3675144905278
18.0858045140067,10.44665399444
18.3796971401642,10.3041750249991
18.5613327721948,10.1314031172329
18.5613327722311,9.89784305322449
18.3796971402591,9.5943023276469
18.085804514124,9.23648544661784
17.7919118879666,8.85908059247518
17.6102762559359,8.50259726240651
17.6102762558997,8.197982368247
17.7919118878717,7.95489083496439
18.1383210094224,7.77559633767381
18.4322136355799,7.59348672243373
18.6138492676105,7.38340174295146
18.6138492676468,7.11489375606976
18.4322136356748,6.77881551031511
18.1383210095397,6.39091439341649
17.8444283833823,5.98591904847581
17.6627927513516,5.60437696666226
17.6627927513154,5.27727054391209
17.8444283832874,5.01428763908854
17.9012370471258,4.72119878674023
18.1951296732832,4.51012380615974
18.3767653053139,4.27399648035696
18.3767653053502,3.98239883532671
18.1951296733782,3.62621005123647
17.9012370472431,3.22120070113767
17.6073444210857,2.8021193615153
17.425708789055,2.40953020261306
17.4257087890188,2.0744290458487
17.6073444209908,1.80651392583382
17.4867180456621,1.45241729647124
17.7806106718196,1.23375281998635
17.9622463038503,0.993256505403871
17.9622463038865,0.700512116633189
17.7806106719145,0.346397062615071
17.4867180457795,-0.0533233336357144
17.192825419622,-0.463909191173076
17.0111897875914,-0.844808444584816
17.0111897875551,-1.16504074754055
17.1928254195271,-1.41492686898281
17.5122506895815,-1.60117255945552
17.8061433157389,-1.77373290202714
17.9877789477696,-1.96540512251021
17.9877789478059,-2.2066481694747
17.8061433158339,-2.50662962391409
17.5122506896988,-2.8496313949824
17.2183580635414,-3.20096303910052
17.0367224315107,-3.52012409457799
17.0367224314745,-3.77618794452293
17.2183580634465,-3.95953117061384
17.0859409769477,-4.22753149544384
17.3798336031051,-4.35138471201468
17.5614692351358,-4.49178083090536
17.5614692351721,-4.67923112555435
17.3798336032001,-4.92295817188457
17.0859409770651,-5.20730146926744
16.7920483509076,-5.49763068281247
16.6104127188769,-5.75350789922751
16.6104127188407,-5.94407140912041
16.7920483508127,-6.05976497841445
18.1728882890727,-5.75361669389352
18.4667809152301,-5.73068193099251
18.6484165472608,-5.72360774502216
18.6484165472971,-5.76301889730171
18.4667809153251,-5.85825053100195
18.1728882891901,-5.99375377525614
17.8789956630326,-6.13500897092928
17.6973600310019,-6.24168791017325
17.6973600309657,-6.28303760249844
17.8789956629377,-6.24960952992945
18.9430603708105,-5.90013022055922
19.2369529969679,-5.74428767811258
19.4185886289986,-5.60445263800717
19.4185886290349,-5.51134543398849
19.2369529970629,-5.47439627180147
18.9430603709279,-5.47815079930626
18.6491677447704,-5.48818329731107
18.4675321127398,-5.4642588832251
18.4675321127035,-5.37571724027134
18.6491677446755,-5.21320183481412
17.9464584746611,-5.32445511572043
18.2403511008185,-5.12902933721994
18.4219867328492,-4.94922400847887
18.4219867328855,-4.81580386617427
18.2403511009135,-4.73824585197099
17.9464584747785,-4.70114455295688
17.652565848621,-4.67012526032418
17.4709302165903,-4.60500603870168
17.470930216554,-4.47518131917512
17.652565848526,-4.27135097884315
17.1952951606598,-4.2595025396593
17.4891877868172,-4.01070077945512
17.6708234188479,-3.77786859096608
17.6708234188842,-3.59183854544094
17.4891877869122,-3.46215593120737
17.1952951607772,-3.37348406469242
16.9014025346197,-3.29151722022751
16.719766902589,-3.17614257124957
16.7197669025527,-2.99682365613778
16.9014025345247,-2.74432933172856
16.5419665556787,-2.65210427748538
16.8358591818362,-2.35165265433108
17.0174948138669,-2.06828673338973
17.0174948139032,-1.83290878447331
16.8358591819312,-1.65513288163626
16.5419665557961,-1.51969010354399
16.2480739296387,-1.39234135504951
16.066438297608,-1.2330392027193
16.0664382975717,-1.01131123767016
16.2480739295437,-0.717988928876516
17.9170017975171,0.0895432583232729
18.2108944236745,0.528075775754128
18.3925300557052,0.946084275659298
18.3925300557415,1.31255957657459
18.2108944237695,1.61778629215766
17.9170017976345,1.87693761307801
17.6231091714771,2.12416246234243
17.4414735394464,2.39942363167233
17.4414735394101,2.73311438563985
17.6231091713821,3.13432957075436
19.0533290541776,3.96604712583577
19.3472216803351,4.49229455191063
19.5288573123658,4.99395690714197
19.5288573124021,5.43997870634867
19.3472216804301,5.82060303372158
19.0533290542951,6.1509662755532
18.7594364281376,6.46518522350375
18.5778007961069,6.80319515605006
18.5778007960706,7.19536638513468
18.7594364280426,7.65077530522606
18.4058173222183,7.93777283975572
18.6997099483757,8.42113342263178
18.8813455804064,8.87706981214119
18.8813455804427,9.27457028370657
18.6997099484707,9.60392259301035
18.4058173223357,9.88030872361712
18.1119246961783,10.1378920051611
17.9302890641476,10.4166552095849
17.9302890641113,10.7470171122919
18.1119246960833,11.1381035552721
17.7486637732785,11.3551019680055
18.042556399436,11.7687879322284
18.2241920314667,12.1526989115229
18.224192031503,12.4758769344206
18.042556399531,12.7286645350025
17.7486637733959,12.9262995095507
17.4547711472385,13.1030020424271
17.2731355152078,13.2988128085591
17.2731355151715,13.5442095392911
17.4547711471435,13.8483780885674
18.1707313976241,14.3363073494869
18.4646240237816,14.7128781762683
18.6462596558123,15.0570143276002
18.6462596558486,15.337794925108
18.4646240238766,15.5456026101115
18.1707313977416,15.6957182391078
17.8768387715841,15.8224079453512
17.6952031395534,15.9657611740281
17.6952031395171,16.1563071779068
17.8768387714891,16.4032860105456
17.6643817322735,16.5222709345395
17.958274358431,16.791102174224
18.1399099904617,17.0261061621055
18.139909990498,17.1964494968847
17.958274358526,17.2926028779376
17.664381732391,17.329935759135
17.3704891062335,17.3428033676969
17.1888534742028,17.3713846956115
17.1888534741665,17.4462989504246
17.3704891061385,17.576876502528
17.3861711811246,17.6548276184884
17.680063807282,17.8173052284383
17.8616994393127,17.9452698562821
17.861699439349,18.0079736483521
17.6800638073771,17.9959733845659
17.386171181242,17.9247250688335
17.0922785550846,17.8286708833065
16.9106429230539,17.7480771140127
16.9106429230176,17.7136505348121
17.0922785549895,17.734809286818
18.973327990599,18.3251406687225
19.2672206167565,18.4708201579521
19.4488562487872,18.5806284536402
19.4488562488235,18.6238586882328
19.2672206168515,18.5911118857879
18.9733279907165,18.4978913888147
18.6794353645591,18.378689646737
18.4977997325284,18.2738259738858
18.4977997324921,18.2140627643077
18.679435364464,18.208876200882
17.4138906641816,17.7230491531122
17.707783290339,17.6844936901165
17.8894189223697,17.6118499400847
17.8894189224061,17.4745561719009
17.7077832904341,17.2633543653681
17.4138906642991,16.9938846212918
17.1199980381416,16.700771937115
16.9383624061109,16.4244639558108
16.9383624060746,16.1958471751267
17.1199980380466,16.024517654483
18.3149917711731,16.1955533988987
18.6088843973305,16.1186492496302
18.7905200293612,16.0086649629279
18.7905200293975,15.835079942384
18.6088843974256,15.5886776005817
18.3149917712906,15.2851396632026
18.0210991451331,14.9591328386019
17.8394635131024,14.6511464607854
17.8394635130661,14.3921085931056
18.021099145038,14.1916566301992
18.3484203256413,14.04568539097
18.6423129517988,13.899346464371
18.8239485838295,13.7220658636065
18.8239485838658,13.4833841934499
18.6423129518939,13.1741437443087
18.3484203257588,12.8100827415005
18.0545276996014,12.4259219627644
17.8728920675707,12.0622023318882
17.8728920675344,11.7499009759216
18.0545276995063,11.4987017834373
17.8970099202261,11.142930468625
18.1909025463835,10.9269602608339
18.3725381784143,10.683089641437
18.3725381784506,10.3809072425707
18.1909025464786,10.0112997520933
17.8970099203436,9.59004616036631
17.6031172941861,9.15190437865436
17.4214816621554,8.73744883704969
17.4214816621191,8.37768654920308
17.6031172940911,8.08232768134673
18.1177670631422,7.90977648175176
18.4116596892997,7.68964970661892
18.5932953213304,7.44442471123389
18.5932953213667,7.14368523706607
18.4116596893948,6.77831079920171
18.1177670632598,6.36407092890888
17.8238744371023,5.93571178993814
17.6422388050716,5.53379377649652
17.6422388050353,5.18930758020713
17.8238744370072,4.91194476356509
18.211497817122,4.71774656602134
18.5053904432795,4.51469098975777
18.6870260753102,4.28929287766954
18.6870260753465,4.01111152394322
18.5053904433746,3.67099953865951
18.2114978172396,3.28469711457936
17.9176051910821,2.88691867007455
17.7359695590514,2.51819047612011
17.7359695590151,2.20946675463761
17.917605190987,1.97040028567412
18.0280436154565,1.72459626348058
18.321936241614,1.55103238692516
18.5035718736447,1.35775944015776
18.5035718736811,1.11429603687328
18.3219362417091,0.811451490459624
18.0280436155741,0.464920141392264
17.7341509894166,0.109368063114101
17.5525153573859,-0.214729245770179
17.5525153573496,-0.476470695785011
17.7341509893215,-0.666258929965657
16.7202508525992,-1.23532592012798
17.0141434787567,-1.41095623826713
17.1957791107874,-1.60324826120042
17.1957791108237,-1.84271895602631
17.0141434788518,-2.13859855843162
16.7202508527168,-2.47523611041743
16.4263582265593,-2.81801261704437
16.2447225945286,-3.12650321471213
16.2447225944922,-3.36986086392195
16.4263582264642,-3.53854552945994
18.2811839343497,-3.12760767520367
18.5750765605072,-3.13460486256411
18.7567121925379,-3.15810877012706
18.7567121925742,-3.22877745217633
18.5750765606023,-3.35597953276869
18.2811839344673,-3.52419973519709
17.9872913083098,-3.6989520330627
17.8056556762791,-3.83994181516354
17.8056556762427,-3.91644957703874
17.9872913082147,-3.91906010181547
18.3680653749285,-3.83429650887042
18.661958001086,-3.75024018798018
18.8435936331167,-3.68260434692994
18.8435936331531,-3.6621239636117
18.6619580011811,-3.69824458540762
18.3680653750461,-3.77552779479866
18.0741727488887,-3.85956429588463
17.8925371168579,-3.91013601410155
17.8925371168216,-3.89659972205516
18.0741727487935,-3.80961615419879
17.9990593627811,-3.78774647455855
18.2929519889385,-3.63783192331344
18.4745876209693,-3.5046356768248
18.4745876210056,-3.41895522984596
18.2929519890337,-3.39029881841865
17.9990593628987,-3.40329079605929
17.7051667367412,-3.42358463057369
17.5235311047105,-3.41102491394146
17.5235311046741,-3.33503089834346
17.7051667366461,-3.18632552121154
18.7366298644863,-2.73467294238347
19.0305224906437,-2.46981284482143
19.2121581226745,-2.22350701387762
19.2121581227108,-2.02664097886711
19.0305224907389,-1.88880827313857
18.7366298646039,-1.79471577880243
18.4427372384464,-1.7100966942749
18.2611016064157,-1.59487251704218
18.2611016063793,-1.41853655468085
18.4427372383513,-1.17188292698008
19.0110661690975,-0.779122149302838
19.304958795255,-0.444272269814233
19.4865944272857,-0.13018309550693
19.4865944273221,0.132211988688026
19.3049587953501,0.333273705822156
19.0110661692151,0.488251575917425
18.7171735430577,0.631370980654689
18.5355379110269,0.802671211397104
18.5355379109906,1.03262198734952
18.7171735429625,1.33039448105015
18.3312611577855,1.45366531947326
18.6251537839429,1.78722167360985
18.8067894159737,2.09822098695823
18.80678941601,2.35572846669303
18.6251537840381,2.55010406391046
18.3312611579031,2.69659722637318
18.0373685317456,2.8294340259884
17.8557328997149,2.98865526839011
17.8557328996785,3.2047330713718
18.0373685316505,3.48684194911401
18.4101025156661,3.84554499570371
18.7039951418236,4.1974955678086
18.8856307738543,4.52448671767401
18.8856307738907,4.79557224161464
18.7039951419187,5.00110327383382
18.4101025157837,5.15632304873764
18.1162098896263,5.29545403481857
17.9345742575955,5.45853604748637
17.9345742575592,5.67604282760289
18.1162098895311,5.95715312267957
17.3021268179737,5.9168311755063
17.5960194441311,6.20409100370174
17.7776550761619,6.46497454382973
17.7776550761982,6.66858001756714
17.5960194442263,6.80530336655193
17.3021268180913,6.89043305136394
17.0082341919338,6.95823722024369
16.8265985599031,7.04880185479191
16.8265985598667,7.19264737927927
17.0082341918387,7.39899977040802
19.6253901762927,8.42661743447739
19.9192828024502,8.80724223825582
20.100918434481,9.15769904796986
20.1009184345173,9.44704945486612
19.9192828025454,9.66565968662034
19.6253901764104,9.82879525199239
19.3314975502529,9.97070794924915
19.1498619182222,10.1314738460629
19.1498619181858,10.3416097179724
19.3314975501577,10.6103439826963
18.4279907032488,10.5228891100073
18.7218833294062,10.7835024744326
18.903518961437,11.0129957105354
18.9035189614734,11.180543907439
18.7218833295014,11.2766255214569
18.4279907033664,11.3166169986055
18.134098077209,11.334879762401
17.9524624451782,11.3715981745327
17.9524624451418,11.4573959552844
18.1340980771138,11.6016071008913
17.6795182876977,11.5391906312256
17.9734109138552,11.6974865330263
18.155046545886,11.8244140527161
18.1550465459223,11.8892369514015
17.9734109139504,11.8825217372353
17.6795182878154,11.8197322526749
17.3856256616579,11.7353166268304
17.2039900296272,11.6695452004211
17.2039900295908,11.6531269102485
17.3856256615627,11.6954801703073
17.569780765865,11.7445592160862
17.8636733920225,11.8336415122395
18.0453090240533,11.8914329810783
18.0453090240896,11.8872621765626
17.8636733921177,11.8117605812848
17.5697807659827,11.6804571244246
17.2758881398253,11.5278650639066
17.0942525077945,11.3943198403898
17.0942525077581,11.3105953901078
17.27588813973,11.2861749537946
17.5659344831671,11.3043744283851
17.8598271093245,11.3331930537904
18.0414627413553,11.3313583784881
18.0414627413917,11.2682597007143
17.8598271094198,11.1345889026792
17.5659344832848,10.9459348902019
17.2720418571273,10.7368703966827
17.0904062250965,10.5477897591645
17.0904062250602,10.4095251536307
17.2720418570321,10.3316173268932
17.6834432372085,10.337890551164
17.977335863366,10.3215151167018
18.1589714953967,10.2756060485002
18.1589714954331,10.1696034086034
17.9773358634612,9.99424895749987
17.6834432373262,9.76518051629856
17.3895506111687,9.51701869443637
17.207914979138,9.29020459079263
17.2079149791016,9.11561595547486
17.3895506110735,9.00283784974679
18.9887620961305,9.3716742354917
19.282654722288,9.38237297768679
19.4642903543187,9.36413329692939
19.4642903543551,9.286403978069
19.2826547223832,9.13993608057928
18.9887620962482,8.94037718224513
18.6948694700907,8.72235798953752
18.51323383806,8.52632992277849
18.5132338380236,8.38318116365516
18.6948694699955,8.30250720276121
17.8984444796922,7.90557681982691
18.1923371058497,7.83092746997316
18.3739727378805,7.73001718105853
18.3739727379169,7.57236431984453
18.192337105945,7.34878462584483
17.89844447981,7.07498547550041
17.6045518536525,6.78565251853042
17.4229162216217,6.52128729439279
17.4229162215853,6.31282331616518
17.6045518535572,6.16989665935584
17.7219860589387,6.01843172272889
18.0158786850962,5.93308054016397
18.1975143171269,5.82386823598936
18.1975143171633,5.66031229997698
18.0158786851914,5.43322478940267
17.7219860590564,5.15830661504757
17.4280934328989,4.87023420205957
17.2464578008682,4.60949713356134
17.2464578008318,4.40701426426641
17.4280934328037,4.27240434156228
16.5954091504418,3.81486563565827
16.8893017765992,3.69531885840135
17.07093740863,3.55496541925745
17.0709374086664,3.36331906377753
16.8893017766945,3.11118389816239
16.5954091505595,2.8142487680522
16.301516524402,2.50717401520667
16.1198808923712,2.23042921976094
16.1198808923349,2.01490941511948
16.3015165243068,1.87020581275302
18.6278436162255,2.4584893392128
18.921736242383,2.49130951398488
19.1033718744137,2.50354752804053
19.1033718744501,2.46459637661359
18.9217362424782,2.36514201705341
18.6278436163432,2.2207577077243
18.3339509901858,2.06599072304948
18.152315358155,1.94120005269393
18.1523153581186,1.87717257224835
18.3339509900905,1.88339372296653
19.0974067028577,2.10097387207426
19.3912993290152,2.20576511954693
19.572934961046,2.29039688755673
19.5729349610824,2.32420479267217
19.3912993291105,2.29781671899771
19.0974067029755,2.22674718865957
18.803514076818,2.14548411071299
18.6218784447872,2.09432651643126
18.6218784447508,2.10400076827775
18.8035140767227,2.18393128007049
19.3784438981227,2.41232495544092
19.6723365242802,2.58130596179909
19.8539721563109,2.73010544009579
19.8539721563473,2.82800110769747
19.6723365243754,2.86556232300196
19.3784438982404,2.85824451701866
19.084551272083,2.84047600519461
18.9029156400522,2.85249578732521
18.9029156400158,2.92496982274887
19.0845512719877,3.06726181820844
19.195139334201,3.20273714757848
19.4890319603585,3.40999103455784
19.6706675923893,3.59682621257715
19.6706675924257,3.73247085463887
19.4890319604538,3.80744397953103
19.1951393343188,3.83714998013277
18.9012467081613,3.85596553302374
18.7196110761305,3.90407749704296
18.7196110760941,4.01209928780546
18.901246708066,4.18934176537108
17.6081390915511,3.89121869029481
17.9020317177086,4.06245302535036
18.0836673497394,4.21367395637249
18.0836673497758,4.31409189595365
17.9020317178039,4.35420573666769
17.6081390916689,4.34939754689285
17.3142464655114,4.33401964849678
17.1326108334806,4.34823268365899
17.1326108334442,4.42262215747929
17.3142464654161,4.56646949321905
17.5428105327368,4.74238155424182
17.8367031588943,4.95606876660647
18.018338790925,5.14862435164882
18.0183387909614,5.28918657050074
17.8367031589896,5.36818423487307
17.5428105328546,5.40093148634148
17.2489179066971,5.42171495346231
17.0672822746663,5.47063189397055
17.0672822746299,5.57820680869101
17.2489179066018,5.75366256399619
18.7935616469316,6.39824320515438
19.0874542730891,6.70549014851019
19.2690899051199,6.98877865884717
19.2690899051563,7.21716572661444
19.0874542731844,7.38100401771631
18.7935616470494,7.49553663119517
18.4996690208919,7.5949842294532
18.3180333888611,7.71938314855596
18.3180333888247,7.89920197536817
18.4996690207966,8.14361262864273
17.2414872409225,7.91953794477714
17.53537986708,8.15002251712503
17.7170154991108,8.3554562084229
17.7170154991472,8.50493490676847
17.5353798671754,8.58884975594457
17.2414872410404,8.62248198525516
16.9475946148829,8.64009011130224
16.7659589828521,8.68174811893921
16.7659589828157,8.77796210802173
16.9475946147876,8.93794144278614
17.3225620255024,9.17302947282104
17.6164546516599,9.39853813867877
17.7980902836907,9.59693016446625
17.7980902837271,9.73729819709029
17.6164546517552,9.81003336836366
17.3225620256202,9.83042010151732
17.0286693994627,9.83272328559099
16.8470337674319,9.85702642504335
16.8470337673955,9.93384825131148
17.0286693993674,10.0724138332594
16.5223686686046,9.99032920579249
16.8162612947621,10.1467336670569
16.9978969267929,10.2747944930456
16.9978969268293,10.3436540273794
16.8162612948574,10.3437543159212
16.5223686687224,10.290431897391
16.2284760425649,10.2180049597497
16.0468404105341,10.1666114696851
16.0468404104977,10.1668257619174
16.2284760424696,10.2279296252677
18.251907345118,10.9108309234882
18.5457999712755,11.1137017574804
18.7274356033063,11.2854573244336
18.7274356033427,11.3952372567947
18.5457999713709,11.4334864709503
18.2519073452359,11.4155497972971
17.9580147190784,11.3757589717173
17.7763790870476,11.3542705962027
17.7763790870112,11.3816825557504
17.9580147189831,11.4673049288638
18.779248047664,11.7713457684515
19.0731406738215,11.9338567647363
19.2547763058523,12.0636799880668
19.2547763058887,12.1300307427003
19.0731406739168,12.1234312493408
18.7792480477818,12.0593051472083
18.4853554216243,11.9720643579629
18.3037197895935,11.9019469193744
18.3037197895571,11.8796332759743
18.485355421529,11.9145170641646
17.5936259157217,11.5959031520556
17.8875185418792,11.6209493158575
18.06915417391,11.6139680858528
18.0691541739464,11.5443041582585
17.8875185419745,11.4026064064971
17.5936259158395,11.2044223490291
17.299733289682,10.9842849822334
17.1180976576512,10.7825505860461
17.1180976576148,10.6300149894527
17.2997332895867,10.5361843331327
17.7572008635031,10.5402054533406
18.0510934896606,10.5067914652493
18.2327291216914,10.4420608142529
18.2327291217278,10.3154250779436
18.051093489756,10.117599517251
17.757200863621,9.8641974690612
17.4633082374635,9.58981710436859
17.2816726054327,9.33487915975545
17.2816726053963,9.13024312937809
17.4633082373681,8.98547795484327
18.6079518335342,9.16885101327933
18.9018444596917,9.12109939499628
19.0834800917225,9.04281070939762
19.0834800917589,8.90343788848085
18.9018444597871,8.69373758798285
18.6079518336521,8.42936447976005
18.3140592074946,8.14495791034878
18.1324235754638,7.88097953367716
18.1324235754273,7.66832940527665
18.3140592073992,7.51661657554255
18.0419300101247,7.2218903804481
18.3358226362822,7.09917723825754
18.517458268313,6.94828289626683
18.5174582683494,6.7387332730036
18.3358226363776,6.46135451120188
18.0419300102426,6.13186725290608
17.7480373840851,5.78497328423119
17.5664017520543,5.46119315765887
17.5664017520179,5.19148227912777
17.7480373839897,4.98550149737789
18.436646771173,4.95959459156747
18.7305393973305,4.8359880747
18.9121750293613,4.68633197714558
18.9121750293977,4.48016567107878
18.7305393974258,4.20832698034027
18.4366467712909,3.88654642211296
18.1427541451334,3.54953382000913
17.9611185131026,3.23781589643819
17.9611185130661,2.98235233167768
18.142754145038,2.79280632709321
18.0557683012124,2.52699032261604
18.3496609273699,2.38572714466251
18.5312965594008,2.22123915877384
18.5312965594372,2.00307968483451
18.3496609274653,1.7220970567414
18.0557683013303,1.39402888846951
17.7618756751729,1.05358871449546
17.580240043142,0.741303612442783
17.5802400431056,0.488130295189708
17.7618756750775,0.303725709878547
18.3692386356654,0.277342397379512
18.6631312618229,0.181327470790364
18.8447668938538,0.0643260617110801
18.8447668938902,-0.104144961713839
18.6631312619183,-0.333275519418708
18.3692386357834,-0.607368036800473
18.0753460096259,-0.891750786214886
17.893710377595,-1.14594024469375
17.8937103775586,-1.3390249806185
18.0753460095305,-1.46139503188948
17.5028778975503,-1.81712354975178
17.7967705237078,-1.90587336258344
17.9784061557386,-2.01283800388104
17.9784061557751,-2.16852447725958
