V_T1_I1,I_T1_I1
16.4799232522074,-2.09887729787894
16.298287620146,-2.52451405756707
16.2982876200719,-2.88935995381777
16.4799232520132,-3.18372027457506
16.241905133878,-3.6000989426842
16.5357977600471,-3.84445146862092
16.7174333921085,-4.10726403251254
16.7174333921826,-4.41896328302002
16.5357977602413,-4.78868499818246
16.241905134118,-5.20067982277626
15.9480125079488,-5.62022662651999
15.7663768758875,-6.00679487570577
15.7663768758133,-6.32942853055252
15.9480125077546,-6.57847543130666
14.716178583896,-7.27775755274271
15.0100712100651,-7.52002436982959
15.1917068421265,-7.77697604759982
15.1917068422007,-8.07907047320058
15.0100712102593,-8.43547965063774
14.716178584136,-8.8304952863035
14.4222859579668,-9.22944199230499
14.2406503259055,-9.59183950047175
14.2406503258313,-9.88678639966968
14.4222859577727,-10.104689359719
17.7859327100828,-9.23760631606559
18.0798253362519,-9.21409459556196
18.2614609683133,-9.20581458974614
18.2614609683875,-9.24341372096504
18.0798253364461,-9.33624850653035
17.7859327103228,-9.46879019961121
17.4920400841537,-9.60653805220534
17.3104044520923,-9.70918159212255
17.3104044520181,-9.74598442666245
17.4920400839595,-9.707513535374
15.2443108469837,-10.4564412060421
15.5382034731528,-10.458854502783
15.7198391052142,-10.4740782090285
15.7198391052884,-10.5327608511098
15.538203473347,-10.6442659585426
15.2443108472237,-10.7930775080557
14.9504182210545,-10.9447129847158
14.7687825889932,-11.0588854525977
14.768782588919,-11.1048871482394
14.9504182208604,-11.0733185597697
15.1925533112569,-10.9969353631201
15.486445937426,-10.8782920731449
15.6680815694874,-10.7723512897659
15.6680815695616,-10.7098749876992
15.4864459376202,-10.7003393765921
15.1925533114969,-10.7283402429701
14.8986606853278,-10.7595059114106
14.7170250532664,-10.753659217544
14.7170250531922,-10.6802010061154
14.8986606851336,-10.5298391170282
15.9795141139507,-10.0558624488591
16.2734067401199,-9.77847944396977
16.4550423721812,-9.51547343793679
16.4550423722554,-9.29772893839732
16.2734067403141,-9.13484147081496
15.9795141141908,-9.01152288280316
15.6856214880216,-8.89351427115192
15.5039858559603,-8.74074792371114
15.5039858558861,-8.52273078954657
15.6856214878274,-8.23027343995003
16.3658172506254,-7.75031666645217
16.6597098767945,-7.35593032283802
16.8413455088559,-6.97834053834101
16.8413455089301,-6.64851079204176
16.6597098769887,-6.37611285593159
16.3658172508654,-6.14593207055406
16.0719246246963,-5.92378024540681
15.8902889926349,-5.66965757607894
15.8902889925607,-5.35313609167632
16.071924624502,-4.96508859494878
15.157067926398,-4.92419939980106
15.4509605525671,-4.51933309163558
15.6325961846285,-4.13302663519407
15.6325961847027,-3.79625406771378
15.4509605527613,-3.51869770686752
15.157067926638,-3.28515333908892
14.8631753004689,-3.06144303252699
14.6815396684075,-2.80757696779178
14.6815396683333,-2.49313679931192
14.8631753002747,-2.10900451087126
16.0060531259499,-1.38796155519758
16.2999457521191,-0.888650319521274
16.4815813841804,-0.411460202587022
16.4815813842546,0.0125764330004703
16.2999457523133,0.373723547507192
16.00605312619,0.687136209878036
15.7121605000208,0.986947754782833
15.5305248679595,1.31310791777495
15.5305248678853,1.6959994360149
15.7121604998266,2.14470915103582
14.4838865083351,2.13604487776775
14.7777791345043,2.57451248650736
14.9594147665656,2.98888042616685
14.9594147666398,3.34816203257126
14.7777791346985,3.64266681012062
14.4838865085752,3.88759527261778
14.189993882406,4.1171261546976
14.0083582503447,4.37125460094705
14.0083582502705,4.68040881922683
14.1899938822118,5.05372123542065
15.3760937990996,5.77283672265338
15.6699864252688,6.2524652788054
15.8516220573301,6.70447355576354
15.8516220574043,7.09786070528625
15.669986425463,7.42292680457017
15.3760937993397,7.69486762069776
15.0822011731705,7.94786174074782
14.9005655411092,8.22190867562188
14.900565541035,8.54744542393486
15.0822011729763,8.93361753357761
15.9769960353845,9.56498554847745
16.2708886615537,10.0360370652148
16.4525242936151,10.4762509687798
16.4525242936893,10.8546631832822
16.2708886617479,11.1616138428522
15.9769960356246,11.4123419591267
15.6831034094555,11.6410724524408
15.5014677773941,11.8878541549104
15.5014677773199,12.1831762719475
15.6831034092612,12.5362393399365
15.6737784184849,12.8302882806989
15.9676710446541,13.2177777086955
16.1493066767155,13.5724641125152
16.1493066767897,13.8634712028782
15.9676710448484,14.0812274951982
15.673778418725,14.2410609113091
15.3798857925559,14.3772857457269
15.1982501604945,14.5300406037115
15.1982501604203,14.7299047985407
15.3798857923616,14.9861692449032
16.0502879223142,15.4087451587447
16.3441805484834,15.7307375071088
16.5258161805447,16.0182955981352
16.5258161806189,16.2406168770974
16.3441805486776,16.3882047903979
16.0502879225543,16.4764632921935
15.7563952963852,16.53978371526
15.5747596643238,16.6183826135706
15.5747596642496,16.742918064009
15.7563952961909,16.9227604643336
16.3415839085057,17.2394966315942
16.6354765346749,17.4788950202408
16.8171121667363,17.6830782016873
16.8171121668105,17.8213271755439
16.6354765348692,17.8842290339659
16.3415839087459,17.8872713796491
16.0476912825767,17.8649291088323
15.8660556505153,17.857502167069
15.8660556504411,17.8957317649854
16.0476912823824,17.989071091525
15.3114822369552,17.7787234387826
15.6053748631243,17.8659362283036
15.7870104951857,17.9190758878898
15.7870104952599,17.9075372414418
15.6053748633186,17.8220180449495
15.3114822371953,17.6781133922141
15.0175896110261,17.510402488291
14.8359539789648,17.3592863983183
14.8359539788905,17.255604258892
15.0175896108318,17.2089039891886
16.2575007063508,17.5191871355909
16.5513933325199,17.5683816286984
16.7330289645813,17.5840043923294
16.7330289646555,17.5354825292292
16.5513933327142,17.4135465071783
16.2575007065909,17.2338244777438
15.9636080804218,17.0309289625203
15.7819724483604,16.8452945146725
15.7819724482862,16.7077938431916
15.9636080802275,16.6280084372069
16.6621801768575,16.7255269897538
16.9560728030267,16.7163557195383
17.1377084350881,16.6748940549357
17.1377084351623,16.5706154163478
16.956072803221,16.3942951757917
16.6621801770977,16.1616049211085
16.3682875509285,15.907199089564
16.1866519188671,15.671552578994
16.1866519187929,15.485576823647
16.3682875507342,15.3588903724975
15.7749685211633,14.980486889796
16.0688611473324,14.863595658913
16.2504967793938,14.7171582185211
16.250496779468,14.5107104574384
16.0688611475267,14.2350859964434
15.7749685214034,13.9060104838389
15.4810758952343,13.55818826405
15.2994402631729,13.2321400273866
15.2994402630987,12.9588189278211
15.48107589504,12.7478812065297
15.694308844348,12.5572049027208
15.9882014705172,12.4023486766738
16.1698371025786,12.220462085612
16.1698371026528,11.9810828301993
15.9882014707115,11.6750440570315
15.6943088445882,11.3180686761462
15.400416218419,10.9448560530581
15.2187805863576,10.5959196832124
15.2187805862834,10.3022033361675
15.4004162182247,10.0733517065622
15.6254837258801,9.87117400696854
15.9193763520493,9.7039103443201
16.1010119841107,9.51204054485706
16.1010119841849,9.26508212063793
15.9193763522436,8.95384604781965
15.6254837261203,8.59403111906911
15.3315910999511,8.22031067205094
15.1499554678897,7.87317030139602
15.1499554678155,7.5835240416874
15.3315910997568,7.36098505841962
16.2374799469409,7.39426973057122
16.53137257311,7.27146758481781
16.7130082051714,7.12563336405515
16.7130082052457,6.92622917797439
16.5313725733044,6.66401026632363
16.2374799471811,6.35461936475797
15.9435873210119,6.03267344712097
15.7619516889505,5.73860145170436
15.7619516888763,5.50326047901787
15.9435873208176,5.33620649816253
15.8064109980127,5.07841005229393
16.1003036241819,4.96154900283838
16.2819392562433,4.8235260106519
16.2819392563175,4.63377133597431
16.1003036243763,4.38300629007551
15.806410998253,4.08683767222483
15.5125183720838,3.77984458467054
15.3308827400224,3.50241623363374
15.3308827399482,3.28536820311587
15.5125183718894,3.13821323910739
15.2290792682199,2.85312277319957
15.5229718943891,2.75198289275192
15.7046075264505,2.63126910260856
15.7046075265247,2.46036609287247
15.5229718945835,2.22994803708011
15.2290792684602,1.95557312020528
14.935186642291,1.67177044542682
14.7535510102296,1.41887792749296
14.7535510101553,1.22765865937379
14.9351866420966,1.10757178961888
16.7045897232064,1.53501487374178
16.9984823493756,1.56506763388018
17.180117981437,1.5749200417845
17.1801179815112,1.53384807791022
16.9984823495699,1.43242031371175
16.7045897234466,1.28609243165765
16.4106970972775,1.12929412165418
16.2290614652161,1.00226696166156
16.2290614651418,0.935680769672855
16.4106970970831,0.938904464315594
15.8132929313458,0.69931264187774
16.107185557515,0.732390620459594
16.2888211895764,0.745652291836497
16.2888211896506,0.708354902842476
16.1071855577093,0.611046909129208
15.813292931586,0.46916258605405
15.5194003054169,0.31710901736749
15.3377646733555,0.195104069175518
15.3377646732812,0.133792836151909
15.5194003052225,0.142518597030284
17.3271032627637,0.710331868593853
17.6209958889328,0.868567219450413
17.8026315209942,1.0051410344358
17.8026315210685,1.08922173074833
17.6209958891272,1.11127288564235
17.3271032630039,1.08664782422892
17.0332106368347,1.04967658198375
16.8515750047733,1.04050384978882
16.8515750046991,1.08970538848621
17.0332106366404,1.20655895030765
16.0543652905636,0.951203853500145
16.3482579167328,1.07441676696127
16.5298935487942,1.17571567887758
16.5298935488685,1.22428839334824
16.3482579169272,1.21061639200428
16.0543652908039,1.15006951208419
15.7604726646347,1.07699300041334
15.5788370325733,1.03154555064722
15.5788370324991,1.04431581062355
15.7604726644403,1.1245933967757
15.6386925973931,1.11821699068096
15.9325852235623,1.2471026221831
16.1142208556237,1.35325048800269
16.1142208556979,1.40583553961557
15.9325852237566,1.39532740757317
15.6386925976333,1.33708512679922
15.3447999714642,1.26544423553414
15.1631643394028,1.22055485520472
15.1631643393285,1.23299823799501
15.3447999712698,1.31205781900259
14.7531899431539,1.14695735956147
15.0470825693231,1.24952801681418
15.2287182013845,1.32884777164112
15.2287182014588,1.35410239153351
15.0470825695175,1.31577282925208
14.7531899433942,1.22922999290872
14.459297317225,1.12882188733092
14.2776616851636,1.05471173393955
14.2776616850893,1.03749455578839
14.4592973170306,1.08646826460779
15.554754549557,1.45322759495455
15.8486471757262,1.60857820852023
16.0302828077876,1.73890408097389
16.0302828078618,1.81336615189764
15.8486471759206,1.82242446539724
15.5547545497973,1.78143287593055
15.2608619236281,1.72472612087546
15.0792262915667,1.69245786741561
15.0792262914924,1.71521722053504
15.2608619234337,1.80229972926731
17.4145113719309,2.55803197830084
17.7084039981001,2.80024364190191
17.8900396301615,3.01470027935769
17.8900396302357,3.17054720440787
17.7084039982945,3.25823386982625
17.4145113721712,3.29310842281302
17.120618746002,3.30950462385701
16.9389831139406,3.34757973712707
16.9389831138663,3.43793087943249
17.1206187458076,3.58986586535207
16.4903792135247,3.47976463393092
16.7842718396939,3.64333627283079
16.9659074717553,3.77877867045751
16.9659074718295,3.85533478091253
16.7842718398883,3.86355004218573
16.490379213765,3.81886690029884
16.1964865875958,3.75571169968729
16.0148509555344,3.71433254743383
16.0148509554601,3.72541563851358
16.1964865874014,3.79835607928561
14.7937797170296,3.35213017966265
15.0876723431988,3.39919843001407
15.2693079752602,3.41930134008516
15.2693079753344,3.38178125741945
15.0876723433932,3.27727973680851
14.7937797172699,3.12133209096032
14.4998870911007,2.94845430934494
14.3182514590393,2.79898095277255
14.318251458965,2.7036815104877
14.4998870909063,2.67203125696996
16.4522405290866,3.24143702476844
16.7461331552557,3.35412052633983
16.9277687873172,3.43907541151763
16.9277687873914,3.4656276799253
16.7461331554502,3.4244057182374
16.4522405293269,3.33093472465274
16.1583479031577,3.21972349867992
15.9767122710963,3.13110220406265
15.976712271022,3.09583859209861
16.1583479029633,3.12340872276829
15.787235049615,2.97673382968847
16.0811276757842,3.03178636036355
16.2627633078456,3.06023424063887
16.2627633079199,3.03147139359589
16.0811276759787,2.93619171710502
15.7872350498554,2.78998348221423
15.4933424236862,2.62741609943486
15.3117067916248,2.48887786065375
15.3117067915505,2.40519214391421
15.4933424234917,2.38588811835348
16.808148919712,2.7559107169021
17.1020415458812,2.85094728766636
17.2836771779426,2.91967570106755
17.2836771780169,2.93149040938817
17.1020415460756,2.87708635293054
16.8081489199523,2.77205327293528
16.5142562937831,2.65096239278978
16.3326206617217,2.55420407551589
16.3326206616474,2.51260394491606
16.5142562935887,2.53569350791289
16.343446179661,2.45321450463538
16.6373388058302,2.5175885424956
16.8189744378916,2.55719892962787
16.8189744379659,2.54147938110663
16.6373388060247,2.46116108785115
16.3434461799014,2.33186702912911
16.0495535537322,2.18819865684172
15.8679179216708,2.07057355952501
15.8679179215965,2.00984159329222
16.0495535535377,2.01555551725357
15.5263390604599,1.80000723231638
15.820231686629,1.833092461867
16.0018673186905,1.84350799908277
16.0018673187648,1.80070594394173
15.8202316868235,1.69543235919581
15.5263390607002,1.54332163060064
15.232446434531,1.37898320182467
15.0508108024696,1.24283929186632
15.0508108023953,1.16574108203115
15.2324464343366,1.1572394098981
16.7925976296182,1.62407630471962
17.0864902557874,1.75055323425867
17.2681258878488,1.85476195043165
17.2681258879231,1.9060878879879
17.0864902559819,1.89521132695352
16.7925976298586,1.83770172182768
16.4987050036894,1.76810440519748
16.317069371628,1.72677827369309
16.3170693715537,1.74451194360075
16.4987050034949,1.83079441368071
16.6141028613028,1.91072211971654
16.907995487472,2.06005246242786
17.0896311195335,2.18808131177473
17.0896311196078,2.26417119729983
16.9079954876665,2.27897743616112
16.6141028615432,2.24804250669838
16.320210235374,2.20588279898402
16.1385746033126,2.19282635031353
16.1385746032383,2.23962905276396
16.3202102351796,2.35574537032323
15.2704855234465,2.07786125662969
15.5643781496157,2.20066030332333
15.7460137816771,2.30377323116267
15.7460137817514,2.356550676651
15.5643781498102,2.34963242921694
15.2704855236869,2.29854192790451
14.9765928975177,2.23777313776427
14.7949572654562,2.20762841358942
14.794957265382,2.23883483788237
14.9765928973232,2.34081507025895
16.1960633260205,2.80661878604795
16.4899559521896,3.03063606285597
16.6715915842511,3.2344370101572
16.6715915843254,3.38727277202369
16.4899559523841,3.47968547431705
16.1960633262609,3.52710274873054
15.9021707000917,3.56392463475606
15.7205350680302,3.6303614670607
15.7205350679559,3.75705023555198
15.9021706998972,3.95332545519842
15.2260954767214,3.88030206740664
15.5199881028906,4.10197355154518
15.7016237349521,4.30355785914038
15.7016237350264,4.45427362359562
15.5199881030851,4.54462903009323
15.2260954769618,4.59001644557372
14.9322028507926,4.6247994275256
14.7505672187312,4.68915071886935
14.7505672186569,4.81366871601135
14.9322028505981,5.00764844694145
16.0768748733734,5.53908033509401
16.3707674995426,5.84838529639666
16.5524031316041,6.13584846860376
16.5524031316784,6.37060072235308
16.3707674997371,6.54306544995517
16.0768748736139,6.66855321254008
15.7829822474447,6.78134876337737
15.6013466153832,6.92154905486652
15.6013466153089,7.11967971609296
15.7829822472501,7.38496603836482
15.5447095403564,7.52435016336981
15.8386021665256,7.83156541243772
16.0202377985871,8.11558657134384
16.0202377986614,8.34552170211658
15.8386021667201,8.51177189970429
15.5447095405969,8.62962600244291
15.2508169144277,8.73334767806657
15.0691812823662,8.86301349306469
15.0691812822919,9.04912945193133
15.2508169142332,9.30090204366015
15.4638991646715,9.57570714380696
15.7577917908407,9.88874272043834
15.9394274229021,10.1766606842651
15.9394274229764,10.4085428252331
15.7577917910352,10.5747659021717
15.4638991649119,10.6905963853263
15.1700065387427,10.7902775725026
14.9883709066813,10.9138676865978
14.988370906607,11.0918564410407
15.1700065385482,11.3334361104627
15.6160334927821,11.6736186902124
15.9099261189513,11.983848565298
16.0915617510128,12.2666723137918
16.0915617510871,12.4911601612862
15.9099261191458,12.647679894294
15.6160334930226,12.7514916029123
15.3221408668534,12.8368347950636
15.1405052347919,12.9437664894834
15.1405052347176,13.1027777745995
15.3221408666588,13.3230648700877
16.0873465706143,13.7460391927965
16.3812391967835,14.0461980005397
16.562874828845,14.316398503483
16.5628748289193,14.5257169922384
16.381239196978,14.6645303929623
16.0873465708548,14.7481109723226
15.7934539446856,14.8107134116489
15.6118183126241,14.8924128575403
15.6118183125498,15.0237214361229
15.793453944491,15.2138592678538
15.750296791526,15.3348101965362
16.0441894176952,15.559918807953
16.2258250497566,15.7533800768723
16.2258250498309,15.8843254658293
16.0441894178897,15.9431881967091
15.7502967917664,15.9452979371575
15.4564041655972,15.9249678552063
15.2747685335358,15.9223326495434
15.2747685334615,15.9679650422928
15.4564041654027,16.0711467714702
14.7353637339322,15.8779632015661
15.0292563601014,15.9801251004765
15.2108919921629,16.0501116115444
15.2108919922372,16.0571367005203
15.029256360296,15.9917157474666
14.7353637341727,15.8692602369717
14.4414711080035,15.7241648158979
14.2598354759421,15.5966453260342
14.2598354758678,15.5173552984622
14.441471107809,15.4956569465565
17.2624538607453,16.3583901815739
17.5563464869145,16.5116632777161
17.7379821189759,16.6301107656582
17.7379821190503,16.6829366693844
17.556346487109,16.6606525457852
17.2624538609858,16.5786719948526
16.9685612348166,16.4713975325941
16.7869256027551,16.3790584345789
16.7869256026808,16.3323270373364
16.968561234622,16.3405895350418
14.8300092981492,15.5775365511576
15.1239019243184,15.5096986372702
15.3055375563798,15.4086436689436
15.3055375564542,15.2437430475165
15.1239019245129,15.0056708108176
14.8300092983897,14.7099981781632
14.5361166722205,14.3912804620902
14.354481040159,14.089894954578
14.3544810400847,13.8366572743443
14.5361166720259,13.6410922126176
16.1906196514508,13.9413760063477
16.48451227762,13.8635817122158
16.6661479096815,13.7524975253038
16.6661479097558,13.5775198629963
16.4845122778146,13.329350297623
16.1906196516913,13.023589976407
15.8967270255221,12.6948264054887
15.7150913934606,12.3834712061077
15.7150913933863,12.1203763298179
15.8967270253275,11.9151047704567
16.3376310448383,11.8013397118329
16.6315236710075,11.6540733300247
16.813159303069,11.4747968009562
16.8131593031433,11.2329813779489
16.6315236712021,10.9194024384869
16.3376310450788,10.5497338252857
16.0437384189096,10.1586345528006
15.8621027868482,9.78658648713332
15.8621027867738,9.46451048673603
16.043738418715,9.20203704102138
15.2298828549604,8.61466214850732
15.5237754811296,8.35171908566353
15.7054111131911,8.05977707553968
15.7054111132654,7.70840007499037
15.5237754813242,7.2884521223409
15.2298828552009,6.81569167682191
14.9359902290317,6.32485832690161
14.7543545969703,5.8565104747139
14.7543545968959,5.44164148424266
14.9359902288371,5.08995033001708
17.1574931453143,5.42878365715608
17.4513857714835,5.23450138242895
17.633021403545,5.01246434099485
17.6330214036193,4.73221271800207
17.4513857716781,4.38458838808584
17.1574931455548,3.98532913028355
16.8636005193856,3.56915521088122
16.6819648873242,3.1766069418531
16.6819648872498,2.83866070279827
16.863600519191,2.5649994635755
14.8707452048162,1.57816862908428
15.1646378309854,1.25507493018165
15.3462734630469,0.908778751472626
15.3462734631212,0.508912917857464
15.16463783118,0.0464046116382324
14.8707452050568,-0.462930325204773
14.5768525788875,-0.984300715213869
14.3952169468261,-1.47710238783497
14.3952169467517,-1.91030205349367
14.5768525786929,-2.27416667146081
16.2343173404068,-2.1293341218508
16.528209966576,-2.3513701830801
16.7098455986375,-2.5944699584955
16.7098455987118,-2.88906851957233
16.5282099667706,-3.2443061466586
16.2343173406473,-3.64443407325153
15.9404247144781,-4.05472785740075
15.7587890824167,-4.43464977184207
15.7587890823423,-4.75323272596934
15.9404247142835,-5.00080968166019
14.9085607040357,-5.63452730495716
15.2024533302049,-5.87050842554895
15.3840889622664,-6.12385347264169
15.3840889623408,-6.42499558088523
15.2024533303996,-6.78307803890822
14.9085607042763,-7.18235994543333
14.6146680781071,-7.58812948847925
14.4330324460456,-7.95986623978478
14.4330324459713,-8.26662497720629
14.6146680779125,-8.49876499812707
16.4144310345301,-8.16958800109721
16.7083236606993,-8.24256865662265
16.8899592927608,-8.33174918788992
16.8899592928352,-8.46767705131323
16.708323660894,-8.65960859948566
16.4144310347707,-8.89191475794297
16.1205384086015,-9.12999432556879
15.93890277654,-9.3334362908763
15.9389027764657,-9.47140367663464
16.1205384084069,-9.5343628755121
15.1731726641802,-9.95143112916709
15.4670652903494,-9.99101256851504
15.6487009224109,-10.0444450364218
15.6487009224853,-10.1423096261526
15.4670652905441,-10.2939002993069
15.1731726644208,-10.4836294472827
14.8792800382516,-10.67694107272
14.6976444061901,-10.8334729833734
14.6976444061158,-10.9224405112089
14.879280038057,-10.9343657195985
16.8901942680702,-10.3123314177501
17.1840868942394,-10.1502746138646
17.3657225263009,-10.0026693347717
17.3657225263753,-9.9002388451853
17.1840868944341,-9.85241656214597
16.8901942683108,-9.8437516205892
16.5963016421416,-9.83982206047939
16.4146660100801,-9.80039702775194
16.4146660100058,-9.69482050163943
16.596301641947,-9.5137405110734
15.1166528088773,-9.86388419058849
15.4105454350465,-9.68538146674484
15.592181067108,-9.52034165509639
15.5921810671824,-9.39951559186476
15.4105454352412,-9.33236801106359
15.1166528091179,-9.30348295094545
14.8227601829487,-9.27847677862093
14.6411245508872,-9.21716022552052
14.6411245508129,-9.08892194663955
14.8227601827541,-8.88445756667407
15.7124711739192,-8.4207579486337
16.0063638000884,-8.10007085283101
16.1879994321499,-7.79424389243595
16.1879994322243,-7.53414502468338
16.0063638002831,-7.32935382728219
15.7124711741598,-7.16456684480556
15.4185785479906,-7.005510555672
15.2369429159291,-6.81210335228428
15.2369429158547,-6.55383904752308
15.4185785477959,-6.22151587018599
16.3341903965428,-5.62359106619888
16.628083022712,-5.17839243641256
16.8097186547735,-4.75053462906367
16.8097186548478,-4.3709781814247
16.6280830229067,-4.04939243106316
16.3341903967834,-3.77056082587343
16.0402977706142,-3.50029385718819
15.8586621385527,-3.19859100783865
15.8586621384783,-2.83502422875738
16.0402977704195,-2.40046690643905
15.3586428843665,-2.23587068795237
15.6525355105357,-1.77400438163024
15.8341711425972,-1.33143240186089
15.8341711426716,-0.939138117804857
15.6525355107304,-0.606813524211676
15.3586428846071,-0.319264456959181
15.0647502584379,-0.0423234320405381
14.8831146263764,0.263988499924764
14.8831146263021,0.630078369835377
15.0647502582432,1.0650524143926
15.3721707159004,1.55763112584545
15.6660633420696,2.06469645936437
15.8476989741311,2.54948598869545
15.8476989742055,2.98097455276428
15.6660633422643,3.349431249012
15.3721707161411,3.67001425094846
15.0782780899719,3.97685799966216
14.8966424579104,4.30991137603009
14.896642457836,4.69955434096978
15.0782780897772,5.15486908008092
15.4759586179016,5.6946417615345
15.7698512440708,6.22003944075893
15.9514868761323,6.71982032069074
15.9514868762067,7.16294513857396
15.7698512442655,7.53967212968516
15.4759586181423,7.86515184221783
15.182065991973,8.17351432296104
15.0004303599115,8.50470728054166
15.0004303598372,8.88911271361981
15.1820659917783,9.33581804042487
17.4726952612296,10.4946007579859
17.7665878873988,11.098554372173
17.9482235194603,11.6719870554084
17.9482235195347,12.1838297473151
17.7665878875935,12.6243174168039
17.4726952614702,13.0085837520498
17.178802635301,13.3707482167223
16.9971670032395,13.7507540799533
16.9971670031652,14.1789849069601
17.1788026351063,14.6645355481386
16.1196200175672,14.7405926817113
16.4135126437364,15.2073426876651
16.5951482757979,15.6414205864666
16.5951482758723,16.0118709787157
16.4135126439311,16.3090414986597
16.1196200178079,16.5481775128749
15.8257273916386,16.7635091863624
15.6440917595771,16.9950895240553
15.6440917595027,17.2734108741186
15.8257273914439,17.6076759305716
16.8893779459938,18.2387893540158
17.183270572163,18.6571032396398
17.3649062042245,19.0399297371092
17.3649062042989,19.3563643004079
17.1832705723577,19.5968084279724
16.8893779462345,19.776564272396
16.5954853200653,19.9299216151548
16.4138496880037,20.0969958144254
16.4138496879294,20.3083442126123
16.5954853198705,20.5732370411766
16.8168035344493,20.8518714926174
17.1106961606185,21.1544514419835
17.2923317926801,21.4200588504673
17.2923317927544,21.6178870512539
17.1106961608133,21.7384359141184
16.81680353469,21.7971063895711
16.5229109085208,21.8282874181995
16.3412752764593,21.872193812606
16.3412752763849,21.9594825991969
16.5229109083261,22.0995238568713
15.2570953821451,21.7569034715868
15.5509880083143,21.8595934531082
15.7326236403758,21.9260497978213
15.7326236404502,21.9256030729637
15.550988008509,21.8488874992399
15.2570953823858,21.7114355012919
14.9632027562166,21.5477646246284
14.781567124155,21.3982154265076
14.7815671240807,21.2935678275617
14.9632027560218,21.2433119613213
15.7749161601173,21.4046605898317
16.0688087862866,21.423715805864
16.2504444183481,21.4068001777874
16.2504444184225,21.3233008475497
16.0688087864813,21.1639096252455
15.7749161603581,20.9442174509076
15.4810235341888,20.6988012207148
15.2993879021273,20.4680615853019
15.2993879020529,20.2828392073232
15.4810235339941,20.1526855153623
15.2666593102963,19.8928491439303
15.5605519364655,19.7826577711452
15.742187568527,19.6382080938281
15.7421875686014,19.428975586746
15.5605519366603,19.1457385812629
15.266659310537,18.8041726775479
14.9727666843678,18.4389375223442
14.7911310523063,18.0905145596753
14.7911310522319,17.7898232419383
14.972766684173,17.5464917383085
16.9193125293537,17.8961466931872
17.213205155523,17.7847518260746
17.3948407875845,17.6398185391545
17.3948407876589,17.4308360817043
17.2132051557177,17.1485982455454
16.9193125295945,16.8087976333289
16.6254199034253,16.4461122917009
16.4437842713637,16.101043317084
16.4437842712893,15.8045309218759
16.6254199032305,15.5662249983338
16.9239785248431,15.3724456537217
17.2178711510124,15.1861061186711
17.3995067830739,14.9685084875272
17.3995067831483,14.6892075981679
17.2178711512071,14.3390600793383
16.9239785250839,13.93381856387
16.6300858989147,13.508218270374
16.4484502668531,13.1028145619038
16.4484502667787,12.748598968579
16.6300858987199,12.4552697122859
16.2668461909752,11.9885927610272
16.5607388171444,11.7199006221508
16.742374449206,11.4233047923632
16.7423744492804,11.0684128119619
16.5607388173392,10.646129677227
16.266846191216,10.1722520698823
15.9729535650467,9.68155495936582
15.7913179329852,9.21462918637489
15.7913179329108,8.80249751443953
15.972953564852,8.45488518759398
15.3458725235023,7.84963390950134
15.6397651496715,7.52090392378513
15.8214007817331,7.16817783970089
15.8214007818075,6.76108041328073
15.6397651498663,6.29052938316163
15.3458725237431,5.77232976688327
15.0519798975738,5.24126053335072
14.8703442655123,4.73791225939845
14.8703442654379,4.29330325779753
15.0519798973791,3.91715021354752
16.9389066400829,4.12528484707092
17.2327992662522,3.9005277942876
17.4144348983137,3.65358074190328
17.4144348983881,3.35398107730703
17.232799266447,2.99256008305443
16.9389066403237,2.58503720235329
16.6450140141545,2.16610668049143
16.4633783820929,1.77627518975619
16.4633783820185,1.44647792566168
16.6450140139597,1.18634921157724
17.1765820416194,1.05985288802298
17.4704746677886,0.886082165092876
17.6521102998501,0.692213094687099
17.6521102999246,0.447737497407465
17.4704746679834,0.14343921934316
17.1765820418602,-0.205011563536559
16.8826894156909,-0.562971662518222
16.7010537836294,-0.88998720723916
16.701053783555,-1.15517750307592
16.8826894154961,-1.34896437771407
16.3928009328315,-1.74792724731253
16.6866935590007,-1.90272028329751
16.8683291910622,-2.07520909888372
16.8683291911366,-2.29593840739812
16.6866935591955,-2.57416413499141
16.3928009330722,-2.89425900476308
16.098908306903,-3.22162574000142
15.9172726748415,-3.51585927852306
15.9172726747671,-3.74613051137999
16.0989083067082,-3.90291550835261
14.4467240149583,-4.65028240142357
14.7406166411275,-4.82172468631526
14.922252273189,-5.00799525551385
14.9222522732634,-5.23967322217928
14.7406166413223,-5.52605306376079
14.4467240151991,-5.85155002093309
14.1528313890298,-6.18161311407629
13.9711957569683,-6.47588716964776
13.9711957568939,-6.70359637008612
14.152831388835,-6.85527329001602
15.8178590498167,-6.48930826276177
16.1117516759859,-6.48621479615478
16.2933873080474,-6.49833635366173
16.2933873081219,-6.55640292958022
16.1117516761807,-6.66985609746094
15.8178590500575,-6.82325438578594
15.5239664238883,-6.98218627579776
15.3423307918267,-7.10643221390225
15.3423307917523,-7.16534815169291
15.5239664236934,-7.14959457654114
14.1841492486373,-7.61930083048713
14.4780418748065,-7.60089588120865
14.6596775068681,-7.5969420073881
14.6596775069425,-7.63820614793111
14.4780418750013,-7.73416847527236
14.1841492488781,-7.86942763844695
13.8902566227089,-8.00961362809217
13.7086209906473,-8.11454965615851
13.7086209905729,-8.15363556360979
13.890256622514,-8.11757671929913
15.1407348177642,-7.70311641015266
15.4346274439335,-7.53512806883839
15.616263075995,-7.38339902248042
