V_T1_I1,I_T1_I1
0.178133225568779,-7.22076902212225
0.359768857625332,-6.82085143352959
0.359768857693578,-6.47369398605352
0.178133225747449,-6.1889499816147
-0.115759400377698,-5.95138342986531
-0.409652026545024,-5.72678191321134
-0.591287658601576,-5.47511846997546
-0.591287658669822,-5.16593500948926
-0.409652026723696,-4.79007122174412
-0.787468687938952,-4.5871619392676
-0.493576061771625,-4.17742477904537
-0.31194042971507,-3.79142013154105
-0.311940429646821,-3.46009019305153
-0.493576061592947,-3.19308134956695
-0.787468687718094,-2.97514937593582
-1.08136131388542,-2.77207226380555
-1.26299694594197,-2.54381207062184
-1.26299694601022,-2.25989830350782
-1.0813613140641,-1.91115680073639
-0.291415670778378,-1.34795296345701
0.00247695538894926,-0.911080666507915
0.184112587445507,-0.500709622282929
0.184112587513759,-0.147791521382133
0.00247695556763544,0.138021431876477
-0.291415670557511,0.371971272361029
-0.585308296724838,0.588281394469507
-0.766943928781395,0.826994646844602
-0.766943928849647,1.11858988875252
-0.585308296903526,1.47225304468946
-0.684975590127121,1.74109615742048
-0.391082963959792,2.13329867771532
-0.209447331903232,2.49703149493445
-0.209447331834977,2.80138993158192
-0.391082963781098,3.03677020040901
-0.684975589906243,3.21846411842386
-0.978868216073572,3.38074618663586
-1.16050384813013,3.56371164258009
-1.16050384819839,3.79789297288167
-0.978868216252268,4.09253092254835
-0.762080355201529,4.40627855353715
-0.4681877290342,4.7520968586596
-0.286552096977637,5.06774335952806
-0.286552096909379,5.32236453188073
-0.468187728855498,5.50640926460753
-0.762080354980642,5.63522350484927
-1.05597298114797,5.74313726728741
-1.23760861320453,5.87030261507024
-1.23760861327279,6.04731009926575
-1.05597298132668,6.28345969424545
0.714540427162359,7.05537330149577
1.00843305332969,7.4173131680413
1.19006868538625,7.74666451918701
1.19006868545452,8.01259789088384
1.0084330535084,8.20558985041696
0.714540427383257,8.34101748729402
0.420647801215926,8.45324526622234
0.239012169159362,8.5824628504497
0.239012169091101,8.75930138242901
0.420647801037214,8.99310425961571
-1.03392348512901,8.68551123696486
-0.740030858961674,8.88094169138733
-0.558395226905107,9.04442114490286
-0.558395226836843,9.1452543785863
-0.740030858782956,9.17404834887314
-1.0339234849081,9.14630667770253
-1.32781611107543,9.09651650902244
-1.509451743132,9.06498633945316
-1.50945174320026,9.08246231007171
-1.32781611125415,9.15839899666195
0.792733458766504,9.88625049279645
1.08662608493384,10.1044338331606
1.26826171699041,10.2895139780918
1.26826171705867,10.4108019138184
1.08662608511256,10.4589136256445
0.792733458987421,10.44936444409
0.498840832820088,10.4166557562485
0.31720520076352,10.4011126902466
0.317205200695252,10.4335002603388
0.498840832641361,10.5232940101511
0.353654733034588,10.5087257188821
0.647547359201921,10.6263585196978
0.829182991258493,10.7117830974574
0.829182991326763,10.7343952947673
0.647547359380654,10.6848931838365
0.353654733255514,10.5788713813879
0.0597621070881805,10.4509077326245
-0.12187352496839,10.3414009721866
-0.121873525036661,10.2811868494012
0.0597621069094452,10.2798087553796
0.814255538303355,10.475456596242
1.10814816447069,10.5495887572938
1.28978379652726,10.5923839258314
1.28978379659554,10.5732715260903
1.10814816464943,10.482981937149
0.814255538524291,10.3371407675221
0.520362912356957,10.1703555009303
0.338727280300383,10.0230531212226
0.33872728023211,9.92609620385447
0.520362912178213,9.88905351138006
-1.74389152814665,9.04388953781925
-1.44999890197932,8.93486895298615
-1.26836326992274,8.79815550006302
-1.26836326985446,8.6032737945981
-1.44999890180057,8.34104231774535
-1.74389152792571,8.02716782068605
-2.03778415409304,7.6963321055589
-2.21941978614962,7.3890297901323
-2.2194197862179,7.13618454345451
-2.03778415427179,6.94741982927164
-0.699932203109154,7.15545074319608
-0.406039576941818,7.08182638225642
-0.224403944885239,6.98182103083275
-0.22440394481696,6.82489940218507
-0.406039576763061,6.60182104328742
-0.699932202888199,6.32823472626087
-0.993824829055535,6.03876521419641
-1.17546046111211,5.77385100887397
-1.17546046118039,5.56436056776614
-0.993824829234294,5.41986302738348
-0.00106966238133999,5.55798775660372
0.292822963785997,5.51318069124937
0.474458595842579,5.44303276947407
0.474458595910861,5.31696636925191
0.292822963964762,5.12569884107505
-0.00106966216037456,4.88483689156903
-0.294962288327712,4.62896334143657
-0.476597920384292,4.39847486578779
-0.476597920452575,4.22419820387835
-0.294962288506479,4.11566087591097
0.75953459675796,4.31103130310553
1.0534272229253,4.30661492321934
1.23506285498188,4.27742871639106
1.23506285505017,4.19285224469042
1.05342722310407,4.04356023387498
0.759534596978935,3.84511695181741
0.465641970811597,3.63206296222604
0.284006338755014,3.44475286171784
0.284006338686728,3.31397148738351
0.465641970632822,3.24920463248844
0.0559780048599868,3.00052554521775
0.349870631027326,2.96769052669422
0.531506263083912,2.91144872958197
0.531506263152201,2.80117551983851
0.349870631206107,2.62753894167782
0.0559780050809718,2.40609417382193
-0.237914621086367,2.17137036372118
-0.419550253142953,1.96370844749472
-0.419550253211242,1.81387744274081
-0.23791462126515,1.73134525132883
-0.239173625271909,1.60230023573137
0.0547190008954311,1.57446178293367
0.23635463295202,1.52409757361761
0.236354633020312,1.42054743061988
0.05471900107422,1.25444298810488
-0.239173625050914,1.04130222292189
-0.533066251218254,0.815616364334889
-0.714701883274842,0.617687789551081
-0.714701883343134,0.478246392179535
-0.533066251397044,0.406720460592706
0.72918820502282,0.710429486893132
1.02308083119016,0.757374081122489
1.20471646324675,0.781242649685949
1.20471646331505,0.751302422221233
1.02308083136896,0.658114629744471
0.729188205243825,0.517129047085172
0.435295579076484,0.362770911646942
0.253659947019893,0.235278826120109
0.253659946951599,0.165321132263499
0.435295578897685,0.16226679291972
-0.553753761788591,-0.21705640284331
-0.259861135621249,-0.215486832146417
-0.078225503564655,-0.236306447503883
-0.0782255034963576,-0.310241824455196
-0.259861135442444,-0.446727425995038
-0.553753761567576,-0.630310955142694
-0.847646387734918,-0.826566330383416
-1.02928201979151,-0.995255676455974
-1.02928201985981,-1.10571284383177
-0.847646387913725,-1.14857241976322
-0.200299607188957,-1.02154603778404
0.0935930189783855,-0.97725177228576
0.275228651034982,-0.956024745378002
0.275228651103283,-0.988640600729734
0.0935930191571982,-1.08458071267765
-0.200299606967933,-1.22843751641087
-0.494192233135276,-1.38582746402427
-0.675827865191871,-1.51655299892121
-0.675827865260172,-1.589986061799
-0.49419223331409,-1.59679709109651
-0.235886206269293,-1.56441157706902
0.0580064198980501,-1.50541290383187
0.239642051954649,-1.47022904644159
0.239642052022953,-1.48965271007756
0.0580064200768706,-1.57318078973339
-0.23588620604826,-1.70541968677073
-0.529778832215603,-1.85199825341838
-0.711414464272201,-1.97272975775475
-0.711414464340505,-2.03699538230154
-0.529778832394425,-2.03547321924472
-0.470428455409804,-2.06191337188563
-0.17653582924246,-2.00613379138711
0.00509980281414185,-1.97485199453591
0.00509980288244832,-1.99885697363563
-0.176535829063631,-2.08764069047991
-0.47042845518876,-2.22580339019094
-0.764321081356105,-2.37896654477109
-0.945956713412705,-2.50693481896363
-0.945956713481012,-2.5790795715246
-0.764321081534935,-2.58606785494081
-0.431764842527055,-2.53056890168982
-0.13787221635971,-2.47097482025031
0.0437634156968942,-2.43669564939384
0.0437634157652037,-2.4585114290117
-0.137872216180873,-2.5459035032812
-0.431764842306002,-2.68345986310725
-0.725657468473347,-2.83678812028116
-0.90729310052995,-2.96567750589068
-0.90729310059826,-3.03948240602244
-0.725657468652185,-3.04885139772968
-0.616525721916363,-3.07090860472612
-0.322633095749016,-3.02615583696933
-0.14099746369241,-3.00718954240022
-0.140997463624098,-3.04476005289455
-0.322633095570172,-3.14831811604763
-0.6165257216953,-3.30242027247043
-0.910418347862646,-3.47264186600663
-1.09205397991925,-3.61873907925019
-1.09205397998756,-3.71003250751391
-0.910418348041492,-3.73713623400454
0.170278779787448,-3.45328409588401
0.464171405954795,-3.37846763493761
0.645807038011404,-3.33038079223314
0.645807038079719,-3.33976143619133
0.464171406133647,-3.41604558453263
0.170278780008521,-3.54377287366799
-0.123613846158827,-3.68849966262554
-0.305249478215434,-3.80996116373876
-0.30524947828375,-3.87745511301851
-0.12361384633768,-3.88157094281549
0.726518053977474,-3.65237122276442
1.02041068014482,-3.56754427751456
1.20204631220143,-3.50998396330688
1.20204631226975,-3.51039152358433
1.02041068032368,-3.578165477633
0.726518054198557,-3.69780717891069
0.432625428031208,-3.83483400756521
0.250989795974598,-3.94894158929496
0.250989795906279,-4.00938755328365
0.432625427852347,-4.00672079182331
0.0113291314597393,-4.19477239007932
0.305221757627088,-4.16662715361468
0.486857389683702,-4.16483813178373
0.486857389752024,-4.22003317633955
0.305221757805956,-4.34153972389668
0.0113291316808318,-4.51379037297462
-0.282563494486517,-4.70223609267552
-0.46419912654313,-4.86650845534424
-0.464199126611452,-4.97580340596982
-0.282563494665387,-5.0206105311234
0.0911818215700762,-4.98969012265414
0.385074447737426,-4.96667014352278
0.566710079794042,-4.96912580494189
0.566710079862367,-5.02765521128602
0.385074447916302,-5.15155699583118
0.0911818217911784,-5.32523593484005
-0.202710804376172,-5.51411619247494
-0.384346436432787,-5.6778035888504
-0.384346436501112,-5.78546940394299
-0.202710804555049,-5.82757968011482
-0.552241206356122,-6.03396422662042
-0.258348580188771,-6.04191681734828
-0.0767129481321528,-6.07361504403367
-0.0767129480638252,-6.15962007890893
-0.258348580009888,-6.30919621720545
-0.55224120613501,-6.50671648310196
-0.846133832302361,-6.71757586476448
-1.02776946435898,-6.90135357062504
-1.02776946442731,-7.02719681994971
-0.846133832481247,-7.08555013023194
-0.158434765743696,-6.96048114586374
0.135457860423656,-6.92931209694404
0.317093492480277,-6.92076333638598
0.317093492548608,-6.96541055587941
0.135457860602548,-7.07253311470593
-0.158434765522574,-7.22651967281007
-0.452327391689926,-7.39278145266613
-0.633963023746546,-7.53091452204308
-0.633963023814877,-7.6100836105502
-0.45232739186882,-7.62075142246309
-1.23763486020968,-7.93800667289595
-0.943742234042328,-7.93024054521806
-0.762106601985705,-7.94292292290391
-0.762106601917371,-8.00661358973102
-0.943742233863428,-8.13057947788944
-1.23763485998855,-8.29920024906694
-1.5315274861559,-8.47788150175597
-1.71316311821252,-8.62621699708071
-1.71316311828086,-8.71337241604288
-1.5315274863348,-8.72981461101316
-1.62442518186745,-8.8198363187693
-1.33053255570009,-8.77910555381636
-1.14889692364347,-8.7572154825906
-1.14889692357513,-8.78475958262015
-1.33053255552118,-8.87104007786523
-1.6244251816463,-9.00047348213633
-1.91831780781366,-9.13850376805118
-2.09995343987028,-9.24476455390596
-2.09995343993862,-9.28846282135745
-1.91831780799257,-9.26010812671012
-0.384492976421323,-8.76179642592426
-0.0906003502539688,-8.59304557071553
0.0910352818026595,-8.4432783406778
0.0910352818709992,-8.34317702133665
-0.0906003500750535,-8.30213086803266
-0.384492976200172,-8.30464168501696
-0.678385602367527,-8.31623703111381
-0.860021234424154,-8.29663244390456
-0.860021234492494,-8.21511519528672
-0.678385602546444,-8.06227354079933
-1.65527471302782,-8.27718523768174
-1.36138208686047,-8.11015322638383
-1.17974645480384,-7.9609820397358
-1.17974645473549,-7.86036354394385
-1.36138208668154,-7.8176997550977
-1.65527471280666,-7.81750833117904
-1.94916733897402,-7.8253356871461
-2.13080297103065,-7.80091912556048
-2.13080297109899,-7.71357049556383
-1.94916733915294,-7.55390534308476
-0.414791267284826,-6.92394292556356
-0.12089864111747,-6.62364929053263
0.0607369909391636,-6.34240023137741
0.0607369910075093,-6.11098786702175
-0.120898640938538,-5.93891206626583
-0.414791267063656,-5.81078595193222
-0.708683893231012,-5.69224902914361
-0.890319525287644,-5.54312933020787
-0.89031952535599,-5.33282708856017
-0.708683893409945,-5.05204390466311
0.85802596538828,-4.29210484774166
1.15191859155564,-3.87300967417322
1.33355422361227,-3.47506576926994
1.33355422368062,-3.12914296434541
1.15191859173458,-2.84481653437899
0.858025965609461,-2.60677272025305
0.564133339442103,-2.38072187487909
0.382497707385468,-2.12656062541804
0.382497707317119,-1.81375556441631
0.564133339263162,-1.43307243198826
0.126450288677481,-1.24402920941648
0.42034291484484,-0.829831243009611
0.601978546901478,-0.437907501728886
0.601978546969829,-0.0991328289128567
0.420342915023787,0.176910976294155
0.126450288898671,0.405529722970438
-0.167442337268687,0.621003770935644
-0.349077969325324,0.863425959923415
-0.349077969393676,1.16331801198363
-0.167442337447636,1.52990144480847
-0.791307876031883,1.6415837454565
-0.497415249864524,2.03003295095581
-0.315779617807883,2.39513176832553
-0.315779617739528,2.70599405174748
-0.497415249685569,2.95302580077017
-0.791307875810683,3.1515198352957
-1.08520050197804,3.33574284945111
-1.26683613403468,3.54577345220685
-1.26683613410304,3.81211868110967
-1.085200502157,4.14398502653404
0.666060826960301,5.01147367877464
0.959953453127661,5.48061369688473
1.1415890851843,5.92322096832906
1.14158908525266,6.30833431826655
0.959953453306624,6.62628925178828
0.666060827181511,6.8923126165294
0.37216820101415,7.14060964057496
0.190532568957508,7.41120195271484
0.19053256888915,7.73454407253875
0.372168200835186,8.11979440702129
-0.654666305734673,8.11097851339832
-0.360773679567312,8.48837048567744
-0.179138047510667,8.8377984617994
-0.179138047442306,9.1283404387777
-0.360773679388342,9.35037027084803
-0.654666305513454,9.51915242223746
-0.948558931680815,9.66892909521896
-1.13019456373746,9.83975834036534
-1.13019456380582,10.0621306360816
-0.948558931859788,10.345239973947
-0.0312897255507436,10.8811817860635
0.262602900616618,11.2506138641084
0.444238532673266,11.5894068855859
0.44423853274163,11.8666249131037
0.262602900795597,12.0726314655307
-0.0312897253295144,12.2226842550637
-0.325182351496877,12.3510222953972
-0.506817983553523,12.497703988281
-0.506817983621888,12.6932236751873
-0.325182351675857,12.9467826913409
-1.17960388822518,12.8599236715125
-0.885711262057814,13.1065788374188
-0.704075630001164,13.3214063277797
-0.704075629932797,13.4735356348957
-0.885711261878828,13.5533957431813
-1.17960388800394,13.5763099012444
-1.4734965141713,13.5765827635134
-1.65513214622795,13.5943385088889
-1.65513214629632,13.660137422908
-1.47349651435029,13.7832469804468
-0.239280392928022,14.2614887373316
0.0546122332393417,14.4800223158383
0.236247865295995,14.6644704765677
0.236247865364364,14.7839773619737
0.0546122334183362,14.8289907288835
-0.239280392706773,14.8148566344405
-0.533173018874138,14.7759064872461
-0.714808650930789,14.7522950713663
-0.714808650999159,14.7746170299957
-0.533173019053134,14.8521778459857
-0.495399761377765,14.8840263364063
-0.2015071352104,14.9936581548362
-0.0198715031537445,15.0682580012421
-0.0198715030853717,15.0770516265101
-0.201507135031397,15.0105693047212
-0.495399761156506,14.8842404584289
-0.789292387323871,14.7324806482881
-0.970928019380525,14.5955295346167
-0.970928019448899,14.5040672977913
-0.789292387502875,14.4674855547114
0.463267253095056,14.7898485864525
0.757159879262422,14.845128869869
0.93879551131908,14.8642745875736
0.938795511387456,14.8165688100483
0.757159879441432,14.6926016147581
0.463267253316325,14.5078645841159
0.169374627148959,14.2968376661479
-0.0122610049076979,14.0998270057543
-0.0122610049760741,13.947581233611
0.169374626969947,13.8495622502556
-1.06459735612111,13.2810624385849
-0.770704729953747,13.1504961441783
-0.589069097897087,12.9854203681014
-0.589069097828708,12.7552569880676
-0.770704729774729,12.4507315138445
-1.06459735589984,12.0874675731835
-1.3584899820672,11.7000737631856
-1.54012561412386,11.3289814747866
-1.54012561419224,11.0050611775047
-1.35848998224622,10.7378932013098
0.279359143832278,10.9601586609649
0.573251769999646,10.8082639552402
0.754887402056308,10.6223429400944
0.75488740212469,10.3718500898524
0.573251770178672,10.0475453621934
0.279359144053566,9.66508855153082
-0.0145334821138018,9.2591260066173
-0.196169114170463,8.87012831988795
-0.196169114238846,8.52900647624818
-0.0145334822928296,8.24538249835267
-0.721603482829766,7.67034051814107
-0.427710856662397,7.38731382359469
-0.246075224605732,7.07307818637419
-0.246075224537347,6.6971920789104
-0.427710856483363,6.25051567079406
-0.721603482608468,5.74880516216407
-1.01549610877584,5.22679948480506
-1.1971317408325,4.7250579781677
-1.19713174090089,4.27457652806992
-1.01549610895487,3.88505820484057
-0.511718666275396,3.61128014873795
-0.217826040108027,3.28956927832559
-0.0361904080513591,2.93933242138295
-0.0361904079829711,2.53016322353716
-0.217826039928985,2.05295539103755
-0.511718666054089,1.52349697408767
-0.805611292221458,0.976557018478452
-0.987246924278125,0.452723194010818
-0.987246924346513,-0.0169821136686258
-0.805611292400502,-0.422831209709341
0.47028530723247,-0.452651193905508
0.76417793339984,-0.746547291003581
0.94581356545651,-1.06665323284688
0.945813565524901,-1.44337808618463
0.76417793357889,-1.88583152413132
0.470285307453787,-2.3782296154279
0.176392681286416,-2.88580824414089
-0.00524295077025261,-3.36798555118526
-0.00524295083864396,-3.79374591082345
0.176392681107365,-4.15336940392632
-0.280256582823896,-4.7122072795615
0.0136360433434753,-5.04126972509307
0.195271675400148,-5.39285727292378
0.195271675468542,-5.79734788869134
0.013636043522533,-6.26382462503906
-0.280256582602569,-6.77648137936487
-0.574149208769941,-7.3005362776293
-0.755784840826612,-7.79539407615028
-0.755784840895006,-8.23003009391549
-0.574149208949,-8.59471963843132
-0.509374915344749,-8.98100556154275
-0.215482289177376,-9.28165740880287
-0.0338466571207017,-9.60146720831645
-0.0338466570523046,-9.97083784267621
-0.215482288998311,-10.3988803205723
-0.509374915123412,-10.869819492829
-0.803267541290785,-11.3489073917514
-0.984903173347458,-11.795585586494
-0.984903173415856,-12.1788690667009
-0.803267541469852,-12.4890756175628
1.21264958440866,-12.1674123728969
1.50654221057604,-12.3106918514087
1.68817784263271,-12.4717576571958
1.68817784270111,-12.6811148937452
1.50654221075511,-12.9479757522564
1.21264958463001,-13.2566652609043
0.918756958462637,-13.5725346576864
0.737121326405961,-13.8551237791061
0.73712132633756,-14.0735449769588
0.918756958283562,-14.2182125259245
0.568144820446824,-14.5192723036243
0.862037446614198,-14.6133134108854
1.04367307867088,-14.7227897356995
1.04367307873928,-14.8782401821004
0.862037446793279,-15.0889143389511
0.56814482066818,-15.3391781392906
0.274252194500806,-15.5944271396784
0.0926165624441271,-15.8142488114803
0.0926165623757237,-15.9678063571252
0.274252194321722,-16.0455680137202
-1.09346124963426,-16.6167703981948
-0.799568623466888,-16.6904380333518
-0.617932991410206,-16.7768361990785
-0.6179329913418,-16.9065435395329
-0.799568623287799,-17.0888537934044
-1.0934612494129,-17.3081812852843
-1.38735387558027,-17.5299740344058
-1.56898950763695,-17.7138758730933
-1.56898950770536,-17.8291100882543
-1.38735387575936,-17.8662085486867
1.20200769198717,-17.0754498568778
1.49590031815454,-16.9077277678487
1.67753595021123,-16.7538822825444
1.67753595027964,-16.6446675854368
1.49590031833364,-16.5895483842136
1.20200769220854,-16.5731054154341
0.908115066041166,-16.5609485716229
0.726479433984483,-16.5128790420432
0.726479433916073,-16.3982729800328
0.908115065862067,-16.2078106594158
0.0557338167175233,-16.3391622743096
0.3496264428849,-16.119559039142
0.531262074941587,-15.9136817190971
0.531262075009999,-15.752328859015
0.349626443064005,-15.6450115333436
0.0557338169389089,-15.5763587261704
-0.238158809228468,-15.5120303310199
-0.419794441285154,-15.4118791626688
-0.419794441353567,-15.2453344943296
-0.238158809407575,-15.0031310828816
-0.509916421973177,-14.8894536228871
-0.216023795805799,-14.5898765617842
-0.0343881637491094,-14.3048738606073
-0.0343881636806943,-14.0653172781778
-0.216023795626686,-13.8807907447465
-0.509916421751781,-13.7359956387575
-0.80380904791916,-13.5966636847475
-0.985444679975848,-13.4227188646506
-0.985444680044263,-13.1836608561046
-0.803809048098274,-12.8702939604543
-0.813682771938661,-12.5995768310408
-0.519790145771282,-12.2187525944635
-0.33815451371459,-11.8542718826787
-0.338154513646172,-11.5370782106225
-0.519790145592161,-11.2768254700691
-0.813682771717256,-11.0582831347637
-1.10757539788464,-10.8472490889752
-1.28921102994133,-10.6037114725907
-1.28921103000974,-10.2972320555837
-1.10757539806376,-9.91867510538972
0.231293529679349,-9.13547616912086
0.525186155846729,-8.62720484856552
0.706821787903423,-8.13879142750748
0.706821787971844,-7.70126424563063
0.525186156025858,-7.32435716979884
0.231293529900764,-6.99291482178899
-0.0625990962666162,-6.67280543358963
-0.244234728323309,-6.32408272336847
-0.244234728391731,-5.91636930458628
-0.0625990964457467,-5.44058559176715
-0.0228729972032801,-4.99726623791933
0.271019628964101,-4.4643634426471
0.452655261020797,-3.95439109461908
0.452655261089222,-3.49838267793282
0.271019629143237,-3.10607511997998
-0.0228729969818555,-2.76231401241258
-0.316765623149237,-2.43296646106659
-0.498401255205932,-2.078082957577
-0.498401255274357,-1.6672807860088
-0.316765623328375,-1.19147292696126
0.939822817703241,-0.345563711126301
1.23371544387062,0.241614978107364
1.41535107592732,0.801826253198491
1.41535107599575,1.30402186697112
1.23371544404977,1.73845443928523
0.939822817924675,2.12027216914379
0.645930191757293,2.48360591452264
0.464294559700595,2.86840724827595
0.464294559632168,3.30506497644009
0.645930191578147,3.80267615682574
0.242037388523246,4.11285661299265
0.535930014690629,4.63142815511934
0.717565646747331,5.12040754201691
0.717565646815761,5.54881329828702
0.535930014869781,5.90696531659365
0.24203738874469,6.21007956288164
-0.0518552374226924,6.49235514960108
-0.233490869479393,6.79381238505508
-0.233490869547823,7.14490928518778
-0.0518552376018466,7.55481258546862
0.312688523139223,8.03135377156437
0.606581149306607,8.49624478208334
0.788216781363311,8.92897226661315
0.788216781431744,9.29860690241223
0.606581149485767,9.59552256658136
0.312688523360677,9.83499099381717
0.0187958971932932,10.0512688012182
-0.16283973486341,10.2844354871893
-0.162839734931843,10.5650098918697
0.018795897014131,10.9022211557675
0.431228432805144,11.3199276214511
0.725121058972529,11.7103558219049
0.906756691029235,12.0666074656735
0.906756691097671,12.3578201983976
0.725121059151697,12.574436249599
0.431228433026608,12.7317970277384
0.137335806859223,12.8642300811748
-0.0442998251974822,13.0118870322484
-0.0442998252659188,13.2053599718571
0.137335806680053,13.453952351395
-1.01070888042933,13.2614387378619
-0.716816254261942,13.4830482385015
-0.535180622205233,13.6704840902063
-0.535180622136794,13.7930010459683
-0.716816254082766,13.8411563087861
-1.01070888020785,13.8304041322512
-1.30460150637524,13.7951827879008
-1.48623713843195,13.7757525067135
-1.48623713850039,13.8028118815871
-1.30460150655442,13.885768767913
-0.135198286252342,14.3009826902995
0.158694339915045,14.4737514504762
0.340329971971756,14.6115070380674
0.340329972040198,14.683542035726
0.158694340094229,14.6804536552343
-0.135198286030858,14.6177382340326
-0.429090912198245,14.5298780959846
-0.610726544254955,14.4571793841709
-0.610726544323398,14.4303883527658
-0.429090912377431,14.4589621553292
0.186014888817945,14.6345453298547
0.479907514985332,14.7245291635484
0.661543147042046,14.7795825506789
0.661543147110491,14.7690667108665
0.479907515164524,14.6836475403374
0.186014889039438,14.5388900184493
-0.10787773712795,14.3693449790325
-0.289513369184662,14.2153868543511
-0.289513369253108,14.1078298789874
-0.107877737307143,14.0561987909852
0.380024656669024,14.1098040947099
0.673917282836412,14.1145972367877
0.855552914893129,14.0853258035555
0.855552914961577,13.9914193651975
0.673917283015612,13.8236111224437
0.380024656890527,13.5975322400855
0.0861320307231384,13.3477985470083
-0.0955036013335767,13.1148482108298
-0.0955036014020254,12.9295578742588
0.0861320305439368,12.8015132908962
-1.03745446537763,12.2429215565033
-0.743561839210243,12.0941963632268
-0.561926207153524,11.9142344675611
-0.561926207085073,11.6725607946543
-0.743561839031035,11.3599992705299
-1.03745446515612,10.9922671822593
-1.33134709132351,10.6040619084306
-1.51298272338023,10.2358986280128
-1.51298272344868,9.91872649432648
-1.33134709150272,9.6621993118545
0.499667283131218,9.96345477724776
0.793559909298608,9.83976524085618
0.975195541355329,9.68597032500443
0.975195541423783,9.47157134058607
0.793559909477823,9.18736978181017
0.49966728335274,8.84906159897512
0.20577465718535,8.49132384097756
0.0241390251286296,8.15465227565253
0.0241390250601748,7.86997747546671
0.205774657006132,7.64693540584711
0.217186445903124,7.37611237787821
0.511079072070515,7.19758940101153
0.692714704127239,6.99140509305295
0.692714704195696,6.72709077854164
0.511079072249739,6.39547495556282
0.217186446124656,6.0122775752955
-0.0767061800427351,5.61219669509115
-0.258341812099458,5.23574611261167
-0.258341812167915,4.91387146874918
-0.0767061802219605,4.65622085639209
0.847082874084801,4.65751555462563
1.14097550025219,4.49484069404794
1.32261113230892,4.30635955463185
1.32261113237738,4.06158114874688
1.14097550043142,3.75131053503279
0.847082874306343,3.39124309145721
0.553190248138951,3.01605116365787
0.371554616082226,2.66622169617059
0.371554616013765,2.37267233426862
0.553190247959718,2.14502203354621
-0.624522446322422,1.47746120764261
-0.33062982015503,1.24382085186047
-0.148994188098301,0.987694577794122
-0.148994188029838,0.678610583858445
-0.33062981997579,0.307388169172038
-0.624522446100871,-0.110267878020963
-0.918415072268264,-0.539680513139591
-1.10005070432499,-0.940362681151748
-1.10005070439346,-1.2814010889981
-0.918415072447505,-1.55318546685075
-0.380084249036371,-1.6895237779519
-0.0861916228689771,-1.87552388894831
0.0954440091877539,-2.08212616730569
0.0954440092562203,-2.33987024762231
-0.0861916226897297,-2.65800518543766
-0.38008424881481,-3.02089501198237
-0.673976874982203,-3.39393191068075
-0.855612507038933,-3.73669840736383
-0.8556125071074,-4.01835108754917
-0.673976875161453,-4.22934980316097
0.251589224440581,-4.1744944017887
0.545481850607975,-4.27791513034237
0.727117482664709,-4.40106991968312
0.727117482733178,-4.57457870163446
0.545481850787231,-4.80777010066124
0.251589224662152,-5.0850869563402
-0.0423034015052431,-5.37199946838137
-0.223939033561975,-5.62816735640979
-0.223939033630445,-5.82282354733152
-0.0423034016845001,-5.94650335321982
-0.844713209991298,-6.38007314658977
-0.550820583823903,-6.48145174117245
-0.369184951767167,-6.60103242533079
-0.369184951698694,-6.76946333810795
-0.550820583644639,-6.99610344929864
-0.844713209769717,-7.26542797221927
-1.13860583593711,-7.54294139770393
-1.32024146799385,-7.7883395420943
-1.32024146806232,-7.97089312211177
-1.13860583611638,-8.08117681981172
-0.713396847622511,-8.09089157542783
-0.419504221455114,-8.11552722235788
-0.237868589398376,-8.15821410483383
-0.237868589329901,-8.24967579112104
-0.419504221275843,-8.39934545523174
-0.71339684740092,-8.59177123840633
-1.00728947356832,-8.79252923395819
-1.18892510562505,-8.96138548812627
-1.18892510569353,-9.06767952992328
-1.00728947374759,-9.10205339305416
-0.651379301633971,-9.05937347348177
-0.357486675466573,-9.01243157502437
-0.175851043409833,-8.98402614391899
-0.175851043341354,-9.0049401253131
-0.357486675287294,-9.08466455113879
-0.65137930141237,-9.20780386711215
-0.945271927579768,-9.33998888505711
-1.12690755963651,-9.4410387530163
-1.12690755970499,-9.48034445631071
-0.945271927759049,-9.44859781242281
-0.664948273760888,-9.36590880973312
-0.37105564759349,-9.2584733153528
-0.189420015536747,-9.17051862581025
-0.189420015468265,-9.13286864626864
-0.371055647414203,-9.15505372672336
-0.664948273539278,-9.221715969272
-0.958840899706677,-9.29852216238152
-1.14047653176342,-9.34532573469855
-1.1404765318319,-9.33155024148143
-0.958840899885965,-9.24791834660697
1.3592207055074,-8.43532316018859
1.6531133316748,-8.17741835672327
1.83474896373155,-7.941959172558
1.83474896380003,-7.75984461033124
1.65311333185409,-7.6406746346285
1.35922070572902,-7.56915557614229
1.06532807956162,-7.5110131663333
0.883692447504876,-7.42615459486786
0.883692447436391,-7.28405210271042
1.06532807938232,-7.07547207332111
-1.34573854444858,-7.71772257254511
-1.05184591828117,-7.57628016120228
-0.870210286224427,-7.45685010071472
-0.870210286155939,-7.39023746786464
-1.05184591810187,-7.38595254576801
-1.34573854422695,-7.42861611635965
-1.63963117039435,-7.48387237996527
-1.82126680245109,-7.51155089454857
-1.82126680251958,-7.48105004800058
-1.63963117057365,-7.38306602649053
0.048263101420841,-6.76851991885025
0.342155727588242,-6.53217782990296
0.523791359644993,-6.32004553440907
0.523791359713483,-6.16297434979094
0.342155727767553,-6.07051634088063
