V_T1_I1,I_T1_I1
2.1194703203484,4.39697889865582
2.11947032031059,4.23308043035463
2.30110595228135,4.24829044534042
1.38733003021519,3.16900200013111
1.68122265637311,3.27575373018549
1.86285828840503,3.2720916272091
1.86285828844284,3.08603887300913
1.68122265647209,2.71421230269252
1.38733003033754,2.22326355201139
1.09343740417961,1.72457113690956
0.911801772147689,1.33184992917622
0.911801772109881,1.11786946324162
1.09343740408063,1.08681290275206
1.08872020548365,0.874224468327885
1.38261283164158,0.960784901300687
1.56424846367351,0.940963914314625
1.56424846371132,0.742816919778281
1.38261283174056,0.362984854898486
1.08872020560601,-0.131864719001186
0.794827579448091,-0.630345568632301
0.613191947416162,-1.01874332832728
0.613191947378351,-1.22429719208318
0.7948275793491,-1.24284092936249
1.86363643772028,-0.365329365267408
2.1575290638782,-0.236703950371925
2.33916469591013,-0.210516692236139
2.33916469594795,-0.35880425833094
2.1575290639772,-0.685025490474185
1.86363643784265,-1.12262010583392
1.56974381168472,-1.56031643440971
1.38810817965279,-1.8845217293851
1.38810817961498,-2.02260361583417
1.56974381158573,-1.97053084956798
1.33163912534081,-2.32631307317697
1.62553175149873,-2.14734121463758
1.80716738353067,-2.06805173730694
1.80716738356849,-2.16058754998866
1.62553175159774,-2.42851903181908
1.33163912546319,-2.80540251012824
1.03774649930527,-3.1800877646397
0.856110867273332,-3.43910809486867
0.856110867235515,-3.50996151668771
1.03774649920626,-3.38875126034981
1.22023403046191,-3.25303303962338
1.51412665661983,-2.99311508973679
1.69576228865177,-2.83141267820614
1.69576228868959,-2.8402335401999
1.51412665671885,-3.0233154814625
1.2202340305843,-3.31438452132878
0.926341404426373,-3.60246205755393
0.744705772394437,-3.77425459049747
0.744705772356617,-3.75743457331633
0.926341404327358,-3.54828056115022
1.13443270654994,-3.29892035865821
1.42832533270787,-2.95053389068675
1.60996096473981,-2.70062146778777
1.60996096477763,-2.62166720874775
1.42832533280689,-2.71758442973927
1.13443270667234,-2.92227343639221
0.840540080514414,-3.1249283401457
0.658904448482475,-3.21242643708519
0.658904448444652,-3.11260871665143
0.840540080415391,-2.82191967385643
2.63531544991639,-0.905966056186348
2.92920807607431,-0.447732899718173
3.11084370810626,-0.0899794895235644
3.11084370814408,0.0945944522739621
2.92920807617334,0.101864452343813
2.6353154500388,-0.00227608377512079
2.34142282388087,-0.107222275611781
2.15978719184893,-0.100046744773874
2.1597871918111,0.0912202668185289
2.34142282378184,0.469951463030401
2.93193802794972,1.2661039454788
3.22583065410764,1.78096726280643
3.40746628613959,2.19148621777251
3.40746628617741,2.42485565388186
3.22583065420668,2.47685360425945
2.93193802807213,2.41328411651918
2.6380454019142,2.34467102734651
2.45640976988226,2.38386914737847
2.45640976984443,2.60278428790875
2.63804540181517,3.00473395468191
2.43664015013416,3.0277084534248
2.73053277629209,3.54096788788595
2.91216840832403,3.94537319264341
2.91216840836187,4.16813152743801
2.73053277639113,4.2050422346943
2.43664015025659,4.12193962159659
2.14274752409866,4.0293866739823
1.96111189206671,4.04028616275801
1.96111189202888,4.22660057452292
2.14274752399961,4.59171269185644
1.43719351928008,4.06953781459743
1.73108614543801,4.52763611183375
1.91272177746995,4.87290986601297
1.91272177750779,5.03268455927555
1.73108614553706,5.00288555687573
1.43719351940251,4.84948063710091
1.14330089324458,4.68317343811953
0.961665261212636,4.61701428299712
0.961665261174801,4.72311981512822
1.14330089314553,5.00503327013148
2.89031409567688,6.84940358585581
3.18420672183481,7.26786308271443
3.36584235386676,7.57092507942868
3.3658423539046,7.68599951870525
3.18420672193387,7.60910120077185
2.89031409579932,7.40629213435965
2.59642146964139,7.18837479501881
2.41478583760944,7.0685027524141
2.4147858375716,7.1189000992024
2.59642146954233,7.34322150798459
2.20164780500986,6.98644424919094
2.49554043116779,7.30107209010705
2.67717606319974,7.49886103285977
2.67717606323759,7.50743155816498
2.49554043126686,7.32301146129158
2.20164780513232,7.01187777707774
1.90775517897438,6.68504960823706
1.72611954694243,6.45589831943166
1.72611954690459,6.39686653062172
1.90775517887531,6.51182773702303
1.38319682529863,5.91619320024454
1.67708945145656,6.11965936430141
1.85872508348852,6.20701467083163
1.85872508352637,6.10610041407804
1.67708945155564,5.81336330100321
1.3831968254211,5.39529693859803
1.08930419926317,4.96313422916747
0.907668567231212,4.63045713693601
0.907668567193368,4.46991526033721
1.08930419916409,4.48558503816057
2.38749126048069,5.61582165166745
2.68138388663862,5.76146676671299
2.86301951867058,5.7937266846269
2.86301951870843,5.64055281589451
2.68138388673771,5.2984963109458
2.38749126060316,4.8341493387285
2.09359863444523,4.35883728502357
1.91196300241327,3.98622833423922
1.91196300237543,3.78905186941704
2.09359863434615,3.77145751896786
1.65967187931793,3.13975309449439
1.95356450547586,3.22443709218388
2.13520013750782,3.19935490516692
2.13520013754567,2.99257253476418
1.95356450557496,2.60074825403953
1.65967187944041,2.09057367231671
1.36577925328248,1.57346573480431
1.18414362125052,1.16317612146252
1.18414362121267,0.932509480210586
1.36577925318339,0.885682323325782
1.88296485893991,1.1801731934271
2.17685748509784,1.2633213164179
2.35849311712981,1.24107133103222
2.35849311716766,1.04148348695398
2.17685748519694,0.661201582619219
1.8829648590624,0.1668940588485
1.58907223290447,-0.330053955005384
1.40743660087251,-0.715931178422805
1.40743660083465,-0.917981865533771
1.58907223280537,-0.932046810764879
2.56318988859347,-0.143781017604241
2.8570825147514,-0.0106476134536075
3.03871814678337,0.0209943697194439
3.03871814682122,-0.120902662201751
2.85708251485051,-0.439810348747563
2.56318988871597,-0.869183050236575
2.26929726255803,-1.29776555593851
2.08766163052607,-1.61198336147729
2.08766163048821,-1.73922408102318
2.26929726245892,-1.67547816613278
1.71002747515292,-2.33994371975287
2.00392010131086,-2.15412753884593
2.18555573334283,-2.06722366421645
2.18555573338069,-2.15139024632636
2.00392010140998,-2.41021441506208
1.71002747527544,-2.7772707240696
1.4161348491175,-3.1414286184781
1.23449921708553,-3.38924246294535
1.23449921704768,-3.4482326960721
1.41613484901838,-3.31452628356033
1.8555837429649,-2.9087425769119
2.14947636912284,-2.63000129068342
2.33111200115481,-2.44893154745091
2.33111200119267,-2.43787982118841
2.14947636922196,-2.60062366599791
1.85558374308743,-2.87092977962067
1.56169111692949,-3.13786108690606
1.38005548489752,-3.28816638093875
1.38005548485966,-3.24956108864594
1.56169111683036,-3.01836733403657
1.56836738064403,-2.94817203721392
1.86226000680197,-2.58139645991705
2.04389563883395,-2.31296572757044
2.04389563887181,-2.21540099164295
1.8622600069011,-2.29265278454376
1.56836738076657,-2.47865873727266
1.27447475460863,-2.66265032112395
1.09283912257666,-2.73154215182869
1.09283912253879,-2.61321242363015
1.2744747545095,-2.30414264710771
1.64319470467625,-1.79603174282577
1.93708733083419,-1.34830163525607
2.11872296286617,-1.00123413345446
2.11872296290404,-0.827507587811458
1.93708733093333,-0.831224777437978
1.6431947047988,-0.946470323471938
1.34930207864086,-1.06261713697637
1.16766644660888,-1.06671544033971
1.16766644657102,-0.886772930320102
1.34930207854172,-0.519394257029238
0.885804973067308,-0.788611927947693
1.17969759922525,-0.306162068568958
1.36133323125723,0.0720260612571884
1.3613332312951,0.273211953587456
1.17969759932439,0.293237994282157
0.885804973189861,0.197972159197259
0.591912347031921,0.098001660941674
0.410276714999944,0.106244007039033
0.410276714962072,0.294666901274821
0.591912346932772,0.666648813743756
3.15635330454173,3.42608617654345
3.45024593069967,3.96590334236301
3.63188156273165,4.39745529320919
3.63188156276952,4.64789489323119
3.45024593079882,4.71296612130937
3.15635330466429,4.6584469638604
2.86246067850635,4.59484324137162
2.68082504647437,4.6349998291446
2.68082504643649,4.85082070370413
2.86246067840719,5.24562964009768
1.37271996225328,3.9690958389652
1.66661258841122,4.44141489765752
1.84824822044321,4.80095261366116
1.84824822048108,4.97500594536271
1.66661258851039,4.95947170549064
1.37271996237586,4.82028914813031
1.07882733621791,4.66813347260952
0.897191704185931,4.61602670538051
0.897191704148053,4.73605739203222
1.07882733611875,5.03174092536703
1.74936910754999,5.81322727890099
2.04326173370793,6.22354243546447
2.22489736573992,6.51826704187412
2.2248973657778,6.62482771656946
2.0432617338071,6.53925628786039
1.74936910767257,6.32763211085051
1.45547648151463,6.1007752910675
1.27384084948264,5.97185727648683
1.27384084944476,6.01312025066263
1.45547648141546,6.22823715349761
1.67716812160106,6.47866896793139
1.971060747759,6.79633243306908
2.15269637979099,6.99711746564966
2.15269637982888,7.00863855606706
1.97106074785818,6.82711760042261
1.67716812172365,6.51882583733511
1.38327549556571,6.19477668783701
1.20163986353372,5.96833596080462
1.20163986349584,5.91194085741565
1.38327549546653,6.02945960193943
1.70981769841676,6.28739890078957
2.00371032457471,6.51026530507364
2.1853459566067,6.61689251243214
2.18534595664458,6.53508328271143
2.00371032467389,6.26124612294461
1.70981769853936,5.86183685103969
1.41592507238142,5.44805106662188
1.23428944034943,5.13343399222138
1.23428944031154,4.99059911902193
1.41592507228223,5.02358748519669
1.12995810838846,4.58656562200784
1.42385073454641,4.71697727166984
1.6054863665784,4.73357801991317
1.60548636661629,4.56435059862604
1.4238507346456,4.20587826763494
1.12995810851107,3.72478602905444
0.836065482353126,3.23243275993328
0.654429850321134,2.84252072706441
0.654429850283245,2.62781391882648
0.83606548225393,2.59249702271072
2.33689446351504,3.87766903124783
2.63078708967299,3.98303454659542
2.81242272170498,3.97847073849827
2.81242272174288,3.79200258206798
2.63078708977219,3.4202477332458
2.33689446363766,2.92985767453094
2.04300183747972,2.43220979483509
1.86136620544772,2.04101686743629
1.86136620540983,1.8290453609728
2.04300183738051,1.80047441217252
2.89939082438262,2.45194944814306
3.19328345054057,2.55914912393742
3.37491908257257,2.56039150060298
3.37491908261046,2.38368986269988
3.19328345063978,2.02564225658652
2.89939082450525,1.55287267552007
2.6054981983473,1.07672319463895
2.42386256631531,0.710863519689781
2.42386256627741,0.528009384297794
2.60549819824809,0.532281624303138
2.17015754176217,-0.0714697279947401
2.46405016792012,0.0499944831182804
2.64568579995212,0.0690603204608609
2.64568579999001,-0.0862946439174035
2.46405016801933,-0.419515120627471
2.17015754188481,-0.864026832202686
1.87626491572686,-1.30854427854799
1.69462928369486,-1.63946107496485
1.69462928365696,-1.78413142811121
1.87626491562764,-1.73851092167906
2.22469381736402,-1.5140627102011
2.51858644352197,-1.32950565424201
2.70022207555397,-1.2444806806393
2.70022207559187,-1.33114217019765
2.51858644362119,-1.59307225142732
2.22469381748667,-1.96383925490502
1.93080119132872,-2.33230519346624
1.74916555929672,-2.58501580513691
1.74916555925881,-2.64948172482226
1.93080119122949,-2.52181895709272
2.59120499981518,-1.90167984196362
2.88509762597313,-1.62566313501614
3.06673325800513,-1.44785525483249
3.06673325804304,-1.44059614196064
2.88509762607236,-1.60765575589541
2.59120499993784,-1.88279215379784
2.29731237377989,-2.15505859126313
2.11567674174788,-2.3111931828038
2.11567674170998,-2.27889968883063
2.29731237368065,-2.05448760224069
2.49642509453231,-1.79909381547537
2.79031772069026,-1.43615061464406
2.97195335272227,-1.17198648083448
2.97195335276018,-1.07911402505549
2.7903177207895,-1.16147438821603
2.49642509465498,-1.35299497757224
2.20253246849703,-1.54289622889216
2.02089683646502,-1.61808093268139
2.02089683642712,-1.5064146919209
2.20253246839779,-1.20436568508437
1.92762654171204,-1.34724466395779
2.22151916787,-0.920075162836653
2.40315479990201,-0.593855390599742
2.40315479993992,-0.44122200374846
2.22151916796925,-0.466235597575089
1.92762654183472,-0.602938203836129
1.63373391567677,-0.740659823806007
1.45209828364476,-0.766407535512722
1.45209828360685,-0.608145743044022
1.63373391557752,-0.262435742108337
3.82338692583819,2.09988340764341
4.11727955199615,2.61386334243403
4.29891518402816,3.02361601764504
4.29891518406607,3.2563378067044
4.1172795520954,3.30780803540583
3.82338692596088,3.2438318042027
3.52949429980293,3.17493376066937
3.34785866777092,3.21396928279607
3.347858667733,3.43284450454328
3.52949429970367,3.83487700900093
1.44804495400509,1.97801283786738
1.74193758016304,2.45401190357812
1.92357321219505,2.82135427904585
1.92357321223297,3.0073212327797
1.74193758026231,3.00778567147498
1.44804495412779,2.88865477499784
1.15415232796983,2.76056356457291
0.972516695937817,2.73648586517098
0.9725166958999,2.88845409406925
1.15415232787056,3.21991970132502
1.93493749884633,4.1512044309514
2.22883012500429,4.60697240513366
2.4104657570363,4.95075255079334
2.41046575707422,5.10987331985838
2.22883012510356,5.08026136823868
1.93493749896904,4.92788408319855
1.64104487281109,4.76344303102053
1.45940924077907,4.69998478619838
1.45940924074115,4.80962057439869
1.64104487271181,5.0958865552233
1.86133873635581,5.41870360598665
2.15523136251376,5.81260847979615
2.33686699454578,6.09196875725631
2.33686699458371,6.18424175890497
2.15523136261304,6.08548786159898
1.86133873647853,5.861812758394
1.56744611032057,5.62406062955298
1.38581047828855,5.48542468647461
1.38581047825063,5.5181665213517
1.56744611022129,5.7259760891783
2.20821414616561,6.38940535663991
2.50210677232357,6.71060905113638
2.68374240435559,6.91616756234373
2.68374240439351,6.93368581047456
2.50210677242286,6.75937367471662
2.20821414628834,6.45948795412234
1.91432152013038,6.14502523642639
1.73268588809836,5.92933213718673
1.73268588806043,5.88482434266882
1.91432152003109,6.01534628370507
2.63883106038006,6.68534598016875
2.93272368653801,6.93132371795605
3.11435931857004,7.06207752230348
3.11435931860797,7.00536188788412
2.93272368663731,6.75753512387798
2.63883106050279,6.3850010180752
2.34493843434484,5.99890141180461
2.16330280231281,5.71272614864343
2.16330280227488,5.59903183094363
2.34493843424554,5.66180121195425
2.12191367230676,5.31808346051631
2.41580629846472,5.48063560174437
2.59744193049675,5.529832706082
2.59744193053468,5.39359231501989
2.41580629856402,5.06843171809364
2.12191367242951,4.62090929916665
1.82802104627155,4.16231680230227
1.64638541423952,3.80628898082643
1.64638541420159,3.62552206417988
1.82802104617224,3.62413287094397
1.64450991965813,3.25881244102889
1.93840254581609,3.36420267952173
2.12003817784811,3.35951651471837
2.12003817788605,3.17277916937155
1.9384025459154,2.80060884067117
1.64450991978088,2.30965784488434
1.35061729362292,1.81130469553681
1.1689816615909,1.41926357911207
1.16898166155296,1.20630266321354
1.35061729352361,1.17660306589089
3.10613648621399,2.72594268054521
3.40002911237195,2.84971871158686
3.58166474440398,2.86736949043984
3.58166474444192,2.70687549405299
3.40002911247127,2.36480236328656
3.10613648633675,1.90774215280406
2.81224386017879,1.4470055299112
2.63060822814676,1.09623138607677
2.63060822810883,0.928105295808598
2.81224386007947,0.946718651284263
2.86569914055505,0.845688752908215
3.15959176671301,0.990407605500125
3.34122739874504,1.03223795809706
3.34122739878298,0.899111871665997
3.15959176681234,0.587540196517978
2.86569914067782,0.164053931890441
2.57180651451986,-0.260103452997917
2.39017088248783,-0.571366272929917
2.39017088244989,-0.697128021305811
2.57180651442053,-0.633382077286347
1.77609421322639,-1.53576902812661
2.06998683938435,-1.357634881829
2.25162247141639,-1.27987348025919
2.25162247145433,-1.37462466266422
2.06998683948369,-1.64545436434091
1.77609421334918,-2.02591310341265
1.48220158719122,-2.40484349666532
1.30056595515918,-2.66877034130785
1.30056595512124,-2.74518182855868
1.48220158709188,-2.63017006134347
2.83122181141147,-1.33474565147655
3.12511443756943,-1.05894591717206
3.30675006960147,-0.882008290569955
3.30675006963942,-0.876270958822505
3.12511443766877,-1.04550082523947
2.83122181153426,-1.32345159414507
2.5373291853763,-1.59917088037626
2.35569355334426,-1.75938988107144
2.35569355330631,-1.73180417650944
2.53732918527695,-1.51271383308055
1.90547264226617,-2.09421435391413
2.19936526842413,-1.75440131378806
2.38100090045618,-1.5139121805609
2.38100090049412,-1.44521221260393
2.19936526852349,-1.55219420434642
1.90547264238898,-1.76873631941873
1.61158001623101,-1.98400895130492
1.42994438419897,-2.08486414965142
1.42994438416102,-1.99911617948274
1.61158001613166,-1.72318138688863
4.28432832379666,1.05533593680085
4.57822094995462,1.51508913257289
4.75985658198667,1.87373504398391
4.75985658202462,2.05857217689965
4.57822095005398,2.06547554441225
4.28432832391947,1.96033929791846
3.99043569776151,1.85377032166539
3.80880006572946,1.85869925170736
3.80880006569151,2.04710035113275
3.99043569766214,2.42235206712785
1.96317559743769,0.596643164424084
2.25706822359566,1.05448446126795
2.43870385562771,1.40749807397897
2.43870385566566,1.58299384618091
2.25706822369503,1.57686554530776
1.96317559756052,1.45503345603007
1.66928297140255,1.32813792239432
1.48764733937051,1.30915029972405
1.48764733933255,1.47009274827591
1.66928297130318,1.81439869438108
2.97648904638715,3.28878503245354
3.27038167254512,3.77556544498198
3.45201730457716,4.15410265744992
3.45201730461512,4.3516555442975
3.27038167264449,4.36407383654942
2.97648904650998,4.25724080316266
2.68259642035202,4.14176686702556
2.50096078831997,4.13060061657293
2.50096078828201,4.29574864480611
2.68259642025264,4.64063604142225
0.847855209936805,2.97003132280513
1.14174783609477,3.38733154119295
1.32338346812682,3.69290977839244
1.32338346816479,3.81417087127367
1.14174783619416,3.74711717480216
0.847855210059651,3.55779093805381
0.553962583901684,3.35696760219846
0.372326951869633,3.25776648198921
0.372326951831671,3.33237026329208
0.553962583802297,3.58438514297918
0.646410253705059,3.7459542788136
0.940302879863027,4.10481754028681
1.12193851189508,4.35012246393069
1.12193851193305,4.40939444902957
0.94030287996242,4.27875984150976
0.646410253827914,4.02438806194718
0.352517627669946,3.75718464918858
0.170881995637892,3.59040168163241
0.170881995599927,3.59635700922435
0.352517627570551,3.77879412302146
2.0549582479016,5.47998828253262
2.34885087405957,5.80002298179933
2.53048650609163,6.00592691401057
2.5304865061296,6.02530427806801
2.34885087415897,5.85436120500823
2.05495824802447,5.55934772644851
1.7610656218665,5.25125065699774
1.57942998983444,5.0434038530011
1.57942998979647,5.00820728099838
1.7610656217671,5.1494867230772
1.67399349095372,5.020086986723
1.96788611711169,5.26342125329407
2.14952174914374,5.39293752107472
2.14952174918172,5.33639273097394
1.96788611721109,5.09014482209431
1.67399349107659,4.72059439663413
1.38010086491862,4.33887730123542
1.19846523288656,4.05847458774828
1.19846523284859,3.95193128738734
1.38010086481921,4.02321582605
0.85507230599826,3.38735652053255
1.14896493215623,3.55506024031138
1.33060056418829,3.61072605426118
1.33060056422627,3.48225854213425
1.14896493225565,3.16615942411199
0.855072306121145,2.72896893827033
0.561179679963174,2.28195814280228
0.379544047931113,1.93873860647689
0.379544047893139,1.7719809219156
0.561179679863756,1.78577386992898
2.25079107488228,3.30990063122482
2.54468370104025,3.470174983385
2.72631933307231,3.52137226443526
2.72631933311029,3.39140592980545
2.54468370113967,3.0767806368043
2.25079107500517,2.64403361633489
1.9568984488472,2.20442698123741
1.77526281681513,1.87155743477497
1.77526281677716,1.71807481374265
1.95689844874777,1.74804129443058
1.30537938815539,0.95007719969793
1.59927201431336,1.08541256227895
1.78090764634543,1.11454955016224
1.78090764638341,0.965445673416132
1.59927201441279,0.634643798629059
1.30537938827829,0.188713444338031
1.01148676212032,-0.261056975072861
0.829851130088252,-0.601050493359445
0.829851130050272,-0.7586030897053
1.01148676202088,-0.729644510998823
0.803785226823647,-1.08173495495098
1.09767785298162,-0.932410311516193
1.27931348501369,-0.886252403934807
1.27931348505167,-1.01533781919966
1.09767785308106,-1.32316378111864
0.803785226946562,-1.7432067745985
0.509892600788588,-2.16423020963631
0.32825696875652,-2.47267466155844
0.328256968718536,-2.59593925313009
0.509892600689146,-2.53002235045441
2.1367496808411,-1.0079994915785
2.43064230699908,-0.779924375984934
2.61227793903115,-0.652657047267381
2.61227793906913,-0.698436330238665
2.43064230709853,-0.920926075895236
2.13674968096403,-1.25377345241686
1.84285705480605,-1.58591626776993
1.66122142277398,-1.80397286113707
1.661221422736,-1.8355231294939
1.8428570547066,-1.6767488619627
1.36180703970296,-2.1688183988473
1.65569966586094,-1.88830252561772
1.83733529789301,-1.70792874541702
1.837335297931,-1.70004209063438
1.65569966596039,-1.86841373647201
1.3618070398259,-2.14679907731139
1.06791441366792,-2.42424483288575
0.886278781635848,-2.58747872190853
0.886278781597859,-2.56419026992177
1.06791441356846,-2.35067092442606
1.57204055697397,-1.80302233524248
1.86593318313195,-1.44857991013528
2.04756881516403,-1.1947399684359
2.04756881520202,-1.11399443958584
1.86593318323141,-1.21026017851213
1.57204055709692,-1.41743675071061
1.27814793093894,-1.62471325015605
1.09651229890686,-1.71895768827112
1.09651229886887,-1.62799752127943
1.27814793083947,-1.34825948957098
1.96244186702435,-0.555809834619871
2.25633449318232,-0.134846643306304
2.4379701252144,0.183666383378323
2.4379701252524,0.327108030007941
2.2563344932818,0.291436111518067
1.9624418671473,0.142629938658552
1.66854924098932,-0.00861625779682673
1.48691360895724,-0.0492824827998852
1.48691360891925,0.0926967194718049
1.66854924088985,0.420792640288434
2.49645084332667,1.40245005964659
2.79034346948464,1.86903559653621
2.97197910151673,2.23023082031468
2.97197910155472,2.41332922564091
2.79034346958412,2.41420938906553
2.49645084344963,2.29877759281019
2.20255821729165,2.17766139488287
2.02092258525957,2.16382060652203
2.02092258522157,2.32926710891164
2.20255821719217,2.67742533485153
2.08806416879467,2.73330436382047
2.38195679495265,3.19418751860373
2.56359242698474,3.54621401108946
2.56359242702274,3.71669574017784
2.38195679505214,3.70153658096001
2.08806416891765,3.56667495776995
1.79417154275967,3.42277734988877
1.61253591072758,3.38284919102301
1.61253591068958,3.51895459465563
1.79417154266018,3.83457673113663
1.44670092973778,3.62181324040256
1.74059355589576,4.03931402605614
1.92222918792784,4.34498657172413
1.92222918796585,4.46623552783945
1.74059355599525,4.39906327578699
1.44670092986076,4.20951230386379
1.15280830370278,4.00835850477063
0.971172671670695,3.90872185620847
0.97117267163269,3.98278591706842
1.15280830360328,4.23415796557735
2.01640474093621,5.16613121521761
2.31029736709419,5.5395671693306
2.49193299912628,5.79931500385522
2.49193299916429,5.87287123998125
2.31029736719369,5.75633366338745
2.0164047410592,5.51584350935309
1.72251211490122,5.26227856273234
1.54087648286913,5.10886363472449
1.54087648283112,5.12788984938442
1.72251211480171,5.32307456661821
1.00400158412098,4.61571640833185
1.29789421027897,4.89937399310013
1.47952984231106,5.06860098341169
1.47952984234907,5.05107492514289
1.29789421037848,4.84307574770419
1.00400158424399,4.51092758490612
0.710108958086003,4.16569150918597
0.528473326053913,3.92077564185977
0.528473326015903,3.84865407307693
0.71010895798649,3.95322641895525
1.51387453693822,4.67824859444895
1.8077671630962,4.90334180842942
1.98940279512829,5.01501724238096
1.98940279516631,4.94106750448894
1.80776716319572,4.67788532879388
1.51387453706123,4.29190517053361
1.21998191090324,3.89429571981618
1.03834627887115,3.59856979672931
1.03834627883314,3.47730306199331
1.21998191080372,3.53449337105409
2.07901269736309,4.26925655823925
2.37290532352107,4.45187933645576
2.55454095555317,4.52311803443037
2.55454095559119,4.4108460784452
2.3729053236206,4.11153279071672
2.07901269748611,3.69168483167404
1.78512007132813,3.26253856933562
1.60348443929603,2.93766983917813
1.60348443925802,2.78971252887517
1.7851200712286,2.82271781605364
2.09968240582899,2.99138139341996
2.39357503198698,3.14408445230192
2.57521066401907,3.18806049487998
2.57521066405709,3.05123740943709
2.39357503208651,2.73013355699707
2.09968240595202,2.29129911564884
1.80578977979404,1.84600836302798
1.62415414776194,1.5078693604734
1.62415414772392,1.34954247345345
1.8057897796945,1.37509955648901
2.45426511564547,1.8731641387348
2.74815774180346,2.03097633797192
2.92979337383556,2.08299628050926
2.92979337387358,1.95713571039159
2.748157741903,1.64989100853167
2.45426511576851,1.22778458110824
2.16037248961052,0.802057197685213
1.97873685757842,0.486277742508218
1.9787368575404,0.353061813372615
2.16037248951098,0.406430996182213
0.709344442581944,-1.16455023381827
1.00323706873993,-1.01567159511368
1.18487270077203,-0.969982038302442
1.18487270081006,-1.09955721339002
1.00323706883948,-1.40789336440536
0.709344442704995,-1.82846595564472
0.415451816547008,-2.25003733770487
0.233816184514905,-2.55904698984118
0.23381618447688,-2.68289290426975
0.415451816447455,-2.61757228432781
2.11363140135901,-1.02483697057689
2.407524027517,-0.795958491737294
2.5891596595491,-0.667901981824714
2.58915965958713,-0.712907843448934
2.40752402761656,-0.934641473857355
2.11363140148207,-1.26675155284336
1.81973877532408,-1.59817736232765
1.63810314329198,-1.81553867484121
1.63810314325395,-1.84641677723671
1.81973877522452,-1.6869948022638
2.58709493984124,-0.930036204049393
2.88098756599922,-0.623965823347536
3.06262319803133,-0.418116135673155
3.06262319806936,-0.384883114636768
2.88098756609879,-0.528088616596245
2.58709493996431,-0.781538355684323
2.29320231380632,-1.03432890936512
2.11156668177421,-1.1732372923764
2.11156668173618,-1.12600166601314
2.29320231370675,-0.888961356016899
1.11191923385551,-2.00367426215563
1.4058118600135,-1.6604000292485
1.58744749204561,-1.41822456878444
1.58744749208365,-1.34961647534098
1.40581186011308,-1.45846832371139
1.11191923397859,-1.67865450255708
0.818026607820604,-1.89933808268733
0.636390975788495,-2.00736025807232
0.63639097575046,-1.93052092684439
0.818026607721028,-1.66521858578327
1.92087843985322,-0.468932707358989
2.21477106601121,-0.0545794439739478
2.39640669804332,0.25708017011707
2.39640669808136,0.393438628808791
2.21477106611079,0.350467915550066
1.92087843997631,0.194161940455335
1.62698581381832,0.0352299353119532
1.44535018178621,-0.013292732174176
1.44535018174817,0.120675107373841
1.62698581371873,0.440620768248951
2.19823642120419,1.15735433568057
2.49212904736218,1.61042970710989
2.67376467939429,1.95803583526859
2.67376467943234,2.12749338979733
2.49212904746177,2.11470822517165
2.19823642132729,1.98561394993287
1.9043437951693,1.8508654421596
1.72270816313718,1.82344977228141
1.72270816309914,1.97540596528643
1.9043437950697,2.31018542811601
2.32765925048673,2.89063349514838
2.62155187664472,3.34919345035188
2.80318750867684,3.6990659385832
2.80318750871488,3.86756716257184
2.62155187674432,3.85060495421432
2.32765925060984,3.71412133972093
2.03376662445184,3.56878603812464
1.85213099241973,3.52760735428845
1.85213099238168,3.66265189852239
2.03376662435224,3.97740495868906
2.22698700784367,4.30465690565093
2.52087963400167,4.73248710257086
2.70251526603379,5.04866304606022
2.70251526607183,5.1805683799548
2.52087963410127,5.12418417356084
2.22698700796679,4.9455313402358
1.9330943818088,4.75536397803674
1.75145874977668,4.66678009388847
1.75145874973863,4.7519411437207
1.93309438170919,5.01443221481191
2.05176096658236,5.21259443288024
2.34565359274036,5.58223329304726
2.52728922477248,5.83816949311481
2.52728922481053,5.9079071764879
2.34565359283997,5.78755176474061
2.05176096670549,5.54325212745937
1.7578683405475,5.28589366694714
1.57623270851537,5.12870877976869
1.57623270847732,5.14399612808874
1.75786834044788,5.33548054759628
2.12564601272749,5.71075626275222
2.41953863888549,6.01253109398308
2.60117427091761,6.19989193644585
2.60117427095566,6.20048007438757
2.41953863898511,6.01053921562681
2.12564601285063,5.69635738484926
1.83175338669264,5.36895973003748
1.65011775466051,5.14171870455556
1.65011775462246,5.08707305842171
1.83175338659301,5.20888746610448
0.507900035466623,3.82326443704972
0.801792661624619,4.02249134224557
0.983428293656747,4.10805078607102
0.983428293694802,4.00778760450304
0.801792661724249,3.71814715315602
0.507900035589772,3.30561679739143
0.214007409431775,2.88141832018344
0.0323717773996486,2.55911771105762
0.032371777361593,2.41134377042232
0.214007409332144,2.44214735740168
1.89642758221971,3.97408645515401
2.19032020837771,4.14718354922001
2.37195584040984,4.20914093363905
2.3719558404479,4.08785058910308
2.19032020847735,3.77979986610651
1.89642758234287,3.35151289118504
1.60253495618487,2.91424290137756
1.42089932415275,2.58158197037514
1.42089932411469,2.42617956080166
1.60253495608524,2.45210173083929
0.951127328315525,1.64808836627672
1.24501995447352,1.77516122407209
1.42665558650566,1.79394824169055
1.42665558654372,1.63242766764871
1.24501995457317,1.28716723928784
0.951127328438693,0.824765428386156
0.657234702280695,0.356543627078608
0.475599070248563,-0.00384426215524125
0.475599070210502,-0.183693397718431
0.657234702181047,-0.178888902879293
3.50241552782541,2.49593972570021
3.79630815398341,2.67858050444446
3.97794378601555,2.75622947584948
