V_T1_I1,I_T1_I1
12.3730080202133,17.4841067043296
12.5546436522745,18.3475581100804
12.5546436523486,19.0198355364088
12.3730080204072,19.4958396389565
12.0791153942838,19.8405269038672
11.7852227681147,20.1636051168324
11.6035871360535,20.5771461789189
11.6035871359794,21.1523076983697
11.7852227679208,21.8916951796172
11.1496338108438,21.7984408462154
11.4435264370129,22.6008561175593
11.6251620690742,23.2737212868921
11.6251620691482,23.7437071071291
11.4435264372068,24.0061189820417
11.1496338110835,24.1263407350128
10.8557411849143,24.2145292230264
10.6741055528531,24.3832262541534
10.674105552779,24.7040792391978
10.8557411847204,25.1802024009663
10.8601246245191,25.4552269769831
11.1540172506882,25.9908581054852
11.3356528827495,26.3895867993628
11.3356528828235,26.5786321361143
11.1540172508821,26.5538614385779
10.8601246247588,26.3812329198807
10.5662319985896,26.1714891484714
10.3845963665284,26.0377677943165
10.3845963664543,26.0523210886661
10.5662319983957,26.2188758238618
12.2796003750125,27.8906672693759
12.5734930011816,28.1462230272428
12.7551286332429,28.2634104897707
12.7551286333169,28.1700117470173
12.5734930013755,27.8624589283625
12.2796003752522,27.4072757180366
11.9857077490831,26.9157696894099
11.8040721170218,26.5016419213254
11.8040721169477,26.237705331373
11.9857077488891,26.1282435544753
12.442440299188,26.2704079180437
12.7363329253571,26.2314194180956
12.9179685574184,26.0582231251887
12.9179685574924,25.6791817101707
12.736332925551,25.0912983910458
12.4424402994277,24.3616573066152
12.1485476732586,23.6021147303731
11.9669120411973,22.9269075897702
11.9669120411232,22.4093707283374
12.1485476730646,22.0542947407905
11.4788196805017,20.8328613908267
11.7727123066708,20.5431653073676
11.9543479387321,20.1287140919639
11.9543479388062,19.5183526491667
11.7727123068648,18.7095465544885
11.4788196807414,17.7698215042543
11.1849270545723,16.8114536465825
11.003291422511,15.9490772618786
11.0032914224369,15.2564012304389
11.1849270543784,14.7385661205095
11.9096106517291,14.7614904976415
12.2035032778982,14.362624261288
12.3851389099595,13.8522254250889
12.3851389100335,13.1593304878334
12.2035032780921,12.2815697918752
11.9096106519688,11.28660664408
11.6157180257997,10.2868273721572
11.4340823937384,9.39694878540787
11.4340823936643,8.69073447784282
11.6157180256057,8.17335180740604
12.4535384895774,8.32385501905267
12.7474311157466,7.95565307766495
12.9290667478078,7.48981725786421
12.9290667478819,6.85529466740362
12.7474311159405,6.04959864563661
12.4535384898172,5.1402481189379
12.159645863648,4.23945794646341
11.9780102315868,3.46174672398607
11.9780102315127,2.880653484359
12.1596458634541,2.50109512584136
12.1171781557798,1.92156186447021
12.411070781949,1.69813859108101
12.5927064140103,1.38891872994934
12.5927064140843,0.922535973060285
12.4110707821429,0.296167206858042
12.1171781560196,-0.42302745945446
11.8232855298505,-1.12321362994591
11.6416498977892,-1.69027405696544
11.6416498977151,-2.05109113774749
11.8232855296565,-2.20118864289261
12.1200898549825,-2.20326334916549
12.4139824811516,-2.17346778692593
12.5956181132129,-2.22172626095225
12.595618113287,-2.41992706615673
12.4139824813456,-2.77142973107319
12.1200898552222,-3.20962391652814
11.8261972290531,-3.62323725215551
11.6445615969918,-3.89872564720341
11.6445615969177,-3.96355464090704
11.8261972288591,-3.81383996458398
11.1616502579592,-4.47422928783574
11.4555428841283,-4.15799900141964
11.6371785161896,-3.91777671672688
11.6371785162637,-3.82602762952092
11.4555428843223,-3.88669109530714
11.161650258199,-4.03373836845566
10.8677576320298,-4.15647927571792
10.6861219999686,-4.14195136283332
10.6861219998945,-3.91820008182685
10.8677576318359,-3.4819181935571
12.1549988232671,-1.90653819577978
12.4488914494362,-1.27045825903294
12.6305270814975,-0.71418049966724
12.6305270815716,-0.310802036054186
12.4488914496302,-0.06488528285354
12.1549988235069,0.0889855554696428
11.8611061973377,0.260899036719165
11.6794705652764,0.563228537040967
11.6794705652023,1.06735324142727
11.8611061971437,1.77601989130956
11.6768315703636,2.14373565741105
11.9707241965327,3.00518636091133
12.152359828594,3.77732439133794
12.1523598286681,4.38662117817696
11.9707241967267,4.8281027437609
11.6768315706034,5.16679403228464
11.3829389444342,5.51241424295201
11.2013033123729,5.97698962445334
11.2013033122988,6.63157515877875
11.3829389442402,7.47861695705121
12.494513338547,9.26819475501758
12.7884059647161,10.2689526780623
12.9700415967774,11.1675052236261
12.9700415968515,11.8900712974031
12.7884059649101,12.4314506886048
12.4945133387868,12.8564688512851
12.2006207126177,13.2746726355123
12.0189850805564,13.7979434261086
12.0189850804823,14.4972191155291
12.2006207124237,15.3748567332937
12.0249247529643,15.8936047639742
12.3188173791334,16.8708788874449
12.5004530111947,17.7318075780515
12.5004530112688,18.4026852615219
12.3188173793274,18.878415369683
12.0249247532041,19.2239549139496
11.731032127035,19.5490099528891
11.5493964949737,19.9656484120119
11.5493964948996,20.5450216831177
11.7310321268409,21.2897268262198
12.098078999152,22.2055212394025
12.3919716253212,23.0354776661664
12.5736072573825,23.7369109002307
12.5736072574566,24.2364345477345
12.3919716255152,24.5292949276496
12.0980789993918,24.6808149587147
11.8041863732227,24.8010888952592
11.6225507411614,25.0025943698957
11.6225507410873,25.3569131735378
11.8041863730287,25.8670925959035
12.1822415583129,26.5503675079706
12.4761341844821,27.1285012693034
12.6577698165434,27.5701006197921
12.6577698166175,27.8022989033389
12.4761341846761,27.8208771464448
12.1822415585528,27.6917068757123
11.8883489323836,27.525443756267
11.7067133003223,27.4351385116701
11.7067133002482,27.4929565576174
11.8883489321896,27.7025381752922
12.4050755955585,28.2203908859739
12.6989682217277,28.4943157204592
12.880603853789,28.6294267322997
12.8806038538631,28.5534701798006
12.6989682219217,28.2628433238353
12.4050755957984,27.8240360131336
12.1111829696292,27.3483230861613
11.9295473375679,26.949374052915
11.9295473374938,26.6999714912896
12.1111829694352,26.6043699863131
12.3117478139325,26.5035254573038
12.6056404401016,26.4718464188162
12.7872760721629,26.3052173319408
12.7872760722371,25.9319877504289
12.6056404402957,25.34914928593
12.3117478141724,24.6237760048129
12.0178551880032,23.8677156621697
11.8362195559419,23.1951982380838
11.8362195558678,22.6795532136124
12.0178551878092,22.3255674165834
11.0732598320379,20.8295530834337
11.3671524582071,20.5338435540581
11.5487880902684,20.112586678146
11.5487880903425,19.4946409850569
11.3671524584011,18.6774872319621
11.0732598322778,17.7286678228583
10.7793672061086,16.7604771065682
10.5977315740473,15.8875690203361
10.5977315739732,15.1836735185815
10.7793672059146,14.653953618291
11.8128068770459,14.9731077380193
12.106699503215,14.567271691163
12.2883351352763,14.0493003894063
12.2883351353505,13.3482454859671
12.1066995034091,12.4617536521134
11.8128068772857,11.4575056654386
11.5189142511166,10.4479064312313
11.3372786190553,9.54769240605628
11.3372786189812,8.83064786155911
11.5189142509225,8.30196182232496
12.4054904088626,8.48946683962399
12.6993830350317,8.11005878205592
12.8810186670931,7.63261223643547
12.8810186671672,6.98609753603705
12.6993830352258,6.16805200789749
12.4054904091025,5.24601928028689
12.1115977829333,4.33223957891567
11.929962150872,3.54125748034195
11.9299621507979,2.94663856005359
12.1115977827393,2.55332676814323
12.0086765793185,1.89938633134343
12.3025692054876,1.66062838394982
12.4842048375489,1.33593220088339
12.4842048376231,0.853962424254172
12.3025692056817,0.211927111185393
12.0086765795584,-0.522982299895318
11.7147839533892,-1.23889998816879
11.5331483213279,-1.82167724817238
11.5331483212538,-2.19816504932577
11.7147839531952,-2.36385582726136
11.780367747344,-2.61263571068193
12.0742603735132,-2.60280802812524
12.2558960055745,-2.67085477389801
12.2558960056486,-2.88862467699422
12.0742603737073,-3.25943813909526
11.7803677475839,-3.71664621147918
11.4864751214148,-4.14893850872345
11.3048394893535,-4.44273359552322
11.3048394892794,-4.52546041171987
11.4864751212207,-4.39319890757373
12.02641796008,-3.86607205052938
12.3203105862492,-3.54222039785669
12.5019462183105,-3.29387901068453
12.5019462183846,-3.19352933015421
12.3203105864432,-3.24512791966067
12.0264179603199,-3.382664169478
11.7325253341508,-3.49546693408169
11.5508897020895,-3.47059364057893
11.5508897020153,-3.23611043636176
11.7325253339567,-2.7887315501076
11.6168130012122,-2.60486520263138
11.9107056273814,-1.98507483102769
12.0923412594427,-1.44473350862809
12.0923412595168,-1.05690649369556
11.9107056275755,-0.826125111268205
11.6168130014522,-0.686943308823341
11.322920375283,-0.529243164695353
11.1412847432217,-0.24062289069632
11.1412847431475,0.250324101588097
11.3229203750889,0.946370893619838
12.9977327929008,3.16113692655795
13.2916254190699,4.04832695901193
13.4732610511312,4.84675922152003
13.4732610512054,5.48285255318794
13.291625419264,5.95157938258707
12.9977327931407,6.31791016392058
12.7038401669715,6.69150881930337
12.5222045349102,7.18434564346127
12.5222045348361,7.86741909989339
12.7038401667774,8.74311832925257
11.6806979526419,8.4267491486768
11.974590578811,9.41365170214136
12.1562262108724,10.2984321145806
12.1562262109465,11.0073368292762
11.9745905790051,11.5351929512208
11.6806979528818,11.9468529733385
11.3868053267127,12.3518904539548
11.2051696946513,12.862213101968
11.2051696945772,13.5487846971359
11.3868053265186,14.4139876677449
10.897342141743,14.6068281321936
11.1912347679122,15.5660073024858
11.3728703999735,16.4091959207052
11.3728704000477,17.0627238792832
11.1912347681063,17.5215292954798
10.897342141983,17.8506030155236
10.6034495158138,18.159684014542
10.4218138837525,18.5608721505428
10.4218138836784,19.1253496999326
10.6034495156197,19.8557434976984
11.1831371299127,20.9704802899224
11.4770297560818,21.7916300697281
11.6586653881432,22.4849145298638
11.6586653882173,22.9769635579402
11.477029756276,23.263038405818
11.1831371301527,23.408475547067
10.8892445039835,23.5233813853724
10.7076088719222,23.7202442732816
10.707608871848,24.0706552705159
10.8892445037894,24.5776694662464
12.3573756648924,26.3486040226479
12.6512682910616,26.9468691951124
12.8329039231229,27.4093129563233
12.832903923197,27.6630269543254
12.6512682912557,27.7037491782388
12.3573756651324,27.5973068618391
12.0634830389632,27.4543102105839
11.8818474069019,27.3877634124429
11.8818474068277,27.4697843646819
12.0634830387691,27.7039649422473
12.3236211981813,27.9901749649835
12.6175138243504,28.2842125744445
12.7991494564118,28.4396932070048
12.7991494564859,28.3843223837386
12.6175138245446,28.1144561969746
12.3236211984213,27.696542977915
12.0297285722521,27.2418157815131
11.8480929401908,26.8639021519029
11.8480929401166,26.6355426025673
12.029728572058,26.5609496398383
12.7738158781365,27.024559636149
13.0677085043057,27.0245610430309
13.249344136367,26.8894305004783
13.2493441364412,26.5474545800239
13.0677085044998,25.9955624019249
12.7738158783765,25.3007661571773
12.4799232522074,24.5748524650495
12.298287620146,23.9319910316775
12.2982876200719,23.4454520465293
12.4799232520132,23.119964146755
12.241905133878,22.3583598336956
12.5357977600471,22.1038890203018
12.7174333921085,21.723067368921
12.7174333921826,21.1446725689921
12.5357977602413,20.3661063077413
12.241905134118,19.4548338472867
11.9480125079488,18.5230744768423
11.7663768758875,17.6854093063781
11.7663768758133,17.0154978409432
11.9480125077546,16.518435166898
10.716178583896,14.6035808294648
11.0100712100651,14.1822654311964
11.1917068421265,13.6473920982709
11.1917068422007,12.9280463106025
11.0100712102593,12.0219113429457
10.716178584136,10.9967072794027
10.4222859579668,9.96488095666027
10.2406503259055,9.04121330314479
10.2406503258313,8.29953551437611
10.4222859577727,7.74508589641572
13.7859327100828,10.3828191383619
14.0798253362519,10.0250680116662
14.2614609683133,9.56820901456802
14.2614609683875,8.94117133412221
14.0798253364461,8.14145337264522
13.7859327103228,7.23656213296996
13.4920400841537,6.33870358785085
13.3104044520923,5.56239050181093
13.3104044520181,4.98115914279312
13.4920400839595,4.5999267163841
11.2443108469837,1.81192528558226
11.5382034731528,1.5396791624391
11.7198391052142,1.1802088745103
11.7198391052884,0.66224862580146
11.538203473347,-0.01692153377574
11.2443108472237,-0.79003588608888
10.9504182210545,-1.54515219238852
10.7687825889932,-2.16804334368072
10.768782588919,-2.58548007737105
10.9504182208604,-2.79287292876295
11.1925533112569,-2.90747332558338
11.486445937426,-2.93707263360555
11.6680815694874,-3.04505258359153
11.6680815695616,-3.30318204196888
11.4864459376202,-3.71470069700708
11.1925533114969,-4.21287819697655
10.8986606853278,-4.68632222675242
10.7170250532664,-5.02136905843343
10.7170250531922,-5.14536514092996
10.8986606851336,-5.05430790020858
11.9795141139507,-4.02732732056355
12.2734067401199,-3.73348854716007
12.4550423721812,-3.51487075542627
12.4550423722554,-3.44389595566634
12.2734067403141,-3.52446197893924
11.9795141141908,-3.69050029912477
11.6856214880216,-3.83128278603112
11.5039858559603,-3.83381092776579
11.5039858558861,-3.62609609021577
11.6856214878274,-3.20479898757833
12.3658172506254,-2.25036760386385
12.6597098767945,-1.63921821089661
12.8413455088559,-1.10671153987447
12.8413455089301,-0.725897198750737
12.6597098769887,-0.501292506368383
12.3658172508654,-0.367439075820823
12.0719246246963,-0.21420834779633
11.8902889926349,0.0708103858761326
11.8902889925607,0.559030897802065
12.071924624502,1.25323170385336
11.157067926398,0.877366800148655
11.4509605525671,1.71270549112545
11.6325961846285,2.46027719777752
11.6325961847027,3.04660244233352
11.4509605527613,3.46675314987337
11.157067926638,3.78579688559875
10.8631753004689,4.11349210295596
10.6815396684075,4.56190085937514
10.6815396683333,5.20211042897884
10.8631753002747,6.0365956334485
12.0060531259499,7.84676471204842
12.2999457521191,8.83930216413506
12.4815813841804,9.7315164527424
12.4815813842546,10.4496391196878
12.2999457523133,10.9884788012808
12.00605312619,11.4128659915108
11.7121605000208,11.8323487637425
11.5305248679595,12.3588059065634
11.5305248678853,13.0631689024506
11.7121604998266,13.9477845695829
10.4838865083351,13.4228093677496
10.7777791345043,14.3897529668827
10.9594147665656,15.2422311849123
10.9594147666398,15.9065553074249
10.7777791346985,16.3776418328562
10.4838865085752,16.7204570194731
10.189993882406,17.0447123348576
10.0083582503447,17.4624772648069
10.0083582502705,18.0449009096682
10.1899938822118,18.7945741909235
11.3760937990996,20.536297578769
11.6699864252688,21.3913993737133
11.8516220573301,22.1198213281931
11.8516220574043,22.6481230433081
11.669986425463,22.9714932558307
11.3760937993397,23.1551938407269
11.0822011731705,23.3092546687624
10.9005655411092,23.5460857783414
10.900565541035,23.9371982904399
11.0822011729763,24.4855658907789
11.9769960353845,25.7250867368895
12.2708886615537,26.3542970525505
12.4525242936151,26.8481096418557
12.4525242936893,27.1335534177782
12.2708886617479,27.2063029137589
11.9769960356246,27.1321213143852
11.6831034094555,27.0215543103322
11.5014677773941,26.9875412383574
11.5014677773199,27.102134937649
11.6831034092612,27.3688621484037
11.6737784184849,27.4180644587641
11.9676710446541,27.7390140012921
12.1493066767155,27.9211967718817
12.1493066767897,27.8922649010061
11.9676710448484,27.6485216177541
11.673778418725,27.2563630231374
11.3798857925559,26.8269706794064
11.1982501604945,26.4739214784227
11.1982501604203,26.2699062231069
11.3798857923616,26.2190887503131
12.0502879223142,26.6321727251916
12.3441805484834,26.6531974565409
12.5258161805447,26.5383856095418
12.5258161806189,26.2159831397503
12.3441805486776,25.6828800424973
12.0502879225543,25.0060509531205
11.7563952963852,24.2972465794769
11.5747596643238,23.6706024325188
11.5747596642496,23.1993562908112
11.7563952961909,22.8882062299837
12.3415839085057,22.9631628312418
12.6354765346749,22.737494342188
12.8171121667363,22.3844067689467
12.8171121668105,21.832622364283
12.6354765348692,21.0794896266351
12.3415839087459,20.1924229839162
12.0476912825767,19.2835933470337
11.8660556505153,18.467536000375
11.8660556504411,17.8178672676808
12.0476912823824,17.3396417845785
11.3114822369552,15.9378063358847
11.6053748631243,15.5423161072313
11.7870104951857,15.0317381985519
11.7870104952599,14.3351095384037
11.6053748633186,13.4500680071964
11.3114822371953,12.4442915424161
11.0175896110261,11.4301881660678
10.8359539789648,10.5225034013859
10.8359539788905,9.79503651891008
11.0175896108318,9.25299744370812
12.2575007063508,9.77758042566387
12.5513933325199,9.38610829631443
12.7330289645813,8.89375034764216
12.7330289646555,8.22950678785076
12.5513933327142,7.39095045246016
12.2575007065909,6.44566604018154
11.9636080804218,5.50594032735677
11.7819724483604,4.686369827705
11.7819724482862,4.06057733689911
11.9636080802275,3.63356919326226
12.6621801768575,3.74497035621192
12.9560728030267,3.48370205993245
13.1377084350881,3.13415725598094
13.1377084351623,2.6250503221601
12.956072803221,1.95364362654002
12.6621801770977,1.18718738508382
12.3682875509285,0.437610545001551
12.1866519188671,-0.180870839090987
12.1866519187929,-0.595036299754671
12.3682875507342,-0.800302890685382
11.7749685211633,-1.74938038905295
12.0688611473324,-1.79585719405912
12.2504967793938,-1.92183170302529
12.250496779468,-2.19903677705613
12.0688611475267,-2.63067393809771
11.7749685214034,-3.14997258344368
11.4810758952343,-3.64549814291974
11.2994402631729,-4.00354271393704
11.2994402630987,-4.1514067395796
11.48107589504,-4.08503990076268
11.694308844348,-3.95114327348661
11.9882014705172,-3.70083655942352
12.1698371025786,-3.52638554983704
12.1698371026528,-3.50012392426151
11.9882014707115,-3.62586009216834
11.6943088445882,-3.83743519389505
11.400416218419,-4.02403003437229
11.2187805863576,-4.07255448763307
11.2187805862834,-3.91092793948124
11.4004162182247,-3.53571894197404
11.6254837258801,-3.08241157480132
11.9193763520493,-2.52617306451204
12.1010119841107,-2.04828297614528
12.1010119841849,-1.72168170974624
11.9193763522436,-1.55077818531909
11.6254837261203,-1.47000664295042
11.3315910999511,-1.36913239082162
11.1499554678897,-1.13564004097625
11.1499554678155,-0.69801280301917
11.3315910997568,-0.05337101126897
12.2374799469409,1.34308395709844
12.53137257311,2.16762952985788
12.7130082051714,2.90565909111148
12.7130082052457,3.4837122188377
12.5313725733044,3.89687735366588
12.2374799471811,4.21023600359405
11.9435873210119,4.53355796384991
11.7619516889505,4.97891401044562
11.7619516888763,5.6173974950549
11.9435873208176,6.45148666423769
11.8064109980127,6.98253637247391
12.1003036241819,7.95174523091647
12.2819392562433,8.82200698354124
12.2819392563175,9.51959704168293
12.1003036243763,10.0393650709259
11.806410998253,10.4461796723129
11.5125183720838,10.8496240278918
11.3308827400224,11.361608966425
11.3308827399482,12.0530948780436
11.5125183718894,12.9264542983225
11.2290792682199,13.3367010515909
11.5229718943891,14.3145844282151
11.7046075264505,15.179642635347
11.7046075265247,15.8581617699088
11.5229718945835,16.3450299127081
11.2290792684602,16.7051817322768
10.935186642291,17.0482939977355
10.7535510102296,17.486398456823
10.7535510101553,18.0906035081815
10.9351866420966,18.863456488946
12.7045897232064,21.2130146547734
12.9984823493756,22.105612951792
13.180117981437,22.872758998511
13.1801179815112,23.4409349366355
12.9984823495699,23.8052497454542
12.7045897234466,24.0308834035213
12.4106970972775,24.2277819103341
12.2290614652161,24.5082696258136
12.2290614651418,24.943770356611
12.4106970970831,25.5371690129268
11.8132929313458,25.3300746634719
12.107185557515,25.9754966963449
12.2888211895764,26.485950793852
12.2888211896506,26.7884325831528
12.1071855577093,26.8785825196735
11.813292931586,26.8221289859521
11.5194003054169,26.7295822161799
11.3377646733555,26.7138455071161
11.3377646732812,26.8469351465084
11.5194003052225,27.132340884778
13.3271032627637,29.0173949060579
13.6209958889328,29.3936038785882
13.8026315209942,29.6310424333229
13.8026315210685,29.6572522087786
13.6209958891272,29.4684261725507
13.3271032630039,29.1308506150968
13.0332106368347,28.7555979586524
12.8515750047733,28.4561368437794
12.8515750046991,28.3050509273382
13.0332106366404,28.3063982194908
12.0543652905636,27.1215306120914
12.3482579167328,27.1599061905791
12.5298935487942,27.0614397551864
12.5298935488685,26.7543445967323
12.3482579169272,26.2354801223074
12.0543652908039,25.5717925166233
11.7604726646347,24.8750062313785
11.5788370325733,24.2592327682882
11.5788370324991,23.7976881915711
11.7604726644403,23.4950512007718
11.6386925973931,22.8703466979042
11.9325852235623,22.6366311843174
12.1142208556237,22.2742929056069
12.1142208556979,21.7120726369936
11.9325852237566,20.9473397688934
11.6386925976333,20.0475319489265
11.3447999714642,19.124845588816
11.1631643394028,18.2938437041443
11.1631643393285,17.6281725243022
11.3447999712698,17.1329187056435
10.7531899431539,15.8576621216938
11.0470825693231,15.446086964516
11.2287182013845,14.9185004892032
11.2287182014588,14.2039736542183
11.0470825695175,13.3001801478349
10.7531899433942,12.2748354222035
10.459297317225,11.2403866453913
10.2776616851636,10.3116200399375
10.2776616850893,9.56237704748878
10.4592973170306,8.99791115165712
11.554754549557,9.35500759804884
11.8486471757262,8.9370549287533
12.0302828077876,8.4177096791442
12.0302828078618,7.72602603272093
11.8486471759206,6.85963170462508
11.5547545497973,5.88616706774749
11.2608619236281,4.91797525583284
11.0792262915667,4.0697097105076
11.0792262914924,3.41505061201938
11.2608619234337,2.95906202516509
13.4145113719309,4.49650421565434
13.7084039981001,4.2352933281257
13.8900396301615,3.88580741140703
13.8900396302357,3.37676072542081
13.7084039982945,2.70541551782798
13.4145113721712,1.93902188152307
13.120618746002,1.18950863859133
12.9389831139406,0.571091716373946
12.9389831138663,0.156991453470784
13.1206187458076,-0.0482093342763807
12.4903792135247,-1.03414105832688
12.7842718396939,-1.08128940142995
12.9659074717553,-1.20793374942655
12.9659074718295,-1.48580562401438
12.7842718398883,-1.91810521383555
12.490379213765,-2.4380605916486
12.1964865875958,-2.93423587416154
12.0148509555344,-3.29292185971065
12.0148509554601,-3.4414177089455
12.1964865874014,-3.37567183955118
10.7937797170296,-4.85832390732381
11.0876723431988,-4.6409204522817
11.2693079752602,-4.49929294152712
11.2693079753344,-4.50570942080828
11.0876723433932,-4.66391295787879
10.7937797172699,-4.90767977407352
10.4998870911007,-5.12612630783235
10.3182514590393,-5.20609874794666
10.318251458965,-5.07545360349699
10.4998870909063,-4.73069748413708
12.4522405290866,-2.57996765295712
12.7461331552557,-2.01840964085069
12.9277687873172,-1.53456228410206
12.9277687873914,-1.2013779081242
12.7461331554502,-1.0232786093955
12.4522405293269,-0.934713029429833
12.1583479031577,-0.825462073798285
11.9767122710963,-0.583027116759189
11.976712271022,-0.135909261402524
12.1583479029633,0.518752169004474
11.787235049615,0.648734049054221
12.0811276757842,1.4587648827062
12.2627633078456,2.18279714612478
12.2627633079199,2.74739839648238
12.0811276759787,3.14768396239151
11.7872350498554,3.4487610948733
11.4933424236862,3.76042413576921
11.3117067916248,4.19476716223119
11.3117067915505,4.82290553503397
11.4933424234917,5.64733817381145
12.808148919712,7.62142204922857
13.1020415458812,8.6114376956791
13.2836771779426,9.50318978595221
13.2836771780169,10.2229107446235
13.1020415460756,10.765405970232
12.8081489199523,11.195498605546
12.5142562937831,11.6227252735182
12.3326206617217,12.1589492366361
12.3326206616474,12.8750824061963
12.5142562935887,13.7734480238528
12.343446179661,14.3216388928883
12.6373388058302,15.3273475027138
12.8189744378916,16.2204335527375
12.8189744379659,16.9271270900088
12.6373388060247,17.4422598535317
12.3434461799014,17.8307099907634
12.0495535537322,18.2020976835149
11.8679179216708,18.6683981391257
11.8679179215965,19.3006633758197
12.0495535535377,20.1013846230214
11.5263390604599,20.1859458371055
11.820231686629,21.0600252847373
12.0018673186905,21.8083875770537
12.0018673187648,22.3575524219808
11.8202316868235,22.7026668188638
11.5263390607002,22.9089491440961
11.232446434531,23.0863840961158
11.0508108024696,23.3473349572521
11.0508108023953,23.7632646025215
11.2324464343366,24.3370970779911
12.7925976296182,26.2680359409674
13.0864902557874,26.937155178911
13.2681258878488,27.4713412890332
13.2681258879231,27.7975424420926
13.0864902559819,27.9113516634855
12.7925976298586,27.8784500267171
12.4987050036894,27.8093006726918
12.317069371628,27.8167601147312
12.3170693715537,27.9727982605441
12.4987050034949,28.2808589766561
12.6141028613028,28.4959240497546
12.907995487472,28.8602312540029
13.0896311195335,29.0854090888166
13.0896311196077,29.0990237170678
12.9079954876665,28.89729329895
12.6141028615432,28.5465299353684
12.320210235374,28.1578324252349
12.1385746033126,27.8446962992572
12.1385746032383,27.6797325641341
12.3202102351796,27.6670269848544
11.2704855234465,26.3970801918675
11.5643781496157,26.4197202991045
11.7460137816771,26.3054313380361
11.7460137817514,25.9824582406451
11.5643781498102,25.4476921654637
11.2704855236869,24.7681110951988
10.9765928975177,24.0554712627639
10.7949572654562,23.4239158704834
10.794957265382,22.9466925394887
10.9765928973232,22.6285113191213
12.1960633260205,23.3296786887928
12.4899559521896,23.1075967024226
12.6715915842511,22.7570644958092
12.6715915843254,22.2067992327166
12.4899559523841,21.4541463947684
12.1960633262609,20.5665194712682
11.9021707000917,19.6560905144159
11.7205350680302,18.8373980277739
11.7205350679559,18.1840636252395
11.9021706998972,17.7011492934184
11.2260954767214,16.3537450360272
11.5199881028906,15.9527520813708
11.7016237349521,15.4356800875883
11.7016237350264,14.7315789892633
11.5199881030851,13.8381016286752
11.2260954769618,12.8229428315762
10.9322028507926,11.7985294003079
10.7505672187312,10.8796274934416
10.7505672186569,10.1400588300263
10.9322028505981,9.58505755241632
12.0768748733734,10.0006047747272
12.3707674995426,9.59262495229769
12.5524031316041,9.08298549581643
12.5524031316784,8.4007211861488
12.3707674997371,7.54344090875401
12.0768748736139,6.57876681790348
11.7829822474447,5.61902447586047
11.6013466153832,4.77885043518915
11.6013466153089,4.1319087032184
11.7829822472501,3.6832479202985
11.5447095403564,2.83569154920727
11.8386021665256,2.53316419802278
12.0202377985871,2.14202736610906
12.0202377986614,1.59107860724713
11.8386021667201,0.877663963508155
11.5447095405969,0.0691176551639927
11.2508169144277,-0.722547203572185
11.0691812823662,-1.38303039705361
11.0691812822919,-1.83902747072875
11.2508169142332,-2.08587183337199
11.4638991646715,-2.26978884554575
11.7577917908407,-2.34096452065863
11.9394274229021,-2.49116940758027
11.9394274229764,-2.79208792474686
11.7577917910352,-3.24687418599038
11.4638991649119,-3.78871131003492
11.1700065387427,-4.30611967000769
10.9883709066813,-4.68534761873778
10.988370906607,-4.85365325413675
11.1700065385482,-4.80694539613871
11.6160334927821,-4.45909182036334
11.9099261189513,-4.22210830666915
12.0915617510128,-4.06009439213616
12.0915617510871,-4.04535890440339
11.9099261191458,-4.18168722314345
11.6160334930226,-4.40289932700641
11.3221408668534,-4.59815676960721
11.1405052347919,-4.65435212253847
11.1405052347176,-4.499389452525
11.3221408666588,-4.12982400659423
12.0873465706143,-3.14099040306324
12.3812391967835,-2.5775240064573
12.562874828845,-2.09137993160236
12.5628748289193,-1.75551510438023
12.381239196978,-1.5743569889754
12.0873465708548,-1.48236035111486
11.7934539446856,-1.36931296473789
11.6118183126241,-1.12272380307647
11.6118183125498,-0.671102283310647
11.793453944491,-0.0115967415853024
11.750296791526,0.451515704102567
12.0441894176952,1.27359866324706
12.2258250497566,2.00997921227816
12.2258250498309,2.58720021008041
12.0441894178897,3.00035174485259
11.7502967917664,3.31451533517385
11.4564041655972,3.6394591501678
11.2747685335358,4.0872507062091
11.2747685334615,4.72897846837764
11.4564041654027,5.56711417948843
10.7353637339322,5.51914047688176
11.0292563601014,6.48230122234044
11.2108919921629,7.34731163674362
11.2108919922372,8.04045761627571
11.029256360296,8.55659769667455
10.7353637341727,8.96060771723929
10.4414711080035,9.36207645142896
10.2598354759421,9.87291866193202
10.2598354758678,10.5640970069814
10.441471107809,11.4379846204319
13.2624538607453,14.9540161131154
13.5563464869145,15.9961614301359
13.7379821189759,16.9261837503328
13.7379821190503,17.6702392513132
13.556346487109,18.2230849526312
13.2624538609858,18.6495235822404
12.9685612348166,19.0590993527026
12.7869256027551,19.5637111047945
12.7869256026808,20.2343342450799
12.968561234622,21.0733832999132
10.8300092981492,19.5808281391136
11.1239019243184,20.4606498380837
11.3055375563798,21.2145603913886
11.3055375564542,21.7690684163117
11.1239019245129,22.1193102318704
10.8300092983897,22.330493965791
10.5361166722205,22.5125945199928
10.354481040159,22.7779658520128
10.3544810400847,23.1980620024406
10.5361166720259,23.7757986909354
12.1906196514508,25.804723457294
12.48451227762,26.4790858466852
12.6661479096815,27.0182272359249
12.6661479097558,27.3490858927799
12.4845122778146,27.4672455353007
12.1906196516913,27.4383785438799
11.8967270255221,27.3729399979696
11.7150913934606,27.383778997087
11.7150913933863,27.5428586977477
11.8967270253275,27.8536168912415
