V_T1_I1,I_T1_I1
8.51884760438086,-6.81376358743504
8.22495497825674,-7.17310614426844
7.93106235208838,-7.50773277353556
7.74942672002913,-7.70425733268917
7.74942671995754,-7.69030326027033
7.93106235190096,-7.4621438222235
9.63443013704242,-5.67666878470084
9.92832276321078,-5.23579788448982
10.10995839527,-4.87183618732699
10.1099583953416,-4.65749630586425
9.9283227633982,-4.59696271064462
9.63443013727409,-4.62444897917312
9.34053751110573,-4.62950398488537
9.15890187904647,-4.49940056585507
9.15890187897488,-4.16241524162315
9.3405375109183,-3.61546715381951
11.8237587354844,-0.736230007267954
12.1176513616528,0.0286336858197327
12.299286993712,0.710432512381995
12.2992869937836,1.23581842218093
12.1176513618402,1.59998509978181
11.8237587357161,1.86811195859052
11.5298661095477,2.15005916536975
11.3482304774885,2.55798015309659
11.3482304774169,3.16304305075015
11.5298661093603,3.96779285315389
10.2033713820494,3.28432459498427
10.4972640082178,4.20874580553409
10.6788996402771,5.03849997803714
10.6788996403487,5.69994343833374
10.4972640084053,6.1879980442122
10.2033713822811,6.56759572292663
9.90947875611278,6.94837398979551
9.72784312405351,7.44228890594406
9.72784312398192,8.12033690219495
9.90947875592533,8.98491729175892
8.71494386906762,8.47996557558811
9.00883649523599,9.44021506351351
9.19047212729525,10.2923593716568
9.19047212736685,10.9627103249532
9.00883649542344,11.4461722417011
8.71494386929933,11.8076865056111
8.42105124313096,12.1569270649515
8.2394156110717,12.6059133168864
8.2394156110001,13.225731804184
8.42105124294351,14.018898547159
9.05657230631218,15.2595480672197
9.35046493248055,16.1590594633019
9.53210056453981,16.9377147290327
9.53210056461142,17.5219728989061
9.35046493266801,17.9069107010609
9.0565723065439,18.1576667836078
8.76267968037553,18.3841368192599
8.58104404831626,18.6985859453703
8.58104404824466,19.1723699691861
8.76267968018807,19.8082971604697
9.54685238034373,21.0294683274947
9.84074500651209,21.753267727649
10.0223806385714,22.3460084947052
10.022380638643,22.7345216325388
9.84074500669956,22.9142754887131
9.54685238057545,22.9508191973806
9.25295975440708,22.95447696263
9.07132412234781,23.0379596413268
9.07132412227621,23.2730850566568
9.25295975421962,23.6631388666346
10.5484959776689,25.1430772088982
10.8423886038373,25.6182862909095
11.0240242358965,25.956716023603
11.0240242359682,26.0857060586032
10.8423886040247,26.0012438031952
10.5484959779006,25.7694068251765
10.2546033517323,25.5010560792283
10.072967719673,25.3094464163923
10.0729677196014,25.26694580956
10.2546033515448,25.377395121845
11.1832262382017,26.2093963038316
11.4771188643701,26.3953884674818
11.6587544964294,26.4443224304611
11.658754496501,26.2841167392292
11.4771188645576,25.911337084233
11.1832262384335,25.392637548394
10.8893336122651,24.8394526807339
10.7076979802058,24.365606858847
10.7076979801342,24.0440323757171
10.8893336120776,23.8791280796524
9.82397052942769,22.4460604846896
10.1178631555961,22.3259166040552
10.2994987876553,22.074140180907
10.299498787727,21.6192509665483
10.1178631557836,20.9584037925844
9.82397052965944,20.1588286414715
9.53007790349108,19.3325215689203
9.3484422714318,18.593852943741
9.34844227136018,18.016284443284
9.53007790330358,17.6047266350327
9.48396216979801,16.9540864143351
9.77785479596638,16.6278073986106
9.95949042802566,16.1806143117946
9.95949042809728,15.541417453021
9.77785479615387,14.7077399795292
9.48396217002977,13.7471572415393
9.1900695438614,12.7719870140943
9.00843391180212,11.8968970944837
9.0084339117305,11.1956217029834
9.1900695436739,10.6733185204136
10.408095760427,11.1892575833334
10.7019883865954,10.8040675876711
10.8836240186547,10.3114580722884
10.8836240187263,9.64042988053704
10.7019883867829,8.78856954664911
10.4080957606588,7.82348850444187
10.1142031344904,6.85751324754933
9.93256750243116,6.00529290996695
9.93256750235954,5.34051570466734
10.1142031343029,4.86826605370111
11.5470630384437,5.66254731804887
11.8409556646121,5.35848875034625
12.0225912966714,4.96017578862369
12.022591296743,4.3964204505174
11.8409556647996,3.66459450036382
11.5470630386755,2.83206908782909
11.2531704125071,2.01090538930412
11.0715347804479,1.31546271918232
11.0715347803762,0.819115548916756
11.2531704123196,0.526611264547428
9.720128999627,-1.45430774840246
10.0140216257954,-1.61638881049577
10.1956572578547,-1.86243306728671
10.1956572579263,-2.26393319269369
10.0140216259829,-2.8238420770857
9.7201289998588,-3.47513253938283
9.42623637369043,-4.10610599723815
9.24460074163114,-4.60278363038455
9.24460074155951,-4.89218860040601
9.4262363735029,-4.96998749766639
11.1285159520383,-3.49354643388844
11.4224085782066,-3.36201466649641
11.6040442102659,-3.30814511411514
11.6040442103376,-3.4040302995114
11.4224085783942,-3.65323435008697
11.1285159522701,-3.98935148738017
10.8346233261017,-4.30131345456952
10.6529876940424,-4.47577941909784
10.6529876939708,-4.44041691665456
10.8346233259142,-4.19154200933817
9.66960445335746,-5.25447253349016
9.96349707952583,-4.85174287832863
10.1451327115851,-4.52661929381554
10.1451327116568,-4.35173671602689
9.96349707971337,-4.33120070234284
9.66960445358927,-4.39914483832759
9.3757118274209,-4.44503708668994
9.19407619536161,-4.3560686177875
9.19407619528997,-4.06043368979254
9.37571182723336,-3.55496875380439
10.3090148603036,-2.26718275337581
10.6029074864719,-1.57480648148749
10.7845431185312,-0.965316250660095
10.7845431186029,-0.511915523107396
10.6029074866595,-0.219266675886439
10.3090148605354,-0.0220472946725394
10.015122234367,0.189744564927992
9.83348660230771,0.528402606494796
9.83348660223607,1.06523344248893
10.0151222341795,1.80291848680891
10.323256336313,2.68831568754645
10.6171489624814,3.58108773900163
10.7987845945407,4.38068821355585
10.7987845946123,5.01353370346278
10.6171489626689,5.47460322103372
10.3232563365448,5.82888262149041
10.0293637103765,6.18606001411958
9.84772807831716,6.65813861875834
9.84772807824552,7.31615849549111
10.0293637101889,8.16255897016046
10.0202585655245,8.82674160316842
10.3141511916928,9.79631321793967
10.4957868237521,10.659677562151
10.4957868238238,11.3431239862954
10.3141511918804,11.841530584474
10.0202585657563,12.2198088189652
9.72636593958793,12.5875990792713
9.54473030752863,13.056883633642
9.54473030745698,13.6987084000931
9.72636593940036,14.5155453596611
10.2244173801867,15.6440120453284
10.5183100063551,16.5676277559431
10.6999456384144,17.3719051343983
10.699945638486,17.9832519494715
10.5183100065427,18.3966907318549
10.2244173804186,18.6773031093502
9.93052475425019,18.9349250251564
9.74888912219089,19.2817592978053
9.74888912211924,19.7890969506943
9.93052475406262,20.4596791346753
9.92610640111361,20.9279462840817
10.219999027282,21.6726269767326
10.4016346593413,22.2871682414534
10.4016346594129,22.698357470261
10.2199990274696,22.9016176488684
9.92610640134547,22.9624508903198
9.63221377517709,22.9911328124065
9.45057814311779,23.1003242176851
9.45057814304614,23.3617915071504
9.63221377498951,23.7787676515889
10.1222419558581,24.480646898378
10.4161345820264,24.967672014244
10.5977702140858,25.3183661833067
10.5977702141574,25.4600445235945
10.416134582214,25.3886690617067
10.1222419560899,25.1702911884271
9.82834932992156,24.915744937472
9.64671369786225,24.7382575487904
9.6467136977906,24.7101687492982
9.82834932973397,24.8352905777468
10.0724411906357,24.9976646131575
10.3663338168041,25.1850762940214
10.5479694488634,25.2356287645977
10.5479694489351,25.0772373309076
10.3663338169917,24.706464051541
10.0724411908676,24.1899589935202
9.77854856469922,23.6391523138796
9.59691293263991,23.1678636309674
9.59691293256826,22.8490201207784
9.77854856451163,22.6870151671292
10.6872629515385,23.2310869546462
10.9811555777069,23.1536294187929
11.1627912097662,22.9446096248013
11.1627912098379,22.5324618244153
10.9811555778945,21.9142553818249
10.6872629517704,21.1571350151354
10.393370325602,20.3730118892486
10.2117346935427,19.6761720254687
10.2117346934711,19.139993465581
10.3933703254144,18.7693040206873
9.05418298104673,16.8658572622608
9.34807560721511,16.553306976735
9.52971123927442,16.1191319109149
9.52971123934608,15.4922163467377
9.34807560740272,14.6700588981919
9.05418298127863,13.7202118947802
8.76029035511024,12.7549716598343
8.57865472305093,11.8889861503222
8.57865472297927,11.1959713977195
8.76029035492263,10.6810685814068
11.092184562176,12.3174009489135
11.3860771883443,11.9601178921028
11.5677128204037,11.4944709956923
11.5677128204753,10.8494072064
11.386077188532,10.022461158998
11.0921845624079,9.0811944887479
10.7982919362395,8.13788609117865
10.6166563041802,7.30713979775761
10.6166563041085,6.66260090505701
10.7982919360519,6.20931339061649
10.4844944409403,5.27458532262823
10.7783870671087,4.95190434031213
10.960022699168,4.53365760366658
10.9600226992397,3.94869701732203
10.7783870672963,3.19443677429687
10.4844944411723,2.3382929097651
10.1906018150039,1.49237385251745
10.0089661829445,0.771088441976897
10.0089661828729,0.247862847811204
10.1906018148162,-0.072501775580454
10.9460370649406,0.206269353005982
11.239929691109,0.0602869806119397
11.4215653231683,-0.170560287812751
11.42156532324,-0.557795496500159
11.2399296912966,-1.10440004185411
10.9460370651726,-1.74337332731358
10.6521444390042,-2.36304138060873
10.4705088069449,-2.84944796784626
10.4705088068732,-3.12963676817804
10.6521444388165,-3.19929277974011
9.89390830236165,-4.1763140929193
10.18780092853,-4.08802602805944
10.3694365605894,-4.07841631747357
10.369436560661,-4.2194889593692
10.1878009287177,-4.51471770346743
9.89390830259359,-4.89760472128167
9.6000156764252,-5.256988217706
9.41838004436588,-5.47943252072966
9.4183800442942,-5.49250921507395
9.60001567623756,-5.29243749226248
10.4105628999548,-4.42887149391904
10.7044555261231,-4.03588192469409
10.8860911581825,-3.72064800791525
10.8860911582541,-3.55578490077263
10.7044555263108,-3.54537812265566
10.4105629001867,-3.62354100198539
10.1166702740183,-3.67972106582834
9.935034641959,-3.60108891110856
9.93503464188732,-3.31581812609267
10.1166702738307,-2.82072443664268
9.23548772801371,-3.35778162808446
9.5293803541821,-2.7120058705063
9.71101598624143,-2.1489878906608
9.71101598631311,-1.74183822527479
9.52938035436975,-1.4951267701033
9.23548772824567,-1.34343925860871
8.94159510207728,-1.17668270694936
8.75995947001795,-0.882473366876459
8.75995946994627,-0.389415756092319
8.94159510188962,0.30525905663727
9.38116348574874,1.27992929110343
9.67505611191713,2.13410115129122
9.85669174397646,2.89611182328663
9.85669174404814,3.49245304525381
9.67505611210479,3.91817680320437
9.38116348598071,4.23833960795619
9.08727085981232,4.56269776518349
8.90563522775299,5.00332009527036
8.90563522768131,5.63130953231473
9.08727085962465,6.44916542350379
11.3525269449868,9.36070761072102
11.6464195711552,10.350346019752
11.8280552032145,11.2353329489815
11.8280552032862,11.9419144798239
11.6464195713428,12.4649224139186
11.3525269452188,12.8692189898571
11.0586343190504,13.2643925410631
10.876998686991,13.7623705513151
10.8769986869193,14.4341415353929
11.0586343188627,15.2821175671811
8.59557373203703,13.4817418578539
8.88946635820542,14.3794913128744
9.07110199026476,15.1590213461078
9.07110199033644,15.7467891896695
8.8894663583931,16.1378645002603
8.59557373226902,16.3973736001651
8.30168110610063,16.6351946062238
8.12004547404129,16.9635699054787
8.1200454739696,17.453827405643
8.30168110591294,18.1087423839828
10.7951765405403,21.0607003652174
11.0890691667087,21.8425718790411
11.270704798768,22.4957012169703
11.2707047988397,22.9467985803743
11.0890691668963,23.1912071260614
10.7951765407723,23.2943466599088
10.5012839146039,23.3664081786205
10.3196482825445,23.5199657192767
10.3196482824728,23.8266969463004
10.5012839144162,24.2897443005202
10.7945222100243,24.8416200013808
11.0884148361927,25.3721185697812
11.2700504682521,25.7668208859371
11.2700504683238,25.9529540563352
11.0884148363804,25.9263912046106
10.7945222102563,25.7530941049372
10.500629584088,25.5438066400078
10.3189939520286,25.4116655445988
10.3189939519569,25.4289198673062
10.5006295839003,25.5992909767261
9.86745247695259,24.929461002487
10.161345103121,25.1441238559333
10.3429807351803,25.2215989340593
10.342980735252,25.0897477138229
10.1613451033087,24.745079190496
9.86745247718461,24.2541912396219
9.57355985101622,23.7284628028965
9.39192421895687,23.2816633619769
9.39192421888517,22.9866711348784
9.57355985082851,22.8478318242256
9.95469648750735,22.8867595544621
10.2485891136757,22.8204109865571
10.4302247457351,22.6217013811886
10.4302247458068,22.2190443895736
10.2485891138635,21.6094904141168
9.95469648773938,20.8601668880395
9.66080386157098,20.0829694025828
9.47916822951164,19.3921701478169
9.47916822943994,18.8611351043217
9.66080386138327,18.4946818161059
9.50016617968051,17.7731050659988
9.7940588058489,17.4865155907843
9.97569443790825,17.0773265322759
9.97569443797995,16.474372228922
9.79405880603662,15.6751034013574
9.50016617991254,14.7470266316035
9.20627355374415,13.8023947328101
9.0246379216848,12.95581447603
9.0246379216131,12.2809631133939
9.20627355355643,11.7829455290103
9.34792849831804,11.2446119670808
9.64182112448643,10.8577694912423
9.82345675654578,10.3612801845552
9.82345675661749,9.6841526934504
9.64182112467416,8.82398579355921
9.34792849855008,7.84840757335819
9.05403587238169,6.86976556149965
8.87240024032234,6.00273426471323
8.87240024025063,5.32103155608984
9.05403587219396,4.82977574529497
9.90510743432349,5.02121989843678
10.1990000604919,4.68248031350848
10.3806356925512,4.24755548224677
10.3806356926229,3.64533067209066
10.1990000606796,2.87325461024128
9.90510743455554,1.99877896835605
9.61121480838715,1.13404884272063
9.4295791763278,0.393510697928273
9.42957917625609,-0.14937078877086
9.61121480819941,-0.489755149995478
10.4243439949734,-0.173633628087842
10.7182366211418,-0.339089180488473
10.8998722532012,-0.589653826142193
10.8998722532729,-0.996811176562334
10.7182366213296,-1.56350278677749
10.4243439952055,-2.22268788984937
10.1304513690371,-2.86265209454544
9.94881573697776,-3.36939858008004
9.94881573690605,-3.66993035217209
10.1304513688494,-3.75989173009088
10.0500598488221,-4.07929558437001
10.3439524749905,-3.99756378699913
10.5255881070499,-3.99437885609464
10.5255881071216,-4.14173194519988
10.3439524751783,-4.44308424830368
10.0500598490542,-4.83192569511769
9.75616722288582,-5.19708258720485
9.57453159082646,-5.42510771146136
9.57453159075475,-5.44356149682837
9.75616722269806,-5.24865238666408
10.008677924444,-4.94806072605328
10.3025705506124,-4.57093120312637
10.4842061826718,-4.27129073074233
10.4842061827435,-4.12172329010165
10.3025705508002,-4.12628382068163
10.0086779246761,-4.21905572821109
9.7147852985077,-4.28945733410049
9.53314966644834,-4.22463080504565
9.53314966637662,-3.95272213134244
9.71478529831994,-3.470520328314
10.5297664377745,-2.32380972461667
10.8236590639429,-1.65599746227782
11.0052946960023,-1.07046696646831
11.005294696074,-0.640373800532782
10.8236590641307,-0.370333747898343
10.5297664380066,-0.194979198674671
10.2358738118382,-0.00426450164860093
10.0542381797788,0.314146177812914
10.0542381797071,0.831599922882779
10.2358738116504,1.55081687730807
9.1015721555153,0.976256140685253
9.3954647816837,1.82364813720398
9.57710041374306,2.57894079494043
9.57710041381479,3.16863928446363
9.39546478187147,3.58780887338052
9.1015721557474,3.90151917674172
8.807679529579,4.21953940088898
8.62604389751963,4.65395103751836
8.62604389744791,5.27586943734842
8.80767952939122,6.08780608467415
9.95870677715612,7.87936381599603
10.2525994033245,8.84114481611554
10.4342350353839,9.69850562043271
10.4342350354556,10.3777475481761
10.2525994035123,10.8737570647363
9.95870677738823,11.2514503890749
9.66481415121983,11.6204690438241
9.48317851916046,12.0927928041299
9.48317851908874,12.739461474211
9.66481415103205,13.5629373124374
10.4638994834437,15.000858432165
10.7577921096121,15.9406780845285
10.9394277416714,16.7628916347314
10.9394277417432,17.3938709504427
10.7577921097999,17.8285992701405
10.4638994836758,18.1321156165228
10.1700068575074,18.4142101003624
9.98837122544802,18.7870365720232
9.98837122537629,19.3218340489941
10.1700068573196,20.0212887425429
10.1278537935494,20.4820486127718
10.4217464197178,21.2574967526795
10.6033820517772,21.9040383802782
10.6033820518489,22.3483968733484
10.4217464199056,22.5859288671104
10.1278537937815,22.6820679208953
9.83396116761311,22.7470190323963
9.65232553555373,22.8933704592142
9.652325535482,23.1928142773863
9.83396116742531,23.6485075016244
9.15774314399258,23.2235207383601
9.45163577016099,23.7271934910471
9.63327140222036,24.095086822495
9.6332714022921,24.2544814473786
9.45163577034879,24.2013039555178
9.15774314422472,24.001569338481
8.86385051805632,23.7660743410525
8.68221488599694,23.6080080991765
8.68221488592521,23.5996714968663
8.86385051786851,23.744837068771
10.372982984876,25.1925469149976
10.6668756110444,25.4257567948874
10.8485112431038,25.5222262407982
10.8485112431756,25.409778738629
10.6668756112323,25.0848844748077
10.3729829851082,24.6141017758624
10.0790903589398,24.1087693734083
9.89745472688041,23.6826159583684
9.89745472680867,23.4084784589571
10.079090358752,23.2906608714981
10.5981753444361,23.4886836301918
10.8920679706045,23.4463224288718
11.0737036026639,23.2716348341662
11.0737036027357,22.8929864610605
10.8920679707924,22.3073797034823
10.5981753446683,21.5818941099421
10.3042827184999,20.8283776063887
10.1226470864405,20.1610550325556
10.1226470863688,19.6532454279969
10.3042827183121,19.309719899223
10.5287621140935,18.9958444654345
10.8226547402619,18.7391502508139
11.0042903723213,18.3594078507146
11.004290372393,17.7853927298442
10.8226547404497,17.0144977508469
10.5287621143257,16.1141727695786
10.2348694881573,15.1966151179593
10.0532338560979,14.3763774418071
10.0532338560261,13.727084332181
10.2348694879694,13.2537895815642
10.24758361994,12.6103532011836
10.5414762461084,12.243838300131
10.7231118781678,11.7667035021903
10.7231118782395,11.1079187712748
10.5414762462962,10.2650462244149
10.2475836201722,9.30567938867439
9.95369099400376,8.34213339754168
9.77205536194437,7.48905259357322
9.77205536187262,6.8201269769442
9.95369099381592,6.34044933135667
10.8990524002794,6.63653943935639
11.1929450264478,6.30879837542845
11.3745806585072,5.88360732041134
11.3745806585789,5.28983210306894
11.1929450266356,4.52490458045297
10.8990524005116,3.65626215584375
10.6051597743432,2.79603828782883
10.4235241422838,2.05867045678043
10.423524142212,1.51761702752894
10.6051597741553,1.17771483900218
10.1895796243504,0.264262374134619
10.4834722505188,0.0720313592377071
10.6651078825782,-0.206599749547381
10.66510788265,-0.643058414648817
10.4834722507067,-1.24022757388289
10.1895796245826,-1.93100549222472
9.8956869984142,-2.60361458145416
9.71405136635481,-3.14399272130199
9.71405136628305,-3.47907564613797
9.89568699822634,-3.60443856656304
9.91398524636758,-3.86133377709881
10.207877872536,-3.81451720349116
10.3895135045954,-3.84688492062772
10.3895135046671,-4.03035697644481
10.2078778727239,-4.36832232832986
9.9139852465998,-4.79419768285246
9.62009262043138,-5.19673527836526
9.43845698837199,-5.46241314655051
9.43845698830023,-5.5187164186885
9.62009262024352,-5.36177784856324
9.86427562396894,-5.10752954918667
10.1581682501373,-4.76855129060408
10.3398038821967,-4.50695489514426
10.3398038822685,-4.39524827148568
10.1581682503252,-4.43741065453408
9.86427562420116,-4.56745026485759
9.57038299803274,-4.67471090837615
9.38874736597335,-4.64626105499858
9.38874736590159,-4.41017396426918
9.57038299784487,-3.96316703222439
11.3375587822278,-1.89875957699603
11.6314514083962,-1.24564170977352
11.8130870404556,-0.674010579567447
11.8130870405274,-0.25699397196558
11.6314514085841,0.000818461479523691
11.33755878246,0.164818764424449
11.0436661562916,0.345075274920031
10.8620305242322,0.653944722174133
10.8620305241604,1.16279324992968
11.0436661561037,1.8743581904182
11.4249905789129,2.8087400057391
11.7188832050813,3.68073241672964
11.9005188371407,4.46155749539483
11.9005188372125,5.07766933776768
11.7188832052692,5.52408037618269
11.4249905791451,5.86580573580548
11.1310979529767,6.21255858702916
10.9494623209173,6.67636295207182
10.9494623208456,7.32827539313699
11.1310979527888,8.17074740500979
9.88573216399125,7.5969277142759
10.1796247901597,8.54223115124857
10.3612604222191,9.38356652349543
10.3612604222908,10.0472671863125
10.1796247903476,10.5282506723447
9.8857321642235,10.8914632368966
9.59183953805509,11.2465753479851
9.41020390599569,11.7055945773296
9.41020390592392,12.339587321346
9.59183953786719,13.1510411730783
10.5507044395253,14.7373978418017
10.8445970656937,15.6697686042043
11.0262326977531,16.4852487173307
11.0262326978249,17.1102234988924
10.8445970658816,17.5396881795886
10.5507044397576,17.8386922925427
10.2568118135892,18.1170349563002
10.0751761815298,18.4868775080744
10.075176181458,19.0194649167283
10.2568118134013,19.717487797156
9.51611293379245,19.4790511404162
9.81000555996087,20.2406648391532
9.99164119202028,20.8741823439827
9.99164119209205,21.3063530598749
9.81000556014878,21.5325579764817
9.51611293402472,21.6182532858396
9.2222203078563,21.6736648516154
9.0405846757969,21.8113999888639
9.04058467572512,22.1031679845065
9.22222030766839,22.5521411831886
9.82175659286441,23.3971579196155
10.1156492190328,23.9215668818182
10.2972848510922,24.3111351180064
10.297284851164,24.493099981748
10.1156492192207,24.4633429122764
9.82175659309669,24.2878320514228
9.52786396692828,24.0773156887931
9.34622833486887,23.9449329966458
9.34622833479709,23.9629334867325
9.52786396674036,24.135037015629
10.2315158003847,24.8047511707458
10.5254084265531,25.0498339278557
10.7070440586126,25.1586448396451
10.7070440586843,25.0589827039639
10.5254084267411,24.7472921320799
10.231515800617,24.2901050393292
9.93762317444859,23.7987329630354
9.75598754238918,23.3868766709998
9.7559875423174,23.1273444954847
9.93762317426067,23.024411221055
9.51211362050942,22.2929729725701
9.80600624667784,22.2470788544827
9.98764187873726,22.0690847380644
9.98764187880904,21.6873628456024
9.80600624686578,21.0989217122694
9.51211362074172,20.3708465494953
9.2182209945733,19.6149904565063
9.03658536251389,18.9455829463387
9.0365853624421,18.4359472225378
9.21822099438537,18.0908580379793
9.96800275920243,18.3009869028815
10.2618953853709,18.0537652322621
10.4435310174303,17.6837443920912
10.4435310175021,17.1196804023622
10.2618953855588,16.3589462223384
9.96800275943474,15.4689713856615
9.67411013326632,14.5619325237133
9.4924745012069,13.752361245157
9.49247450113512,13.1138608089303
9.67411013307838,12.651463423551
9.90368984409484,12.2358728863979
10.1975824702633,11.8847350119975
10.3792181023227,11.4230073436833
10.3792181023945,10.7796290360662
10.1975824704512,9.95213139867233
9.90368984432716,9.00807721490722
9.60979721815874,8.05975099959555
9.42816158609932,7.22176666299987
9.42816158602753,6.56778402018681
9.60979721797079,6.1028659772952
10.2311475926056,6.08949177443305
10.525040218774,5.76957747104162
10.7066758508334,5.35195569614511
10.7066758509052,4.76547714782468
10.5250402189619,4.00755909787949
10.2311475928379,3.14562493892439
9.93725496666946,2.29179472147078
9.75561933461004,1.56049314720577
9.75561933453825,1.02516645720345
9.9372549664815,0.690640045796354
9.03210217623972,-0.707370987550361
9.32599480240814,-0.904747744261419
9.50763043446757,-1.18888582368482
9.50763043453936,-1.63120166904177
9.32599480259611,-2.23456649870436
9.03210217647206,-2.93186618173588
8.73820955030363,-3.61131008203249
8.55657391824421,-4.15882240586485
8.55657391817241,-4.50132461564382
8.73820955011567,-4.63437708032554
9.89196802744978,-3.76375648222966
10.1858606536182,-3.70242191027143
10.3674962856776,-3.72054009993329
10.3674962857494,-3.89005958774741
10.1858606538062,-4.21439722530509
9.89196802768212,-4.62699696322631
9.5980754015137,-5.01663757929031
9.41643976945427,-5.26982288693178
9.41643976938247,-5.31406298996552
9.59807540132572,-5.14551475557672
10.3852035525301,-4.33718835481803
10.6790961786985,-3.976720932083
10.860731810758,-3.69417751564247
10.8607318108298,-3.56210788986262
10.6790961788865,-3.58453199665603
10.3852035527625,-3.69549751355608
10.0913109265941,-3.7843863744846
9.90967529453462,-3.73830377227014
9.90967529446282,-3.48535821075297
10.0913109264061,-3.02230078135584
10.318008586359,-2.48316100713079
10.6119012125274,-1.8465021285139
10.7935368445869,-1.29216688595449
10.7935368446587,-0.893248462543067
10.6119012127154,-0.654300303581465
10.3180085865914,-0.509892628115528
10.024115960423,-0.349917905032488
9.84248032836353,-0.0619788348002963
9.84248032829172,0.425332592782338
10.024115960235,1.11479678878757
11.4235805270317,3.04469856538427
11.7174731532002,3.91395240662135
11.8991087852596,4.69156979371203
11.8991087853314,5.30401124641442
11.7174731533882,5.74629654589161
11.4235805272641,6.08344907652628
11.1296879010957,6.42519116178453
10.9480522690362,6.88355685249092
10.9480522689644,7.52961359491925
11.1296879009077,8.36582460160523
10.3128746074352,8.21390362284225
10.6067672336037,9.16074191731259
10.7884028656631,10.0032294469985
10.7884028657349,10.6676972711388
10.6067672337917,11.1490613959833
10.3128746076676,11.5122673236214
10.0189819814992,11.8669855430452
9.83734634943975,12.3252244215585
9.83734634936794,12.9580519236929
10.0189819813112,13.7679579804545
9.60043981216319,13.974980331619
9.89433243833162,14.8775095782693
10.0759680703911,15.662832823091
10.0759680704629,16.2573956932441
9.89433243851964,16.6562542376492
9.60043981239559,16.9245191948084
9.30654718622716,17.1720511533968
9.12491155416772,17.5110730625942
9.12491155409591,18.0128915218514
9.30654718603915,18.6802586720429
10.0053251211155,19.8508176186857
10.299217747284,20.6109652203645
10.4808533793434,21.2432544393267
10.4808533794152,21.6744371318765
10.299217747472,21.8998962585096
10.0053251213479,21.9850894976692
9.71143249517952,22.0402437121119
9.52979686312008,22.177966726497
9.52979686304826,22.4699678470922
9.71143249499149,22.919418947368
10.9022058341491,24.3563944560527
11.1960984603175,24.8935881844237
11.3777340923769,25.296157746097
11.3777340924487,25.4913144921724
11.1960984605055,25.4749134789668
10.9022058343815,25.3128961375808
10.608313208213,25.1159837725814
10.4266775761536,24.9972883508107
10.4266775760818,25.0290320126349
10.608313208025,25.2149071320165
8.95667587697871,23.5431045904323
9.25056850314714,23.7548435503326
9.43220413520659,23.8303516322401
9.43220413527841,23.697494227061
9.25056850333518,23.3527823226975
8.95667587721113,22.8628138619612
8.6627832510427,22.3389659284786
8.48114761898326,21.8950042241107
8.48114761891143,21.6038012731151
8.66278325085466,21.4696951816294
10.5444360616662,23.0148067659555
10.8383286878347,22.9850490015434
11.0199643198941,22.8237795134111
11.019964319966,22.4593370685546
10.8383286880227,21.8886956382205
10.5444360618987,21.1789048301433
10.2505434357303,20.441781171591
10.0689078036708,19.7915167082196
10.068907803599,19.3013963560405
10.2505434355422,18.9761558364733
10.2085485259171,18.4146502875266
10.5024411520856,18.1719940957094
10.684076784145,17.8067832326852
10.6840767842169,17.2477640952544
10.5024411522736,16.4922995500147
10.2085485261496,15.6078085886605
9.91465589998116,14.7064568724341
9.7330202679217,13.9027646336112
9.73302026784987,13.2703233712528
9.9146558997931,12.8141531740315
10.3788961439624,12.6396059171454
10.6727887701308,12.2996851809959
10.8544244021902,11.8492949153088
10.8544244022621,11.2173516014673
10.6727887703189,10.4013636810819
10.3788961441948,9.46887092071225
10.0850035180264,8.53213471529082
9.90336788596693,7.70574579869789
9.90336788589509,7.06334079903187
10.0850035178383,6.60995947171469
9.97821572710504,5.87991982211595
10.2721083532735,5.55683353939024
10.4537439853329,5.13595948751689
10.4537439854048,4.54615486971269
10.2721083534615,3.78484361012347
9.9782157273375,2.91945588801946
9.68432310116907,2.06211866101036
9.50268746910961,1.32726364464194
9.50268746903777,0.788344186554621
9.684323100981,0.450192866141119
9.09961993740471,-0.63101834096131
9.39351256357315,-0.825655699628834
9.57514819563261,-1.10707758081973
9.57514819570445,-1.54670585872259
9.39351256376123,-2.14741712531627
9.09961993763719,-2.842102555165
8.80572731146875,-3.51897673895336
8.62409167940929,-4.06396902057669
8.62409167933746,-4.40400590063621
8.80572731128068,-4.53465267677055
9.38068964491709,-4.24048698488583
9.67458227108552,-4.18845225346721
9.85621790314498,-4.21592058294599
9.85621790321683,-4.39482181190137
9.67458227127361,-4.72855403108867
9.38068964514957,-5.15054240505332
9.08679701898113,-5.54954693771903
8.90516138692167,-5.81205271851505
8.90516138684983,-5.86555121446862
9.08679701879305,-5.70618078051466
10.7193527616831,-4.06150564444185
11.0132453878515,-3.69309723770756
11.194881019911,-3.40251196450606
11.1948810199828,-3.26231569211257
11.0132453880396,-3.27654461457209
10.7193527619156,-3.37926279827479
10.4254601357471,-3.45986866994607
10.2438245036877,-3.40548398618584
10.2438245036158,-3.14423385244752
10.425460135559,-2.67288596641358
10.9739452277672,-1.80369899625579
11.2678378539356,-1.15239402492142
11.4494734859951,-0.583489314923858
11.4494734860669,-0.170107181591616
11.2678378541237,0.0831700096042507
10.9739452279997,0.241743389317719
10.6800526018313,0.415692165622135
10.4984169697718,0.717385698670508
10.4984169696999,1.21820449912327
10.6800526016432,1.92090197298301
