V_T1_I1,I_T1_I1
14.129594378087,11.7342031246572
14.3112300101206,12.0172680733476
14.3112300101604,12.1253416604012
14.1295943781913,12.0544524227529
13.8357017520573,11.8706500902955
13.5418091258988,11.6846988692832
13.3601734938652,11.6096881466639
13.3601734938254,11.7177520478323
13.5418091257945,12.0124296740023
14.5736464320064,13.1651683238862
14.867539058165,13.6036062079186
15.0491746901985,13.9373394762545
15.0491746902384,14.0937165239041
14.8675390582692,14.0686693457264
14.5736464321353,13.9281560534212
14.2797538059768,13.7828543420359
14.0981181739432,13.7457723671875
14.0981181739034,13.8889684651422
14.2797538058725,14.21591154163
13.7169065680086,13.8032998881034
14.0107991941672,14.2361994687444
14.1924348262007,14.5614164058031
14.1924348262406,14.7063161840976
14.0107991942715,14.6668538087791
13.7169065681375,14.5090162761914
13.423013941979,14.3435159825006
13.2413783099454,14.2834015314094
13.2413783099056,14.4007773732387
13.4230139418747,14.699164101416
14.4459441662717,15.8410946291106
14.7398367924302,16.2718471646805
14.9214724244638,16.5923043417396
14.9214724245036,16.7298412157199
14.7398367925345,16.6804275675617
14.4459441664006,16.5100703449242
14.152051540242,16.3295070308037
13.9704159082085,16.251816400997
13.9704159081686,16.3491381027346
14.1520515401378,16.6250328806894
14.4047978065536,16.9718947144725
14.6986904327122,17.360021149364
14.8803260647457,17.6355948453222
14.8803260647856,17.7260806544734
14.6986904328165,17.6275424870396
14.4047978066825,17.4060855642335
14.110905180524,17.1725495902919
13.9292695484904,17.0401193054353
13.9292695484506,17.0810438525467
14.1109051804197,17.2989967841528
13.0223414886059,16.2451780147061
13.3162341147645,16.5458067706525
13.497869746798,16.732748272109
13.4978697468379,16.733644627176
13.3162341148687,16.5447389126496
13.0223414887348,16.2323170686083
12.7284488625763,15.9074007090415
12.5468132305427,15.6833573110298
12.5468132305029,15.6326192159975
12.728448862472,15.7590432703525
14.3316990555691,17.3058262988452
14.6255916817277,17.5695599287544
14.8072273137612,17.7201781573057
14.8072273138011,17.6853957147534
14.625591681832,17.4615270098577
14.331699055698,17.1149278818591
14.0378064295395,16.7566882713617
13.8561707975059,16.5002422729167
13.8561707974661,16.4180870030975
14.0378064294352,16.51414211165
12.9765283845157,15.3671368886265
13.2704210106743,15.5495056649853
13.4520566427078,15.6200902156918
13.4520566427477,15.5067652831738
13.2704210107786,15.2060023032842
12.9765283846446,14.7843108433371
12.6826357584861,14.3529309656556
12.5010001264525,14.025442980038
12.5010001264127,13.8744860195333
12.6826357583818,13.904117267693
13.27284423206,14.344685311026
13.5667368582185,14.498797581265
13.7483724902521,14.5438197683093
13.7483724902919,14.4076776758563
13.5667368583228,14.0868883105598
13.2728442321889,13.6480012290485
12.9789516060304,13.2022908216353
12.7973159739968,12.8633659962342
12.7973159739569,12.7038886970787
12.978951605926,12.7279330864725
14.054836139332,13.6515349236245
14.3487287654906,13.8156649295622
14.5303643975242,13.8736343811333
14.530364397564,13.7533431329065
14.3487287655949,13.4512764367988
14.054836139461,13.0339463527118
13.7609435133024,12.6125841073245
13.5793078812689,12.3007498644562
13.579307881229,12.1710513413551
13.7609435131981,12.2275030989989
13.6644219733927,12.0136699658349
13.9583145995512,12.1918247605684
14.1399502315848,12.2662851336165
14.1399502316246,12.1649179137191
13.9583145996555,11.8841704622777
13.6644219735216,11.4905121598581
13.3705293473631,11.095126850423
13.1888937153295,10.8115227065389
13.1888937152896,10.712250949722
13.3705293472587,10.8012652538011
14.451733617117,11.799791101339
14.7456262432756,12.0381268210895
14.9272618753092,12.1746485900183
14.927261875349,12.1370990980276
14.7456262433799,11.9217980581453
14.451733617246,11.5950839483507
14.1578409910874,11.2680067176315
13.9762053590539,11.0539379189939
13.976205359014,11.0252897030543
14.1578409909831,11.1858744995441
12.9860919117179,10.0038213048392
13.2799845378765,10.2701468173231
13.46162016991,10.4352623833122
13.4616201699499,10.4268535030219
13.2799845379808,10.2411816075127
12.9860919118469,9.9445259170806
12.6921992856883,9.64787626582948
12.5105636536547,9.4645433549058
12.5105636536149,9.4668778677882
12.692199285584,9.65863027471685
13.9266330173499,10.9140500575674
14.2205256435084,11.2598328468236
14.402161275542,11.5043058120819
14.4021612755819,11.5749957688298
14.2205256436128,11.4680059836387
13.9266330174788,11.2494583488185
13.6327403913203,11.0301865215658
13.4511047592867,10.9233464894853
13.4511047592468,11.0011359952143
13.6327403912159,11.2671546466466
15.0812912305545,12.809620551222
15.3751838567131,13.2311301902248
15.5568194887467,13.549695485983
15.5568194887865,13.6926951285325
15.3751838568175,13.6560878266442
15.0812912306835,13.5058547714699
14.787398604525,13.3526930569716
14.6057629724914,13.3096265184268
14.6057629724515,13.4487254212301
14.7873986044206,13.7734668259287
13.5518391749965,12.6878411960179
13.8457318011551,13.1088898215412
14.0273674331887,13.4241801872187
14.0273674332285,13.5610975886297
13.8457318012595,13.5156129535846
13.5518391751255,13.3537252812239
13.257946548967,13.1861550267247
13.0763109169334,13.1259548929801
13.0763109168935,13.2452294615639
13.2579465488626,13.5474954890364
14.1709306448375,14.5853319628033
14.464823270996,15.0216994388848
14.6464589030296,15.3497213667255
14.6464589030695,15.4967576355442
14.4648232711004,15.4587589917698
14.1709306449665,15.3017095183902
13.8770380188079,15.1363200493802
13.6954023867743,15.0756389805123
13.6954023867345,15.1917719088271
13.8770380187035,15.4882419268008
14.3694343487585,16.0970518990837
14.663326974917,16.5139459755028
14.8449626069506,16.8199078687246
14.8449626069905,16.9423416324883
14.6633269750214,16.8772472608934
14.3694343488875,16.6906630691679
14.075541722729,16.4933589995496
13.8939060906954,16.3984473138037
13.8939060906555,16.478102104887
14.0755417226246,16.7359194540544
14.414820230251,17.1508617389737
14.7087128564096,17.5219289774769
14.8903484884432,17.7801401045247
14.8903484884831,17.8529946973715
14.708712856514,17.7365919278658
14.4148202303801,17.4970727448245
14.1209276042215,17.2453129746099
13.9392919721879,17.0945338018574
13.939291972148,17.117021063266
14.1209276041171,17.3164851812018
13.8356591908156,17.047458321565
14.1295518169741,17.3456665412542
14.3111874490077,17.5302144664539
14.3111874490476,17.5287489910261
14.1295518170785,17.3375179139517
13.8356591909446,17.0228118244757
13.5417665647861,16.6956569034403
13.3601309327525,16.4694251033349
13.3601309327126,16.4165531406012
13.5417665646817,16.5409021275266
13.8581768584239,16.7988331364345
14.1520694845825,17.0348936580833
14.3337051166161,17.1579616039003
14.333705116656,17.0958067924851
14.1520694846869,16.8447983640652
13.858176858553,16.4713464230347
13.5642842323944,16.0865946003356
13.3826486003608,15.8040299986909
13.3826486003209,15.6962019546966
13.56428423229,15.7670814455656
13.2355775673607,15.3280194743636
13.5294701935192,15.5010032434492
13.7111058255528,15.5628179709456
13.7111058255927,15.4413559234001
13.5294701936236,15.1331047952386
13.2355775674897,14.7045891143152
12.9416849413312,14.2670625755717
12.7600493092976,13.9341177662688
12.7600493092577,13.7784047172393
12.9416849412267,13.8039901083756
15.1080208402188,15.8173580290139
15.4019134663773,16.0003794202879
15.583549098411,16.0749772160161
15.5835490984508,15.9690180656704
15.4019134664818,15.6789586084225
15.1080208403479,15.2712869409026
14.8141282141893,14.8572150238172
14.6324925821557,14.5502884907409
14.6324925821158,14.4231052933662
14.8141282140849,14.4796750112343
14.1057421912262,13.6516978016755
14.3996348173848,13.8129469701183
14.5812704494184,13.8681428714532
14.5812704494583,13.7451909042019
14.3996348174892,13.4405816384997
14.1057421913553,13.0208322160989
13.8118495651968,12.5971786990164
13.6302139331631,12.283185830215
13.6302139331233,12.1514656407526
13.8118495650923,12.2060367314581
13.5187501393047,11.7938898024211
13.8126427654632,11.9665267053501
13.9942783974968,12.0356285223482
13.9942783975367,11.9290727941548
13.8126427655677,11.6433172539187
13.5187501394338,11.2448412929683
13.2248575132752,10.8448383850338
13.0432218812416,10.5568259322052
13.0432218812017,10.4533639668305
13.2248575131707,10.5384145372688
13.8632698173994,11.0904190815035
14.157162443558,11.316414514804
14.3387980755916,11.4408626964641
14.3387980756315,11.3915304539052
14.1571624436625,11.164761055616
13.8632698175286,10.8269159058879
13.56937719137,10.4890672050397
13.3877415593364,10.2646080379467
13.3877415592965,10.2259713245911
13.5693771912655,10.3769894600501
15.1203169955386,11.9084994483796
15.4142096216972,12.22059353314
15.5958452537308,12.4318442386542
15.5958452537707,12.4698448037629
15.4142096218016,12.3307638515009
15.1203169956677,12.080787433082
14.8264243695092,11.8308120387831
14.6447887374756,11.6940550378379
14.6447887374357,11.7427739803565
14.8264243694047,11.9806265879851
13.7569726584721,10.9778847192336
14.0508652846306,11.3228615848488
14.2325009166642,11.5660633468092
14.2325009167041,11.6350193719582
14.0508652847351,11.5258364034644
13.7569726586012,11.3046407285042
13.4630800324426,11.0822713086098
13.281444400409,10.9718903345553
13.2814444003691,11.0457026385661
13.4630800323381,11.3073157903455
14.6557062072448,12.5890320507391
14.9495988334034,13.0001901515188
15.131234465437,13.3080148969931
15.1312344654769,13.4399064623598
14.9495988335079,13.3918457760414
14.655706207374,13.2298369388877
14.3618135812154,13.0646005987681
14.1801779491818,13.0091847419828
14.1801779491419,13.1356843337458
14.3618135811109,13.4476016338225
13.5565721963413,12.7792707990095
13.8504648224998,13.195726480597
14.0321004545335,13.5062598168646
14.0321004545734,13.6382656190831
13.8504648226043,13.5877246396475
13.5565721964704,13.4206459915233
13.2626795703118,13.2477605127236
13.0810439382782,13.1821315372211
13.0810439382383,13.2958745046489
13.2626795702074,13.59251723489
14.4387183659286,14.8877046618155
14.7326109920871,15.3235586358875
14.9142466241208,15.6509989411843
14.9142466241607,15.7973866313399
14.7326109921916,15.7586737510639
14.4387183660577,15.6008458128911
14.1448257398991,15.4346152087478
13.9631901078655,15.3730320176456
13.9631901078256,15.4882036417823
14.1448257397947,15.7836550970983
15.3064233698624,17.0605925868503
15.6003159960209,17.4897392377689
15.7819516280546,17.8078758632247
15.7819516280945,17.9423821733687
15.6003159961254,17.8892340235396
15.3064233699915,17.7144458432965
15.012530743833,17.5287639900587
14.8308951117993,17.4452774887777
14.8308951117594,17.5361375900602
15.0125307437285,17.8049179729436
14.7100661020017,17.5888159478027
15.0039587281602,17.9574659883603
15.1855943601939,18.2129794336055
15.1855943602338,18.2828612608682
15.0039587282648,18.1632165920338
14.7100661021308,17.9201928640074
14.4161734759723,17.6646729163101
14.2345378439386,17.5098854577654
14.2345378438987,17.5281243452388
14.4161734758678,17.723108501192
13.5514716776191,16.8699456690172
13.8453643037777,17.1516533964856
14.0269999358113,17.3195208459132
14.0269999358512,17.3012282698526
13.8453643038822,17.0930571184992
13.5514716777483,16.7613318575393
13.2575790515897,16.4171127017409
13.0759434195561,16.1738057269402
13.0759434195162,16.1038817941131
13.2575790514852,16.2112361129905
13.6915849946973,16.5698593876541
13.9854776208558,16.7914927139859
14.1671132528895,16.900287346922
14.1671132529294,16.8240416435334
13.9854776209604,16.5591529171655
13.6915849948265,16.1720590236477
13.3976923686679,15.7739308681895
13.2160567366342,15.4782822960856
13.2160567365943,15.3576888013418
13.3976923685634,15.4161468811261
15.0993155093676,16.9953621777518
15.3932081355262,17.1972790233576
15.5748437675598,17.2883611080541
15.5748437675998,17.1964421672681
15.3932081356307,16.9179508140854
15.0993155094968,16.5193520629541
14.8054228833382,16.1118397823573
14.6237872513046,15.8089465396839
14.6237872512647,15.6832622725032
14.8054228832337,15.7387936142196
14.9632386234209,15.7734446137114
15.2571312495795,15.9459103318902
15.4387668816131,16.0097720734163
15.4387668816531,15.8929179597184
15.257131249684,15.5918264192532
14.9632386235501,15.1730076116876
14.6693459973916,14.7476957903913
14.4877103653579,14.4294590666481
14.487710365318,14.2909180099532
14.669345997287,14.3361049125144
13.7598768436492,13.2956595627925
14.0537694698077,13.4415240126244
14.2354051018414,13.4813866123032
14.2354051018813,13.3431834204949
14.0537694699123,13.0234355027342
13.7598768437784,12.5886902704551
13.4659842176198,12.150213769102
13.2843485855862,11.8216003788778
13.2843485855462,11.6754913626252
13.4659842175153,11.7159340890597
14.6027117682005,12.7197744826467
14.8966043943591,12.9074748274484
15.0782400263927,12.9919257584965
15.0782400264327,12.9009741179577
14.8966043944636,12.6310464311713
14.6027117683297,12.248590434832
14.3088191421712,11.8647675645274
14.1271835101375,11.5930628647563
14.1271835100976,11.5060037555459
14.3088191420666,11.6075194834204
13.2238312553802,10.4526183679719
13.5177238815388,10.6606485582979
13.6993595135724,10.7671645088967
13.6993595136124,10.6999689046456
13.5177238816433,10.455440733051
13.2238312555094,10.09997690756
12.9299386293509,9.74468485678496
12.7483029973172,9.50299254259297
12.7483029972773,9.44736734092227
12.9299386292463,9.5816756128793
14.0095328038604,10.6254421405815
14.303425430019,10.9120595359875
14.4850610620527,11.0982294964786
14.4850610620926,11.1115954055214
14.3034254301236,10.9483751377434
14.0095328039897,10.6748030044499
13.7156401778311,10.4018226680258
13.5340045457975,10.2426974875229
13.5340045457575,10.2697297286406
13.7156401777266,10.4866204649958
15.0282301220032,11.8457251143817
15.3221227481618,12.2189384134131
15.5037583801954,12.4911262670572
15.5037583802354,12.589760065078
15.3221227482663,12.5108871916178
15.0282301221325,12.3205733116049
14.7343374959739,12.1295956223502
14.5527018639402,12.0510535319633
14.5527018639003,12.1570881971249
14.7343374958693,12.4512427464609
14.7836783653485,12.62246905651
15.0775709915071,13.0437530338354
15.2592066235408,13.3618722400261
15.2592066235807,13.5042062615921
15.0775709916117,13.4667151427455
14.7836783654778,13.3153818463669
14.4897857393192,13.1609056708835
14.3081501072856,13.1163130843576
14.3081501072456,13.2536774080141
14.4897857392146,13.5764791751576
12.9038387796062,12.1383252014806
13.1977314057648,12.5500307788637
13.3793670377984,12.8558000339363
13.3793670378384,12.9830373047301
13.1977314058694,12.9277328791069
12.9038387797355,12.7559053951406
12.6099461535769,12.5782951865367
12.4283105215432,12.507975034573
12.4283105215033,12.6170697588996
12.6099461534723,12.9091164733752
13.4931324482942,13.9069168000304
13.7870250744528,14.3324516193399
13.9686607064864,14.6496640044257
13.9686607065264,14.7859354593038
13.7870250745574,14.7372382553221
13.4931324484235,14.5695778674686
13.1992398222649,14.3936863460254
13.0176041902312,14.3226330849585
13.0176041901913,14.4285444194029
13.1992398221603,14.7149638783671
13.5779240532701,15.200202321553
13.8718166794287,15.6051743474073
14.0534523114624,15.8994489121009
14.0534523115023,16.0104534351571
13.8718166795333,15.9342107599033
13.5779240533994,15.7367814885587
13.2840314272408,15.5289572435615
13.1023957952072,15.4238713167457
13.1023957951672,15.4937181389655
13.2840314271362,15.7421133965481
13.8078338726564,16.3325622382985
14.101726498815,16.6987240407487
14.2833621308486,16.9524621915561
14.2833621308886,17.0212852036108
14.1017264989196,16.9013003015813
13.8078338727857,16.6586555882035
13.5139412466271,16.4042331305745
13.3323056145934,16.2512594284126
13.3323056145535,16.2720246972432
13.5139412465225,16.4702427932634
15.3642714265275,18.3360469598046
15.658164052686,18.6766648928008
15.8397996847197,18.904016832546
15.8397996847597,18.9456640720399
15.6581640527907,18.7977681938384
15.3642714266568,18.5265331276139
15.0703788004982,18.2428981247859
14.8887431684645,18.0601481124042
14.8887431684246,18.0506328594765
15.0703788003936,18.2181267827241
13.7438404415833,16.8759560299322
14.0377330677419,17.1216320382432
14.2193686997756,17.2539131979782
14.2193686998155,17.2005509126916
14.0377330678465,16.9578967491647
13.7438404417126,16.5923441150664
13.4499478155541,16.2150208547103
13.2683121835204,15.9393992258284
13.2683121834804,15.8380146913346
13.4499478154494,15.9148253537897
13.8406033595198,16.2005325760838
14.1344959856784,16.3927706433127
14.3161316177121,16.4732658981676
14.316131617752,16.369873264335
14.134495985783,16.0790443161451
13.8406033596492,15.6672687563254
13.5467107334906,15.2457668192705
13.3650751014569,14.9280990631559
13.3650751014169,14.7868849852091
13.5467107333859,14.8261622882232
14.4175298301857,15.5568708953654
14.7114224563443,15.7259882226447
14.893058088378,15.7858501827086
14.893058088418,15.6643529082929
14.711422456449,15.3579841255304
14.4175298303151,14.9332645595154
14.1236372041565,14.5014402756436
13.9420015721228,14.1760924201779
13.9420015720828,14.0298557944564
14.1236372040518,14.0667780909098
13.8433071608225,13.6466547468187
14.1371997869811,13.7957456955282
14.3188354190148,13.838293241905
14.3188354190548,13.70222808661
14.1371997870858,13.3840670309085
13.8433071609519,12.9503543242049
13.5494145347933,12.5123539584549
13.3677789027596,12.1836593729978
13.3677789027196,12.0369120042957
13.5494145346886,12.0761605087983
14.0629698622678,12.4550809864918
14.3568624884264,12.6280245102865
14.5384981204601,12.6971984272515
14.5384981205001,12.5904801386888
14.3568624885311,12.3043277075507
14.0629698623972,11.9052213235405
13.7690772362386,11.5043557257291
13.5874416042049,11.2152500459727
13.587441604165,11.110466507344
13.7690772361339,11.1939698054936
14.1649743142494,11.5016892506063
14.458866940408,11.7208471153351
14.6405025724417,11.8382524466497
14.6405025724817,11.7816861593288
14.4588669405127,11.5475059912558
14.1649743143788,11.2020881692102
13.8710816882202,10.8565200394513
13.6894460561865,10.6242101259467
13.6894460561465,10.5776070500487
13.8710816881155,10.720559139079
13.5512691510794,10.3731671851688
13.845161777238,10.6396422176187
14.0267974092717,10.8052985950568
14.0267974093116,10.7978207283625
13.8451617773426,10.6134681790161
13.5512691512088,10.3185175212436
13.2573765250502,10.0239551718953
13.0757408930165,9.84308765052989
13.0757408929765,9.84826070308126
13.2573765249455,10.0432191161761
13.1500967128492,9.96049240818455
13.4439893390078,10.2833711037792
13.6256249710415,10.505340218238
13.6256249710815,10.5539715587102
13.4439893391125,10.425412492208
13.1500967129786,10.1858280320927
12.8562040868201,9.94609389102283
12.6745684547864,9.81940696239006
12.6745684547464,9.87800466317772
12.8562040867154,10.1255249648721
13.9804989217149,11.3259669464041
14.2743915478735,11.7239917200642
14.4560271799072,12.0198851735476
14.4560271799472,12.1410713161372
14.2743915479782,12.0835524585542
13.9804989218443,11.9133515894501
13.6866062956857,11.7412057122922
13.5049706636521,11.6801766041032
13.5049706636121,11.8023704284306
13.6866062955811,12.1112980286414
14.8083046257955,13.368239230202
15.1021972519541,13.8228781188533
15.2838328839878,14.1728428316762
15.2838328840278,14.3454493059148
15.1021972520588,14.336597083353
14.8083046259249,14.2122118922006
14.5144119997663,14.0829391783544
14.3327763677326,14.0617550471047
14.3327763676926,14.2206860472999
14.5144119996616,14.5631696237193
13.3861847784725,13.6004930123455
13.6800774046311,14.037147808384
13.8617130366648,14.3658565912734
13.8617130367048,14.5139778686945
13.6800774047358,14.4774602093999
13.3861847786019,14.3222847269366
13.0922921524433,14.1591585000147
12.9106565204096,14.1011253908633
12.9106565203696,14.2202856937683
13.0922921523386,14.5201564398627
14.2969300724401,15.84497527676
14.5908226985987,16.2802355723227
14.7724583306324,16.6048856689585
14.7724583306724,16.7462922441021
14.5908226987034,16.7004173471883
14.2969300725695,16.5332608563072
14.0030374464109,16.3555538609568
13.8214018143772,16.2803694322601
13.8214018143372,16.3798422130037
14.0030374463062,16.6575286536366
14.357075776881,17.1071112225982
14.6509684030395,17.49832563276
14.8326040350733,17.7766152543474
14.8326040351133,17.8694395161111
14.6509684031443,17.7728576598191
14.3570757770104,17.5529710024728
14.0631831508518,17.320616116131
13.8815475188181,17.1889753871181
13.8815475187781,17.2302963873933
14.0631831507471,17.4482518846579
14.3796144668943,17.7990368055574
14.6735070930529,18.1269713990071
14.8551427250866,18.3407704822393
14.8551427251267,18.3680224667396
14.6735070931577,18.2049177375016
14.3796144670238,17.9176906529579
14.0857218408652,17.617312458731
13.9040862088315,17.4171015775085
13.9040862087915,17.3894427083601
14.0857218407605,17.5381465626173
13.7910841013091,17.2084774950099
14.0849767274677,17.4548154305726
14.2666123595014,17.5871867258052
14.2666123595414,17.533342615573
14.0849767275725,17.2896356416905
13.7910841014386,16.9224613286105
13.49719147528,16.5429507749193
13.3155558432463,16.2645806235893
13.3155558432063,16.1598918449441
13.4971914751752,16.2328491600905
13.6282628506739,16.2545774795115
13.9221554768325,16.4366983242514
14.1037911088662,16.5065641151974
14.1037911089062,16.3920510415534
13.9221554769373,16.0896329245159
13.6282628508034,15.6658226505182
13.3343702246448,15.2318645281347
13.1527345926111,14.9013440320193
13.1527345925711,14.7469063683462
13.3343702245401,14.7726156898963
14.4142529197695,15.698502656599
14.7081455459281,15.8576250952977
14.8897811779618,15.9072225888036
14.8897811780018,15.7752118006024
14.7081455460329,15.4581014851689
14.414252919899,15.0224338514711
14.1203602937404,14.579476861342
13.9387246617067,14.2428339262513
13.9387246616667,14.0851624369833
14.1203602936356,14.1105329544771
14.3014844312466,14.1402181991543
14.5953770574052,14.2868189450933
14.7770126894389,14.3268105586723
14.777012689479,14.188128852842
14.59537705751,13.867295862268
14.3014844313761,13.4308611803987
14.0075918052175,12.9900942431889
13.8259561731838,12.6585940230433
13.8259561731438,12.5090075674909
14.0075918051127,12.5453892108271
14.7756537689893,13.1759274228568
15.0695463951479,13.3510541654128
15.2511820271816,13.4223905691986
15.2511820272216,13.3178097117261
15.0695463952526,13.033765382347
14.7756537691188,12.6367335558989
14.4817611429602,12.2379048237482
14.3001255109264,11.9507942455015
14.3001255108864,11.8479600555774
14.4817611428554,11.9333630525423
13.9288026722512,11.2940731991894
14.2226952984098,11.496049582441
14.4043309304435,11.5962510351452
14.4043309304835,11.5224928742085
14.2226952985146,11.2711672149417
13.9288026723807,10.9086845681097
13.6349100462221,10.5461664019573
13.4532744141884,10.2970551322151
13.4532744141484,10.2338329740053
13.6349100461173,10.3603814832573
14.3067059195398,10.9884426605602
14.6005985456984,11.2588683700566
14.7822341777321,11.4287477178185
14.7822341777722,11.4257566647773
14.6005985458032,11.2461457950424
14.3067059196693,10.9561821960087
14.0128132935107,10.6668423072149
13.831177661477,10.4914222003902
13.831177661437,10.5022567240207
14.0128132934059,10.7030793394685
13.2013718964423,9.92224624910546
13.4952645226009,10.2372806410607
13.6769001546346,10.4516003072073
13.6769001546746,10.492792346951
13.4952645227057,10.3570189990305
13.2013718965718,10.1104596982744
12.9074792704132,9.86400409972005
12.7258436383795,9.73086253217981
12.7258436383395,9.78328531424336
12.9074792703084,10.0249227594012
13.6543285139568,10.8423401125877
13.9482211401155,11.227554499962
14.1298567721492,11.5109782993621
14.1298567721892,11.6200604480883
13.9482211402203,11.5508274531843
13.6543285140864,11.3693257195601
13.3604358879278,11.1863148400692
13.1788002558941,11.1148783090934
13.178800255854,11.2271430921038
13.360435887823,11.5266398773768
12.5942050103162,10.8867381290045
12.8880976364748,11.2952525478427
13.0697332685085,11.5997206636392
13.0697332685486,11.7275493780658
12.8880976365796,11.6747277580763
12.5942050104458,11.5072694388029
12.3003123842871,11.3359059790675
12.1186767522534,11.2736976309288
12.1186767522134,11.3927529556228
12.3003123841823,11.6965891119831
12.8899834389016,12.4144688699858
13.1838760650602,12.8495080809357
13.3655116970939,13.1779839437182
13.3655116971339,13.3272554038422
13.183876065165,13.2932687021629
12.8899834390311,13.1419998633121
12.5960908128725,12.9841481263116
12.4144551808388,12.9327467786413
12.4144551807988,13.0598828259919
12.5960908127677,13.3690573236787
13.8008731903623,14.7046337457687
14.0947658165209,15.1517981843428
14.2764014485546,15.4896167209879
14.2764014485947,15.6454296753754
14.0947658166257,15.6151702642679
13.8008731904919,15.4648071158835
13.5069805643333,15.3050377151726
13.3253449322995,15.2488992412997
13.3253449322595,15.3684882294859
13.5069805642284,15.6673208832574
15.0960619809662,17.374080452695
15.3899546071249,17.8130645754502
15.5715902391586,18.1399712892361
15.5715902391986,18.2821627886882
15.3899546072297,18.2355995833981
15.0960619810958,18.0662829575885
14.8021693549372,17.8849483499945
14.6205337229035,17.8046761153239
14.6205337228634,17.8976110996727
14.8021693548324,18.1673228560609
13.2845387221654,16.7358408633891
13.578431348324,17.0788370565623
13.7600669803578,17.3076035690649
13.7600669803978,17.3496988847173
13.5784313484289,17.2012837096047
13.284538722295,16.9285630313506
12.9906460961364,16.6424790915927
12.8090104641027,16.4563217338481
12.8090104640626,16.4424475599703
12.9906460960315,16.6046397222036
13.3903901411809,16.9825173947117
13.6842827673395,17.2555534799404
13.8659183993733,17.4142195927278
13.8659183994133,17.3862143957468
13.6842827674444,17.167838771329
13.3903901413105,16.8254376004358
13.0964975151519,16.4700924554024
12.9148618831182,16.2152316692025
12.9148618830781,16.1333492149925
13.0964975150471,16.2283642234938
14.6661844258383,17.7099730494536
14.9600770519969,17.9412860644347
15.1417126840306,18.0594098645854
15.1417126840707,17.9921241590204
14.9600770521017,17.7358083517143
14.6661844259679,17.3568831635075
14.3722917998093,16.966503173252
14.1906561677755,16.6781667411458
14.1906561677355,16.5644347483074
14.3722917997044,16.6292899804293
13.203311393394,15.3438217471764
13.4972040195526,15.49377729652
13.6788396515864,15.5325141978401
13.6788396516264,15.38797086618
13.4972040196575,15.0566811504443
13.2033113935236,14.6052156466518
12.909418767365,14.1448739394909
12.7277831353313,13.7892942357706
12.7277831352912,13.6111718244693
12.9094187672601,13.6146181917266
13.5881582190869,14.1185652429863
13.8820508452456,14.2503787392294
14.0636864772793,14.2742298690851
14.0636864773194,14.1180867481011
13.8820508453504,13.7785063542832
13.5881582192166,13.3220757952358
13.294265593058,12.8601045168182
13.1126299610242,12.5062339170328
13.1126299609842,12.3331557998135
13.2942655929531,12.3449714971243
14.4311731730614,13.3187642402822
14.72506579922,13.4747003308616
14.9067014312538,13.5259103822839
14.9067014312938,13.4003077365517
14.7250657993249,13.0943882372495
14.431173173191,12.67467161906
14.1372805470324,12.2523938512682
13.9556449149987,11.9411168987001
13.9556449149586,11.8134473344699
14.1372805469275,11.8733956326272
13.5072458375158,11.1310064299874
13.8011384636744,11.304902344329
13.9827740957082,11.3765631576038
13.9827740957483,11.2738612672037
13.8011384637793,10.9932466738086
13.5072458376455,10.6011884626712
13.2133532114869,10.2088672484992
13.0317175794531,9.92978504717925
13.031717579413,9.83648400849267
13.213353211382,9.93290583767748
15.2678452073052,11.9135489028818
15.5617378334638,12.1815774642415
15.7433734654976,12.3491365590906
15.7433734655376,12.3439067864929
15.5617378335687,12.1621432055584
15.2678452074349,11.8701172066059
14.9739525812762,11.5788093514211
14.7923169492425,11.4015196450622
14.7923169492024,11.4105866725667
14.9739525811713,11.6097474276018
13.0816796036138,9.74652985186388
13.3755722297724,10.0385141913566
13.5572078618062,10.2299423910099
13.5572078618462,10.2484473218666
13.3755722298773,10.0902365847353
13.0816796037435,9.8215344762473
12.7877869775849,9.55327492327613
12.6061513455511,9.39871184799092
12.606151345511,9.43013839669877
12.7877869774799,9.65124685934417
14.2467662958118,11.1607735975264
14.5406589219704,11.540753321281
14.7222945540042,11.8195009420092
14.7222945540443,11.9244747364339
14.5406589220754,11.8517094153853
14.2467662959415,11.667258435541
13.9528736697829,11.4818872754264
13.7712380377491,11.4086841372532
13.7712380377091,11.5197795070901
13.952873669678,11.8187063995635
13.6404093070362,11.6326019215548
13.9343019331948,12.0508198835151
14.1159375652286,12.3655725176029
14.1159375652687,12.5042461483534
13.9343019332997,12.4628081454015
13.6404093071659,12.3072493697878
13.3465166810073,12.1482775750319
13.1648810489735,12.0989282243021
13.1648810489334,12.2312841559452
13.3465166809023,12.5488359233626
13.9188354493695,13.2634665755076
14.2127280755281,13.7126214004625
14.3943637075619,14.055544010908
14.394363707602,14.2195644572759
14.212728075633,14.2005994815576
13.9188354494992,14.064595064734
13.6249428233406,13.9222199174762
13.4433071913068,13.8864763752704
13.4433071912667,14.0294201300706
13.6249428232356,14.3545206243378
13.6783370451469,14.5547213265513
13.9722296713055,14.9949327660455
14.1538653033393,15.3258670904712
14.1538653033794,15.4748783841009
13.9722296714105,15.4379134629468
13.6783370452766,15.2809543619313
13.384444419118,15.1147117533717
13.2028087870842,15.0522357580771
13.2028087870442,15.1656355813302
13.3844444190131,15.4584397998026
13.221535937807,15.4073538153717
13.5154285639656,15.8056390054203
13.6970641959994,16.0921133606865
13.6970641960395,16.194219920845
